time = 9.467	Re = 4	rotation = -3.24433
-0.878019	0.287104	1492	
-0.869277	0.311671	7574	
-0.859625	0.336525	10091	
-0.849343	0.360693	10930	
-0.838384	0.384311	10548	
-0.826805	0.407993	10195	
-0.814723	0.431132	2214	
-0.801839	0.454813	10656	
-0.788686	0.477310	7499	
-0.775075	0.498928	10337	
-0.761242	0.519761	10694	
-0.747232	0.539426	8910	
-0.732850	0.558655	9392	
-0.718716	0.576513	8356	
-0.704697	0.593419	8304	
-0.690792	0.609254	8304	
-0.677314	0.623905	8655	
-0.664533	0.636964	8655	
-0.652805	0.647952	9800	
-0.643025	0.655704	9800	
-0.635885	0.659027	10359	
-0.632243	0.658923	10359	
-0.631297	0.658476	10359	
-0.631375	0.659857	10359	
-0.631281	0.662214	10359	
-0.630779	0.664526	10359	
-0.629888	0.666701	10359	
-0.629309	0.668125	10359	
-0.629121	0.668690	10359	
-0.629759	0.668420	10359	
-0.631274	0.667317	10359	
-0.633723	0.665218	10359	
-0.637132	0.662197	10359	
-0.641565	0.658137	9800	
-0.646948	0.652986	9800	
