time = 10.047	Re = 4	rotation = -4.40173
-0.165861	0.906895	1336	
-0.174521	0.905513	1336	
-0.184526	0.903898	1336	
-0.195672	0.901213	6464	
-0.206092	0.898736	5964	
-0.218412	0.895404	5964	
-0.231677	0.891690	5964	
-0.247753	0.887427	6686	
-0.263683	0.882655	9527	
-0.282180	0.876957	9330	
-0.301468	0.870946	9646	
-0.321656	0.864543	10640	
-0.343692	0.856001	6582	
-0.366486	0.846290	5313	
-0.390756	0.835421	971	
-0.413404	0.824454	988	
-0.434243	0.813377	6312	
-0.452770	0.802048	5641	
-0.468579	0.791331	6286	
-0.477379	0.783041	9410	
-0.480431	0.777389	9410	
-0.478306	0.774372	9410	
-0.481016	0.770569	9410	
-0.495776	0.763346	10452	
-0.517429	0.752464	7994	
-0.539421	0.739935	7764	
-0.559840	0.726774	7953	
-0.579371	0.712245	9895	
-0.598399	0.697642	10429	
-0.615438	0.682920	6938	
-0.630736	0.668625	7872	
-0.646172	0.653961	10752	
-0.660795	0.638734	875	
-0.672926	0.625917	10986	
-0.684868	0.612743	10728	
-0.694798	0.601061	10360	
-0.704094	0.589922	9799	
-0.712101	0.579936	9799	
-0.719179	0.570981	8816	
-0.725467	0.563126	8656	
-0.730623	0.556429	8656	
-0.735019	0.550626	8656	
-0.738839	0.545659	8656	
-0.741408	0.542220	7098	
-0.743099	0.540014	7098	
-0.743820	0.539143	7098	
-0.743742	0.539380	7098	
-0.742724	0.540893	7098	
-0.740743	0.543637	7098	
-0.737615	0.547697	8656	
-0.733692	0.552873	8656	
-0.729072	0.558973	8656	
-0.723486	0.566225	8816	
-0.716879	0.574625	8816	
-0.709404	0.583994	9799	
-0.700744	0.594383	10360	
-0.691240	0.605464	10360	
-0.680838	0.617370	10986	
-0.669183	0.629953	9708	
-0.656629	0.643216	945	
