time = 14.177	Re = 4	rotation = -19.8398
-0.525661	0.768745	5526	
-0.528574	0.768066	5526	
-0.527859	0.770150	5526	
-0.526691	0.771598	5526	
-0.527151	0.771500	5526	
-0.527935	0.771018	5526	
-0.530111	0.769749	5526	
-0.533956	0.767676	5526	
-0.540963	0.762793	9760	
-0.543661	0.761685	9760	
-0.547552	0.758938	2758	
-0.556788	0.752368	3522	
-0.563614	0.748226	3522	
-0.577166	0.737682	10998	
-0.588138	0.728904	10998	
-0.601998	0.716450	2059	
-0.617530	0.701461	2059	
-0.634601	0.687043	9190	
-0.651566	0.672172	6883	
-0.672066	0.652744	6883	
-0.695483	0.629695	9196	
-0.715193	0.610198	7248	
-0.736913	0.586240	9198	
-0.767801	0.548572	9586	
-0.795352	0.512022	676	
-0.825897	0.462526	1530	
-0.850904	0.416050	10102	
-0.878132	0.358949	10149	
-0.898388	0.297830	10815	
-0.912438	0.236449	475	
-0.916528	0.189909	1281	
-0.909855	0.172132	1281	
-0.899358	0.170518	7916	
-0.901810	0.166377	7994	
-0.906513	0.159935	7764	
-0.911639	0.147719	7764	
-0.909495	0.147186	7764	
-0.902950	0.141039	7764	
-0.898107	0.136810	7764	
-0.882620	0.153951	7994	
-0.865496	0.171905	6242	
-0.852149	0.189550	5611	
-0.833829	0.219485	8717	
-0.811879	0.256564	1779	
-0.799045	0.274172	6522	
-0.783150	0.297352	5825	
-0.772139	0.314811	6400	
-0.759900	0.332299	4466	
-0.751409	0.344040	4466	
-0.748117	0.348329	5024	
-0.741365	0.357871	4315	
-0.733416	0.368160	4315	
-0.730084	0.372356	4315	
-0.726308	0.376829	5032	
-0.725489	0.377535	5032	
-0.725811	0.377061	5032	
-0.726691	0.376104	5032	
-0.731099	0.370613	4315	
-0.735437	0.364897	4315	
-0.738525	0.360974	4315	
-0.744273	0.353496	5024	
-0.750401	0.344437	4466	
-0.752627	0.341752	4466	
-0.760693	0.330707	4466	
-0.769647	0.318365	6400	
-0.779791	0.302246	6400	
-0.792783	0.282318	6522	
-0.803502	0.268159	6522	
-0.820149	0.243972	1779	
-0.840564	0.207471	6117	
-0.853912	0.187351	6242	
-0.869088	0.167852	6242	
-0.885723	0.149290	7994	
-0.901563	0.135068	7764	
-0.909429	0.139512	7764	
-0.916662	0.140695	7764	
-0.920776	0.153301	1501	
-0.921684	0.177603	1281	
-0.916650	0.218258	535	
-0.909050	0.256844	1733	
-0.895827	0.306364	957	
-0.875269	0.361822	6754	
-0.857530	0.397471	10610	
-0.829145	0.451796	7480	
-0.799875	0.500784	430	
-0.774092	0.537167	9586	
-0.744092	0.575119	9198	
-0.718646	0.603243	7248	
-0.687198	0.637174	9196	
-0.664191	0.659617	6883	
-0.640088	0.680381	5926	
-0.617733	0.699889	2059	
-0.597381	0.717752	2059	
-0.577545	0.733679	10998	
-0.557124	0.749791	3522	
-0.541815	0.759957	9760	
-0.526062	0.768922	5526	
-0.509911	0.777912	512	
-0.499206	0.782380	5902	
-0.496730	0.783153	5902	
-0.498096	0.783284	5902	
-0.502141	0.781969	5902	
-0.502460	0.783305	512	
-0.501424	0.784457	512	
-0.502427	0.784057	512	
-0.503060	0.783722	512	
-0.505257	0.782564	512	
-0.509750	0.779905	512	
-0.517915	0.774253	5526	
-0.521251	0.772340	5526	
-0.525290	0.769692	5526	
-0.533470	0.764281	9760	
-0.540894	0.760337	9760	
-0.553119	0.751630	3522	
-0.562120	0.744646	3522	
-0.575265	0.733816	10998	
-0.589995	0.721362	10086	
-0.606668	0.707634	2059	
-0.622638	0.693487	5926	
-0.637496	0.680697	5926	
-0.661812	0.659636	6883	
-0.682013	0.641141	9196	
-0.701425	0.620716	9196	
-0.731341	0.587710	9198	
-0.757308	0.556848	5087	
-0.786419	0.518214	676	
-0.811042	0.480876	762	
-0.836231	0.434278	9118	
-0.860413	0.384053	9404	
-0.883582	0.322183	957	
-0.892845	0.282471	2984	
-0.896776	0.251592	6312	
-0.896889	0.231869	5641	
-0.899349	0.227267	9410	
-0.902870	0.222680	9410	
-0.907465	0.214133	535	
-0.910082	0.201901	9410	
-0.907794	0.185992	10452	
-0.906401	0.173327	10452	
-0.897138	0.172608	7916	
-0.888588	0.174244	7916	
-0.881576	0.175103	7916	
-0.872403	0.176801	6242	
-0.860883	0.190312	5611	
-0.853226	0.199742	5611	
-0.844286	0.210903	6117	
-0.837726	0.220927	8717	
-0.831089	0.230787	1555	
-0.825934	0.237908	1555	
-0.823796	0.240597	1555	
-0.820374	0.245986	1779	
-0.816349	0.252095	1779	
-0.814623	0.254040	1779	
-0.812183	0.257046	1779	
-0.811622	0.257289	1779	
-0.811628	0.257128	1779	
-0.812333	0.256398	1779	
-0.814969	0.252914	1779	
-0.817225	0.249622	1779	
-0.818872	0.247276	1779	
-0.821747	0.243194	1779	
-0.824991	0.237721	1555	
-0.826548	0.236145	1555	
-0.831406	0.229541	8717	
-0.836374	0.222604	8717	
-0.842109	0.213572	6117	
-0.849487	0.203351	6117	
-0.855817	0.196847	5611	
-0.865403	0.183844	6242	
-0.875962	0.175131	7916	
-0.882444	0.175202	7916	
-0.890496	0.173912	7916	
-0.898851	0.171999	7916	
-0.908315	0.174755	1281	
-0.912048	0.190245	1281	
-0.911148	0.210550	535	
-0.907680	0.237102	1733	
-0.900428	0.268387	2984	
-0.889827	0.307088	957	
-0.877836	0.341733	10149	
-0.855951	0.392645	9404	
-0.831556	0.439780	7480	
-0.813710	0.470428	762	
-0.788069	0.511247	676	
-0.758363	0.551316	9586	
-0.733348	0.581207	9198	
-0.704430	0.614084	7248	
-0.681721	0.637853	9196	
-0.653563	0.666187	1183	
-0.630477	0.685299	5926	
-0.610015	0.702889	2059	
-0.588524	0.720716	10086	
-0.569427	0.735943	10998	
-0.550898	0.749338	2758	
-0.532410	0.762459	9760	
-0.516728	0.772824	5526	
-0.499084	0.783048	5902	
-0.481350	0.792007	6598	
-0.470091	0.796044	6598	
-0.466875	0.797103	5409	
-0.469479	0.796576	6598	
-0.473614	0.795673	6598	
-0.475619	0.795648	6598	
-0.475862	0.796601	6598	
-0.476916	0.796311	6598	
-0.477554	0.796018	6598	
-0.479526	0.795011	6598	
-0.482947	0.793082	6598	
-0.489056	0.789233	5902	
-0.493222	0.786906	5902	
-0.497582	0.784539	5902	
-0.506782	0.778731	512	
-0.515530	0.773507	512	
-0.527702	0.764719	9760	
-0.535842	0.758571	9760	
-0.546974	0.750200	2758	
-0.560465	0.740421	3522	
-0.576417	0.728218	10998	
-0.590479	0.716984	10086	
-0.605738	0.704556	2059	
-0.627244	0.686047	5926	
-0.647585	0.670290	4970	
-0.666295	0.652356	1183	
-0.691044	0.626346	5904	
-0.715537	0.600520	950	
-0.743023	0.568068	9198	
-0.767507	0.537157	2292	
-0.791577	0.501375	430	
-0.811746	0.466378	762	
-0.834851	0.417776	9646	
-0.849661	0.383661	9404	
-0.860136	0.353032	6582	
-0.864433	0.333768	5313	
-0.867499	0.329060	5313	
-0.871934	0.322539	971	
-0.878137	0.311777	971	
-0.884844	0.294622	988	
-0.890918	0.270372	2984	
-0.895075	0.249940	6312	
-0.896428	0.230538	5641	
-0.894210	0.219441	6286	
-0.891841	0.209138	9410	
-0.888480	0.199995	9410	
-0.882772	0.200363	6286	
-0.879674	0.197449	6286	
-0.875860	0.195205	5611	
-0.872679	0.193010	6242	
-0.869881	0.191462	6242	
-0.867659	0.190170	6242	
-0.866807	0.188306	6242	
-0.865385	0.188252	6242	
-0.863505	0.189908	6242	
-0.862553	0.189902	6242	
-0.861203	0.191320	5611	
-0.860780	0.191273	5611	
-0.860812	0.191038	5611	
-0.861141	0.190729	5611	
-0.862608	0.188831	6242	
-0.863864	0.187470	6242	
-0.864817	0.186594	6242	
-0.866142	0.186426	6242	
-0.867530	0.186506	6242	
-0.868158	0.188191	6242	
-0.870220	0.189704	6242	
-0.872240	0.191436	6242	
-0.875015	0.193006	6242	
-0.878083	0.195321	5611	
-0.880672	0.198587	6286	
-0.885035	0.199593	9410	
-0.890201	0.201335	9410	
-0.891938	0.211060	9410	
-0.895175	0.221145	6286	
-0.896201	0.233509	5641	
-0.894869	0.254823	6312	
-0.890467	0.279369	2984	
-0.882585	0.306661	971	
-0.875534	0.331868	971	
-0.862924	0.363630	6754	
-0.845067	0.401772	9646	
-0.828239	0.433471	9527	
-0.806751	0.473188	762	
-0.785506	0.507933	676	
-0.765622	0.534454	2292	
-0.740500	0.566712	6594	
-0.712577	0.599688	950	
-0.688454	0.624706	5904	
-0.665157	0.649440	1183	
-0.645226	0.668648	4970	
-0.617321	0.693069	8255	
-0.595022	0.711242	2059	
-0.578001	0.725029	10998	
-0.557648	0.740107	3522	
-0.540670	0.752048	2758	
-0.522466	0.764840	9760	
-0.504232	0.777735	5902	
-0.487547	0.787948	5902	
-0.470542	0.796500	6598	
-0.453566	0.804247	5409	
-0.441616	0.807670	4389	
-0.437516	0.808711	4389	
-0.441117	0.808052	4389	
-0.445730	0.807342	4389	
-0.448680	0.807106	4389	
-0.449429	0.807778	4389	
-0.450350	0.807788	4389	
-0.450763	0.807803	5409	
-0.452020	0.807379	5409	
-0.454513	0.806399	5409	
-0.459432	0.803515	5409	
-0.464867	0.800390	5409	
-0.470187	0.797487	6598	
-0.477801	0.793071	6598	
-0.486521	0.788263	5902	
-0.498627	0.780418	5902	
-0.506475	0.774746	5902	
-0.517822	0.766454	9760	
-0.532248	0.755918	9760	
-0.546833	0.745713	2758	
-0.559410	0.736769	3522	
-0.574025	0.726527	10998	
-0.591098	0.712664	2059	
-0.609702	0.698376	2059	
-0.630478	0.680406	5926	
-0.652460	0.660150	1183	
-0.673550	0.638936	5904	
-0.696664	0.613875	4874	
-0.718175	0.591157	950	
-0.740169	0.562626	6594	
-0.758174	0.536781	2292	
-0.775039	0.506278	1336	
-0.786213	0.484031	5964	
-0.796223	0.462931	5964	
-0.804535	0.446257	6686	
-0.809744	0.439687	9527	
-0.817282	0.430346	9527	
-0.826812	0.417282	9330	
-0.838561	0.396262	10640	
-0.850463	0.371781	9404	
-0.858790	0.351871	6582	
-0.864516	0.332211	5313	
-0.869582	0.312912	971	
-0.874265	0.294066	988	
-0.878472	0.274049	2984	
-0.880601	0.261459	6312	
-0.883195	0.248843	5641	
-0.883362	0.238874	5641	
-0.883418	0.230881	5641	
-0.883337	0.223922	6286	
-0.883356	0.217735	6286	
-0.883873	0.212319	6286	
-0.883688	0.208876	6286	
-0.883229	0.206476	6286	
-0.882991	0.204377	6286	
-0.882614	0.203113	6286	
-0.882562	0.202082	6286	
-0.882561	0.201746	6286	
-0.882766	0.201760	6286	
-0.883443	0.201917	6286	
-0.883826	0.202998	6286	
-0.883971	0.204567	6286	
-0.884349	0.206917	6286	
-0.884589	0.209882	6286	
-0.884413	0.214189	6286	
-0.884111	0.220640	6286	
-0.883986	0.227125	5641	
-0.883826	0.234082	5641	
-0.883808	0.242516	5641	
-0.882342	0.253325	6312	
-0.880048	0.265408	2984	
-0.877648	0.279351	988	
-0.873341	0.297330	988	
-0.868855	0.316436	971	
-0.863425	0.335744	5313	
-0.857612	0.356412	6582	
-0.847685	0.381110	10640	
-0.834214	0.408236	9646	
-0.819339	0.437245	9527	
-0.803226	0.464286	5964	
-0.786992	0.491125	5964	
-0.771397	0.515151	1336	
-0.752344	0.543487	2292	
-0.733376	0.568080	6594	
-0.711844	0.593114	950	
-0.690405	0.616136	4874	
-0.667124	0.640888	1221	
-0.647315	0.660393	1183	
-0.627329	0.679167	5926	
-0.605926	0.697977	2059	
-0.582415	0.717597	10086	
-0.564916	0.730798	10998	
-0.547796	0.742860	2758	
-0.528779	0.756427	9760	
-0.510697	0.768827	5902	
-0.494040	0.779892	5902	
-0.475641	0.791627	6598	
-0.458852	0.801076	5409	
-0.442839	0.807895	4389	
-0.425965	0.814335	1313	
-0.412051	0.818470	524	
-0.407836	0.819530	524	
-0.411320	0.818960	524	
-0.417103	0.817754	524	
-0.421356	0.817117	1313	
-0.423283	0.817154	1313	
-0.424630	0.816978	1313	
-0.425182	0.817006	1313	
-0.426864	0.816404	4389	
-0.429364	0.815266	4389	
-0.433030	0.813530	4389	
-0.437537	0.811312	4389	
-0.442881	0.808664	4389	
-0.449891	0.805155	4389	
-0.457610	0.801345	5409	
-0.468134	0.794897	6598	
-0.477903	0.788828	6598	
-0.489295	0.781320	5902	
-0.501788	0.772868	5902	
-0.515731	0.763706	9840	
-0.529522	0.754076	9760	
-0.545313	0.742839	2758	
-0.560885	0.731851	3522	
-0.575498	0.721835	10086	
-0.593664	0.707216	2059	
-0.613390	0.689833	8255	
-0.633500	0.671404	5926	
-0.651865	0.653568	1183	
-0.668829	0.636075	1221	
-0.685005	0.617053	5904	
-0.699810	0.597776	950	
-0.710393	0.581088	982	
-0.717260	0.567431	6594	
-0.720701	0.557038	6594	
-0.725075	0.548321	7244	
-0.733198	0.540574	7244	
-0.744682	0.529728	2188	
-0.757141	0.515912	1336	
-0.769047	0.501105	6464	
-0.781864	0.481975	6672	
-0.793669	0.464175	5964	
-0.804699	0.445329	9527	
-0.814689	0.426149	9330	
-0.824366	0.407283	9646	
-0.833611	0.386703	10640	
-0.840977	0.370094	8522	
-0.847875	0.353655	6582	
-0.853631	0.338559	6582	
-0.858796	0.324787	5313	
-0.863200	0.312391	971	
-0.866934	0.301520	988	
-0.870143	0.292426	988	
-0.872717	0.284709	988	
-0.874908	0.277934	988	
-0.876777	0.272445	2984	
-0.878025	0.268550	2984	
-0.878847	0.266185	2984	
-0.879189	0.265349	2984	
-0.879095	0.265802	2984	
-0.878611	0.267702	2984	
-0.877602	0.270948	2984	
-0.876080	0.275418	988	
-0.874165	0.281297	988	
-0.871857	0.288399	988	
-0.868963	0.296952	988	
-0.865540	0.306941	971	
-0.861515	0.318339	5313	
-0.856797	0.330920	5313	
-0.851531	0.344430	6582	
-0.845508	0.359542	6582	
-0.838762	0.375248	8522	
-0.830935	0.392954	10640	
-0.822520	0.410774	9330	
-0.813169	0.429467	9527	
-0.802924	0.448306	6686	
-0.791728	0.467982	5964	
-0.779912	0.487611	6672	
-0.767304	0.507167	1336	
-0.753764	0.527030	2292	
-0.739373	0.546887	7244	
-0.724490	0.566343	6594	
-0.708986	0.585603	982	
-0.692875	0.604521	4874	
-0.675947	0.623149	5904	
-0.658709	0.641204	1221	
