time = 10.347	Re = 4	rotation = -13.4418
-0.893212	0.248756	1008	
-0.883565	0.283000	9400	
-0.874088	0.309799	9382	
-0.863331	0.335796	8569	
-0.852399	0.359876	8604	
-0.839253	0.389649	1156	
-0.827759	0.413536	1595	
-0.815454	0.438112	8299	
-0.801944	0.463208	4700	
-0.786079	0.491116	8814	
-0.774411	0.509830	7454	
-0.763178	0.526458	7454	
-0.748723	0.547866	6234	
-0.733953	0.568592	1709	
-0.719448	0.587876	2231	
-0.702775	0.608625	9250	
-0.688739	0.624129	1582	
-0.679598	0.631729	466	
-0.670754	0.638348	892	
-0.665685	0.640295	892	
-0.664614	0.640220	892	
-0.664741	0.641451	892	
-0.665645	0.642380	892	
-0.665622	0.644022	892	
-0.664681	0.646106	892	
-0.664588	0.646722	892	
-0.664264	0.647406	892	
-0.664996	0.646961	892	
-0.666891	0.645293	892	
-0.669691	0.642575	892	
-0.673428	0.638852	892	
-0.677673	0.634657	466	
-0.683023	0.629330	1582	
-0.688613	0.623815	1582	
-0.698865	0.611883	1582	
-0.707852	0.601059	2231	
-0.718957	0.586614	2231	
-0.730491	0.571049	1709	
-0.741746	0.555655	2006	
-0.752740	0.539659	6234	
-0.764606	0.521681	7454	
-0.774927	0.506033	10737	
-0.783110	0.494430	8814	
-0.795338	0.473362	10449	
-0.808772	0.447898	8299	
-0.821463	0.422934	1595	
-0.832674	0.399165	1595	
-0.842709	0.376650	1156	
-0.853010	0.349296	8097	
-0.862389	0.320578	10821	
-0.869658	0.291625	10219	
-0.874550	0.265134	500	
-0.877659	0.240534	8168	
-0.879998	0.224321	7706	
-0.882736	0.221385	7706	
-0.886528	0.218701	7706	
-0.891049	0.210251	7706	
-0.895404	0.199180	10857	
-0.900206	0.179517	10923	
-0.904301	0.162849	10065	
-0.907959	0.142733	1578	
-0.910953	0.120830	1475	
-0.913499	0.100344	8018	
-0.915330	0.076090	9498	
-0.916573	0.057892	9498	
-0.917464	0.039868	8411	
-0.917707	0.022752	8411	
-0.917835	0.007716	7232	
-0.917686	-0.005970	8921	
-0.917418	-0.017893	8921	
-0.917347	-0.026932	9333	
-0.917108	-0.034851	9333	
-0.916833	-0.041811	9333	
-0.916735	-0.047008	10115	
-0.916624	-0.050824	10115	
-0.916610	-0.052826	10115	
-0.916615	-0.053535	10115	
-0.916724	-0.052819	10115	
-0.916961	-0.050666	10115	
-0.917091	-0.047243	10115	
-0.917165	-0.043122	10115	
-0.917362	-0.037279	9333	
-0.917596	-0.029903	9333	
-0.917843	-0.021088	8921	
-0.918016	-0.010533	8921	
-0.918153	0.001914	7232	
-0.918058	0.015316	8411	
-0.917729	0.029689	8411	
-0.917229	0.046459	8942	
-0.916266	0.063589	9498	
-0.914911	0.083552	9216	
-0.913021	0.103658	8018	
-0.910553	0.124995	1475	
-0.907423	0.145660	1578	
-0.903662	0.168123	10503	
-0.899304	0.190239	10923	
-0.894305	0.212339	7706	
-0.888599	0.235156	7706	
-0.882248	0.257694	500	
-0.875290	0.280198	10219	
-0.867742	0.303104	9382	
-0.859468	0.325942	9310	
-0.850597	0.348339	8097	
-0.841170	0.370909	1156	
-0.831186	0.393374	1539	
-0.820560	0.416549	1595	
-0.809472	0.439281	8299	
-0.797741	0.461741	4700	
-0.785654	0.483815	8814	
-0.772991	0.505299	10737	
-0.759626	0.526668	4292	
-0.745831	0.547202	6234	
-0.731705	0.566954	1709	
-0.717264	0.585804	2231	
-0.702910	0.603321	9250	
-0.688940	0.619066	1582	
-0.675935	0.632376	466	
-0.664724	0.642390	892	
-0.656136	0.647921	892	
-0.651244	0.649563	892	
-0.649900	0.649658	892	
