time = 10.267	Re = 4	rotation = -16.0543
-0.738214	0.554872	1385	
-0.719688	0.578539	10115	
-0.706298	0.594257	9333	
-0.693326	0.608362	8921	
-0.678075	0.625304	7232	
-0.663138	0.641316	10726	
-0.649064	0.655940	8942	
-0.633393	0.671550	9498	
-0.619786	0.683619	9216	
-0.609110	0.690652	8018	
-0.598397	0.696918	1475	
-0.590706	0.699897	1475	
-0.588603	0.700378	1578	
-0.589925	0.700721	1475	
-0.592491	0.700574	1475	
-0.594027	0.701050	1475	
-0.594212	0.702133	1475	
-0.594728	0.702333	1475	
-0.594738	0.702699	1475	
-0.595691	0.702229	1475	
-0.597617	0.700833	1475	
-0.600367	0.698701	1475	
-0.603970	0.695759	8018	
-0.608123	0.692440	8018	
-0.613512	0.688135	8018	
-0.619311	0.683602	9216	
-0.628620	0.674675	9216	
-0.636895	0.666628	9498	
-0.647123	0.655977	9498	
-0.657950	0.644515	10726	
-0.669303	0.632638	8411	
-0.680603	0.620273	7232	
-0.693253	0.606088	8921	
-0.705142	0.592970	9333	
-0.715426	0.582285	10115	
-0.729616	0.564649	10675	
-0.745413	0.543128	7261	
-0.760913	0.521219	1813	
-0.774899	0.500081	9278	
-0.787746	0.479592	9278	
-0.800580	0.455880	4805	
-0.812509	0.431053	768	
-0.821776	0.407292	1066	
-0.828397	0.386359	10445	
-0.832738	0.367827	5752	
-0.836509	0.354650	5752	
-0.840858	0.349215	5752	
-0.846898	0.342400	1112	
-0.854037	0.330893	1112	
-0.860951	0.317566	1112	
-0.868897	0.297291	2852	
-0.875797	0.279555	2126	
-0.882320	0.259286	2126	
-0.888146	0.237938	2210	
-0.893493	0.217569	524	
-0.898337	0.194235	4389	
-0.901941	0.176231	5409	
-0.905171	0.158362	6598	
-0.907627	0.141508	5902	
-0.909740	0.126528	5902	
-0.911391	0.112987	6832	
-0.912743	0.101120	9840	
-0.913863	0.091721	9760	
-0.914673	0.083689	9760	
-0.915328	0.076600	2758	
-0.915931	0.071118	2758	
-0.916327	0.067116	2758	
-0.916594	0.064926	2758	
-0.916705	0.064158	2758	
-0.916728	0.064769	2758	
-0.916671	0.066798	2758	
-0.916342	0.070331	2758	
-0.915873	0.074727	2758	
-0.915295	0.080758	2758	
-0.914562	0.088266	9760	
-0.913610	0.097220	9760	
-0.912435	0.107851	9840	
-0.910904	0.120275	5902	
-0.909006	0.133773	5902	
-0.906766	0.148246	6598	
-0.904099	0.164874	6598	
-0.900896	0.181812	5409	
-0.896993	0.201364	4389	
-0.892533	0.221027	524	
-0.887228	0.241895	2210	
-0.881306	0.262346	2126	
-0.874548	0.284352	1560	
-0.867170	0.306062	2852	
-0.859053	0.327844	1112	
-0.850185	0.349999	1014	
-0.840575	0.372074	5752	
-0.830426	0.393823	2646	
-0.819565	0.415692	1066	
-0.808150	0.437280	1158	
-0.796070	0.458461	4805	
-0.783488	0.479260	9278	
-0.770511	0.499775	9278	
-0.757079	0.520197	1813	
-0.743418	0.539915	7261	
-0.729267	0.558935	10675	
-0.715126	0.577199	10115	
-0.700729	0.594670	9333	
-0.686156	0.611593	8921	
-0.671546	0.627632	8411	
-0.657214	0.642736	8411	
