time = 9.477	Re = 4	rotation = -2.32924
-0.890641	0.246869	1286	
-0.883146	0.272152	8887	
-0.874861	0.296829	7574	
-0.865711	0.321240	10091	
-0.855842	0.345727	10930	
-0.845250	0.369894	10548	
-0.834073	0.393522	10195	
-0.822247	0.417221	2214	
-0.809943	0.440166	10656	
-0.796791	0.463669	7499	
-0.783344	0.485927	10337	
-0.769502	0.507233	10694	
-0.755408	0.527920	8910	
-0.741253	0.547418	9392	
-0.726849	0.566279	8356	
-0.712526	0.583883	8304	
-0.698354	0.600560	7097	
-0.684267	0.616350	8655	
-0.670725	0.630845	8815	
-0.657816	0.643802	9800	
-0.645981	0.654702	10359	
-0.636110	0.662406	10359	
-0.628822	0.665780	10727	
-0.625132	0.665707	9707	
-0.624138	0.665298	9707	
-0.624247	0.666640	9707	
-0.624186	0.668939	9707	
-0.623671	0.671230	10985	
-0.622795	0.673363	10985	
-0.622231	0.674759	10985	
-0.622034	0.675323	10985	
-0.622700	0.675038	10985	
-0.624218	0.673949	10985	
-0.626692	0.671863	10985	
-0.630140	0.668861	10727	
-0.634646	0.664810	10727	
-0.640072	0.659702	10359	
-0.646460	0.653507	10359	
