time = 14.367	Re = 4	rotation = -16.9282
-0.762886	-0.256692	7495	
-0.767934	-0.262861	2675	
-0.773643	-0.277571	2787	
-0.775966	-0.305792	4152	
-0.782919	-0.315481	5476	
-0.796601	-0.316413	6294	
-0.811455	-0.321688	6294	
-0.842352	-0.295341	6348	
-0.865127	-0.266994	4975	
-0.881642	-0.244103	7261	
-0.894621	-0.218895	10675	
-0.910871	-0.182083	10115	
-0.928351	-0.127835	9537	
-0.940661	-0.070022	10577	
-0.947882	0.007430	9315	
-0.947430	0.076749	10327	
-0.943367	0.111352	10032	
-0.932926	0.175048	9382	
-0.918145	0.236212	8009	
-0.904532	0.283105	1527	
-0.887100	0.331725	1228	
-0.874251	0.357898	10281	
-0.854331	0.399905	546	
-0.840421	0.426976	771	
-0.826826	0.450536	2789	
-0.807531	0.482737	1804	
-0.791098	0.509089	7193	
-0.774316	0.535316	1554	
-0.755492	0.561503	10919	
-0.740700	0.580051	10912	
-0.730828	0.590436	848	
-0.724266	0.595513	848	
-0.723669	0.592916	848	
-0.723543	0.592239	848	
-0.722540	0.594354	848	
-0.722100	0.596328	848	
-0.717546	0.603686	2000	
-0.714989	0.607328	2000	
-0.714891	0.607729	2000	
-0.715455	0.607114	2000	
-0.717016	0.605563	2000	
-0.719051	0.603894	2000	
-0.725256	0.596513	848	
-0.725795	0.596824	848	
-0.729137	0.592856	848	
-0.736826	0.583623	848	
-0.740692	0.579790	10912	
-0.752912	0.563872	10919	
-0.762444	0.550980	710	
-0.776319	0.530101	1554	
-0.792197	0.503897	7193	
-0.803948	0.485919	1804	
-0.814940	0.468403	5364	
-0.828476	0.444467	2789	
-0.842600	0.418755	771	
-0.852720	0.401339	546	
-0.864982	0.376698	5172	
-0.882002	0.338475	10281	
-0.896214	0.304459	2153	
-0.912894	0.250955	782	
-0.925260	0.202707	7908	
-0.937044	0.147278	2389	
-0.943378	0.075063	3187	
-0.942513	-0.002770	8923	
-0.932928	-0.076639	9498	
-0.916128	-0.135278	7232	
-0.898180	-0.176672	9333	
-0.900256	-0.174726	9333	
-0.905134	-0.168072	9333	
-0.908104	-0.168634	8921	
-0.904075	-0.177753	9333	
-0.889200	-0.211158	6246	
-0.877656	-0.234781	10607	
-0.856671	-0.262590	4975	
-0.833562	-0.289640	5607	
-0.819163	-0.302182	6348	
-0.806260	-0.306317	5538	
-0.796790	-0.300665	5538	
-0.789107	-0.301940	3691	
-0.782643	-0.298680	2787	
-0.780883	-0.291874	2787	
-0.778151	-0.285679	2787	
-0.776448	-0.281281	2787	
-0.775664	-0.279838	2787	
-0.775084	-0.274985	2675	
-0.773721	-0.270663	2675	
-0.773112	-0.268980	2675	
-0.772156	-0.267491	2675	
-0.771652	-0.267681	2675	
-0.771620	-0.268042	2675	
-0.771951	-0.268195	2675	
-0.772697	-0.270506	2675	
-0.773231	-0.273239	2675	
-0.773903	-0.274685	2675	
-0.775051	-0.277584	2787	
-0.775116	-0.282758	2787	
-0.775960	-0.283234	2787	
-0.777823	-0.286985	2787	
-0.780294	-0.290691	2787	
-0.781473	-0.297866	2787	
-0.785329	-0.302688	4152	
-0.791637	-0.301662	5538	
-0.801101	-0.301182	5538	
-0.809614	-0.307460	5538	
-0.821103	-0.300463	6348	
-0.838230	-0.284544	5607	
-0.860126	-0.259270	4975	
-0.883522	-0.224978	10607	
-0.900284	-0.189961	10115	
-0.913529	-0.160816	8921	
-0.925346	-0.124026	10726	
-0.935553	-0.077933	8942	
-0.941986	-0.022674	8923	
-0.944204	0.025914	10605	
-0.942859	0.085052	10327	
-0.935931	0.144346	2389	
-0.928766	0.175173	9382	
-0.915736	0.230703	8009	
-0.900624	0.283511	1527	
-0.887211	0.319892	8829	
-0.871095	0.358550	10449	
-0.858010	0.384925	546	
-0.838815	0.424385	771	
-0.824420	0.450721	2789	
-0.810787	0.472084	1804	
-0.794760	0.497948	7193	
-0.777466	0.525314	7193	
-0.760960	0.548795	710	
-0.742462	0.573818	10919	
-0.731013	0.586928	848	
-0.721625	0.595926	848	
-0.711709	0.605531	2000	
-0.708147	0.606842	10270	
-0.707920	0.606125	10270	
-0.706793	0.608581	10270	
-0.707018	0.609696	10270	
-0.703753	0.615143	10270	
-0.701634	0.618071	10270	
-0.701969	0.617910	10270	
-0.702357	0.617546	10270	
-0.703631	0.616422	10270	
-0.707088	0.612873	10270	
-0.714850	0.603731	2000	
-0.717208	0.601397	2000	
-0.720377	0.597736	848	
-0.727372	0.589614	848	
-0.730766	0.586944	848	
-0.741148	0.574290	10919	
-0.749635	0.562945	10919	
-0.762399	0.544688	710	
-0.776170	0.524079	1582	
-0.789392	0.504213	1582	
-0.802283	0.482909	1804	
-0.812061	0.466842	5364	
-0.826159	0.444055	2789	
-0.837254	0.425281	771	
-0.849391	0.400795	546	
-0.866233	0.364924	8814	
-0.879677	0.334549	10281	
-0.894592	0.296635	2153	
-0.907293	0.257549	940	
-0.919968	0.203682	8569	
-0.930228	0.149372	2389	
-0.937166	0.077019	3187	
-0.936071	0.019348	10503	
-0.930645	-0.034031	1475	
-0.923424	-0.073649	9498	
-0.924689	-0.073381	9498	
-0.927308	-0.069052	9216	
-0.929903	-0.067977	9216	
-0.928686	-0.081088	9498	
-0.919001	-0.119028	10726	
-0.911217	-0.146208	8921	
-0.895452	-0.181002	9333	
-0.881205	-0.208436	6246	
-0.868448	-0.232040	10607	
-0.851466	-0.259625	4975	
-0.837957	-0.274147	5607	
-0.829786	-0.281786	5607	
-0.820514	-0.290218	6348	
-0.815622	-0.292651	5538	
-0.810858	-0.294399	5538	
-0.806998	-0.296238	5538	
-0.805248	-0.297253	5538	
-0.803478	-0.296919	5538	
-0.801305	-0.296834	5538	
-0.799769	-0.297939	5538	
-0.797878	-0.298956	5538	
-0.796979	-0.300014	5538	
-0.796813	-0.300337	5538	
-0.797516	-0.299753	5538	
-0.799382	-0.298981	5538	
-0.800684	-0.298856	5538	
-0.801695	-0.298686	5538	
-0.803585	-0.298249	5538	
-0.804914	-0.299169	5538	
-0.806578	-0.297668	5538	
-0.810418	-0.295660	5538	
-0.814337	-0.293593	5538	
-0.818319	-0.292265	5538	
-0.824974	-0.287198	6348	
-0.832735	-0.278852	5607	
-0.842464	-0.270382	5607	
-0.857489	-0.250663	4177	
-0.870134	-0.228909	10607	
-0.884445	-0.202455	6246	
-0.898087	-0.175836	9333	
-0.914906	-0.136610	7232	
-0.926909	-0.094749	8942	
-0.933267	-0.059236	9216	
-0.937922	-0.020000	8923	
-0.939254	0.017790	10605	
-0.938945	0.064595	3187	
-0.936145	0.103507	10306	
-0.928535	0.156678	9400	
-0.918418	0.203907	8569	
-0.910307	0.234785	782	
-0.897556	0.279045	1527	
-0.882798	0.318795	8829	
-0.870645	0.347036	10449	
-0.854651	0.384007	546	
-0.841584	0.411192	771	
-0.822655	0.448563	2789	
-0.809909	0.468285	1804	
-0.795396	0.492245	2231	
-0.778564	0.518411	1582	
-0.762488	0.541757	710	
-0.747853	0.561003	10919	
-0.732160	0.580877	9055	
-0.718923	0.596625	848	
-0.706598	0.609222	10270	
-0.695983	0.618685	9989	
-0.692610	0.619224	9989	
-0.691823	0.619139	9989	
-0.691653	0.620465	9989	
-0.691646	0.622280	9989	
-0.690369	0.624956	9989	
-0.687948	0.628770	9989	
-0.688108	0.628919	9989	
-0.688411	0.628713	9989	
-0.689645	0.627705	9989	
-0.692366	0.624960	9989	
-0.697981	0.618752	9989	
-0.701017	0.615659	10270	
-0.703959	0.612844	10270	
-0.711764	0.604026	2000	
-0.718229	0.597185	848	
-0.730305	0.582056	9055	
-0.738573	0.571109	10919	
-0.748983	0.557194	10919	
-0.759879	0.542583	710	
-0.772954	0.523921	466	
-0.784377	0.506807	1582	
-0.795649	0.489145	2231	
-0.810936	0.463333	1709	
-0.820683	0.449974	2789	
-0.833135	0.426386	771	
-0.849196	0.392051	546	
-0.862150	0.364914	8814	
-0.876665	0.329450	4700	
-0.888696	0.298600	2153	
-0.901084	0.258387	940	
-0.911202	0.215157	8569	
-0.921192	0.149999	9400	
-0.925793	0.107723	10306	
-0.927177	0.065046	3187	
-0.925720	0.032400	10923	
-0.926950	0.032075	10503	
-0.928769	0.032445	10503	
-0.931073	0.029736	10503	
-0.932259	0.015041	10503	
-0.930699	-0.016102	1475	
-0.928188	-0.043816	8018	
-0.922252	-0.078135	9498	
-0.914291	-0.108062	10726	
-0.905851	-0.135769	7232	
-0.895776	-0.164030	9333	
-0.886372	-0.183589	6207	
-0.879188	-0.199444	6246	
-0.870632	-0.217284	10607	
-0.863259	-0.231594	10485	
-0.856734	-0.243469	4177	
-0.851578	-0.252651	4177	
-0.848554	-0.258466	4177	
-0.845696	-0.263079	6414	
-0.843049	-0.266381	5607	
-0.841105	-0.269425	5607	
-0.839375	-0.271469	5607	
-0.838416	-0.272964	5607	
-0.838313	-0.273222	5607	
-0.838801	-0.272683	5607	
-0.840426	-0.271096	5607	
-0.841949	-0.269414	5607	
-0.843228	-0.267775	5607	
-0.845932	-0.263611	6414	
-0.848730	-0.259134	4975	
-0.851083	-0.254474	4177	
-0.856219	-0.245207	4177	
-0.861277	-0.235785	10485	
-0.867635	-0.223851	10607	
-0.874894	-0.209400	6246	
-0.881659	-0.194008	5375	
-0.889808	-0.176989	9333	
-0.899279	-0.155623	8921	
-0.906956	-0.131889	7232	
-0.916477	-0.101047	10726	
-0.923178	-0.073050	9498	
-0.929723	-0.034311	8018	
-0.933066	0.002431	10065	
-0.933449	0.035332	10923	
-0.933466	0.070263	3187	
-0.930374	0.104361	10306	
-0.924643	0.142227	2389	
-0.918562	0.172853	9382	
-0.909424	0.218778	8569	
-0.899188	0.259128	940	
-0.890622	0.282323	1527	
-0.878668	0.315434	8299	
-0.864179	0.352140	10449	
-0.852144	0.377905	8814	
-0.837368	0.411459	771	
-0.824586	0.436862	1709	
-0.806603	0.468527	2231	
-0.791518	0.492856	9250	
-0.778176	0.513864	1582	
-0.762559	0.536007	710	
-0.749515	0.553180	710	
-0.733908	0.573557	9753	
-0.715828	0.596298	848	
-0.702230	0.611596	10270	
-0.691257	0.621557	9989	
-0.681154	0.629872	8857	
-0.678645	0.628883	8857	
-0.677984	0.628183	8857	
-0.678016	0.629678	8857	
-0.677410	0.632422	8857	
-0.676506	0.634830	8857	
-0.674501	0.638257	7964	
-0.674092	0.639277	7964	
-0.673839	0.639779	7964	
-0.674237	0.639754	7964	
-0.675383	0.639066	7964	
-0.680006	0.634202	8857	
-0.684807	0.629149	9989	
-0.688949	0.624914	9989	
-0.695460	0.618009	9989	
-0.701939	0.611573	10270	
-0.713354	0.598230	2000	
-0.721424	0.588006	848	
-0.733029	0.572887	9753	
-0.746816	0.554413	10919	
-0.758488	0.538665	710	
-0.768127	0.525436	892	
-0.778145	0.511746	1582	
-0.791683	0.490098	9250	
-0.803298	0.472384	2231	
-0.817329	0.447685	1709	
-0.831447	0.420777	6234	
-0.844742	0.392142	7454	
-0.858358	0.359745	8814	
-0.868748	0.336593	10449	
-0.880965	0.299716	8299	
-0.890485	0.265898	1527	
-0.899698	0.218029	8097	
-0.904714	0.182898	10821	
-0.908293	0.150610	10219	
-0.910585	0.128201	500	
-0.912285	0.126144	500	
-0.914796	0.124526	500	
-0.918023	0.119840	1008	
-0.921456	0.102286	10306	
-0.924455	0.078824	10828	
-0.925958	0.057157	2423	
-0.925329	0.028883	10503	
-0.923762	0.000968	1578	
-0.921769	-0.025400	1475	
-0.918379	-0.054244	9216	
-0.915518	-0.073278	9498	
-0.912980	-0.090083	9498	
-0.908431	-0.109179	8411	
-0.904443	-0.124462	8411	
-0.900720	-0.138057	7232	
-0.897359	-0.149723	8921	
-0.895113	-0.158071	8921	
-0.892854	-0.165126	9333	
-0.890752	-0.170919	9333	
-0.889110	-0.175608	9333	
-0.887708	-0.179173	9333	
-0.886988	-0.181271	6207	
-0.886807	-0.181892	6207	
-0.887136	-0.181189	6207	
-0.888436	-0.178411	9333	
-0.889711	-0.175115	9333	
-0.890838	-0.171990	9333	
-0.892799	-0.166338	9333	
-0.894907	-0.160063	8921	
-0.897045	-0.152647	8921	
-0.900207	-0.141212	7232	
-0.903344	-0.129610	7232	
-0.906674	-0.116879	8411	
-0.910823	-0.100536	8411	
-0.914001	-0.083837	9498	
-0.916575	-0.066974	9498	
-0.919622	-0.045723	8018	
-0.921964	-0.021386	1475	
-0.924296	0.006598	10065	
-0.925416	0.033432	10923	
-0.926139	0.064368	3187	
-0.924378	0.093731	10306	
-0.920585	0.119978	1008	
-0.915996	0.151768	9400	
-0.910354	0.178357	9382	
-0.904007	0.208372	8097	
-0.897348	0.235260	1156	
-0.888276	0.270486	1595	
-0.879294	0.298124	8680	
-0.869177	0.324955	4700	
-0.858733	0.349957	10449	
-0.845628	0.382278	7454	
-0.833824	0.408305	6234	
-0.820888	0.434838	2006	
-0.806209	0.462127	6237	
-0.788782	0.492045	9250	
-0.775961	0.511610	1582	
-0.763669	0.528820	892	
-0.747905	0.550578	710	
-0.732203	0.571111	9753	
-0.717122	0.589724	9055	
-0.700209	0.609571	10270	
-0.686318	0.624207	9989	
-0.677495	0.631071	8857	
-0.669152	0.636762	7964	
-0.664293	0.638233	7964	
-0.663293	0.638013	7964	
-0.663380	0.639362	7964	
-0.664159	0.640509	7964	
-0.664090	0.642265	7964	
-0.663170	0.644370	7964	
-0.663015	0.645092	7964	
-0.662709	0.645756	7964	
-0.663404	0.645375	7964	
-0.665197	0.643871	7964	
-0.667895	0.641314	7964	
-0.671492	0.637858	7964	
-0.675593	0.633946	8857	
-0.680691	0.629122	8857	
-0.686204	0.623866	9989	
-0.696370	0.612509	10270	
-0.705563	0.601961	10270	
-0.716632	0.588541	9055	
-0.728703	0.573368	9055	
-0.740632	0.558221	10919	
-0.752450	0.542232	710	
-0.765455	0.523874	892	
-0.776811	0.507657	1582	
-0.785649	0.495532	1582	
-0.799177	0.473030	2231	
-0.813939	0.445436	1709	
-0.827576	0.418154	6234	
-0.839240	0.392339	7454	
-0.849398	0.367877	7695	
-0.859606	0.338364	4700	
-0.868698	0.307535	8299	
-0.875604	0.276721	1595	
-0.880226	0.248578	2939	
-0.883048	0.222409	8604	
-0.885130	0.205434	8097	
-0.887668	0.202948	8097	
-0.891168	0.200994	8097	
-0.895334	0.193093	9310	
-0.899357	0.182210	10821	
-0.903709	0.162682	10931	
-0.907393	0.146026	10219	
-0.910582	0.125916	500	
-0.913063	0.103920	500	
-0.915144	0.083437	7706	
-0.916493	0.059083	10857	
-0.917347	0.040907	10923	
-0.917884	0.022947	10503	
-0.917818	0.005746	10065	
-0.917690	-0.009295	1578	
-0.917296	-0.022973	1475	
-0.916836	-0.034905	8018	
-0.916610	-0.043922	8018	
-0.916235	-0.051797	8018	
-0.915831	-0.058730	9216	
-0.915653	-0.063854	9216	
-0.915459	-0.067624	9498	
-0.915431	-0.069605	9498	
-0.915425	-0.070296	9498	
-0.915535	-0.069546	9498	
-0.915808	-0.067382	9498	
-0.916015	-0.063992	9216	
-0.916158	-0.059892	9216	
-0.916452	-0.054097	8018	
-0.916811	-0.046784	8018	
-0.917195	-0.037983	8018	
-0.917562	-0.027455	1475	
-0.917906	-0.015027	1578	
-0.918039	-0.001623	1578	
-0.917962	0.012708	10065	
-0.917772	0.029515	10503	
-0.917154	0.046581	10923	
-0.916218	0.066611	7706	
-0.914759	0.086694	7706	
-0.912760	0.108077	500	
-0.910102	0.128832	500	
-0.906869	0.151424	10219	
-0.902945	0.173787	10821	
-0.898412	0.196074	8097	
-0.893153	0.219274	8604	
-0.887279	0.242267	1156	
-0.880817	0.265318	1539	
-0.873759	0.289097	1595	
-0.865998	0.313043	8299	
-0.857530	0.336856	4700	
-0.848386	0.361033	7695	
-0.838391	0.385445	7454	
-0.827351	0.410859	6234	
-0.815469	0.435726	2006	
-0.802667	0.460164	6237	
-0.789240	0.483995	9250	
-0.775142	0.506710	1582	
-0.760293	0.528866	892	
-0.745234	0.549655	10919	
-0.730183	0.569122	9753	
-0.715202	0.587306	9055	
-0.700630	0.603937	10270	
-0.686740	0.618795	9989	
-0.674080	0.631210	8857	
-0.663332	0.640372	7964	
-0.655228	0.645086	7964	
-0.650694	0.646171	4301	
-0.649438	0.646127	4301	
-0.649770	0.647165	4301	
-0.650076	0.648984	4301	
