time = 26.247	Re = 4	rotation = -41.2066
-0.947322	0.213726	6388	
-0.925814	0.289605	8810	
-0.904088	0.344446	4916	
-0.876354	0.405007	1053	
-0.856367	0.444447	2376	
-0.835907	0.479345	6844	
-0.829240	0.489294	6844	
-0.826315	0.491348	6844	
-0.828195	0.487686	6844	
-0.822257	0.497881	6844	
-0.819315	0.503599	6844	
-0.810265	0.518287	6376	
-0.807501	0.522312	9428	
-0.806852	0.523442	9428	
-0.805603	0.525448	9428	
-0.809497	0.520011	6376	
-0.819573	0.504503	6844	
-0.826428	0.495082	6844	
-0.826778	0.494836	6844	
-0.831351	0.487454	6844	
-0.850097	0.455253	2376	
-0.855923	0.445324	2376	
-0.873522	0.411668	10072	
-0.888658	0.380576	1053	
-0.909078	0.333616	582	
-0.932437	0.268016	8880	
-0.945355	0.220281	6388	
-0.955927	0.173767	6432	
-0.962792	0.119732	6356	
-0.965996	0.048248	5973	
-0.960679	-0.030183	5087	
-0.958318	-0.052549	10632	
-0.905610	-0.181744	9330	
-0.870390	-0.206568	7560	
-0.843462	-0.156332	7450	
-0.831329	-0.104665	4613	
-0.797173	0.064653	2381	
-0.590862	0.376889	10301	
-0.391243	0.441340	9865	
-0.360396	0.382628	4065	
-0.323963	0.332310	1176	
-0.299429	0.297330	7270	
-0.308438	0.299557	10677	
-0.335748	0.305429	485	
-0.328882	0.329129	1176	
-0.330595	0.317232	3587	
-0.309429	0.294144	7270	
-0.318852	0.272448	8216	
-0.279798	0.254927	7423	
-0.241729	0.243895	7050	
-0.240240	0.227419	6121	
-0.222176	0.214575	4425	
-0.186764	0.216162	7217	
-0.191898	0.201404	9369	
-0.187551	0.194041	9862	
-0.174180	0.192182	9672	
-0.153427	0.195995	5213	
-0.147429	0.196433	4417	
-0.145658	0.195379	4417	
-0.140989	0.195390	4417	
-0.136378	0.194709	4129	
-0.135098	0.192917	4129	
-0.134027	0.190602	4129	
-0.133940	0.189957	4129	
-0.134289	0.189884	4129	
-0.134468	0.190634	4129	
-0.135832	0.193052	4129	
-0.138116	0.194332	4417	
-0.139843	0.194262	4417	
-0.143301	0.194669	4417	
-0.147769	0.195300	4417	
-0.148965	0.195999	4417	
-0.154866	0.195418	7545	
-0.169657	0.192416	8066	
-0.183886	0.193763	9724	
-0.193315	0.197127	9693	
-0.187694	0.206717	9369	
-0.192667	0.220280	8874	
-0.240147	0.215550	716	
-0.237993	0.231023	6121	
-0.252750	0.241404	7069	
-0.278205	0.262601	7252	
-0.308847	0.289488	7270	
-0.338059	0.308838	376	
-0.353828	0.338003	2855	
-0.345823	0.368478	3281	
-0.358159	0.404749	7435	
-0.379701	0.426374	9865	
-0.445500	0.442159	5329	
-0.637970	0.334592	5945	
-0.780047	0.115574	4114	
-0.805503	0.036532	3829	
-0.833201	-0.107806	4613	
-0.856341	-0.182199	7204	
-0.881642	-0.202308	8522	
-0.933776	-0.131990	1530	
-0.948570	-0.084187	430	
-0.965824	0.047185	5973	
-0.961763	0.120419	6356	
-0.954646	0.175540	6432	
-0.936521	0.252930	9698	
-0.913000	0.322349	582	
-0.890430	0.373165	2119	
-0.859139	0.437384	10120	
-0.839550	0.471091	2376	
-0.822079	0.498549	6844	
-0.816499	0.505745	6844	
-0.812337	0.509851	6376	
-0.814216	0.506140	6376	
-0.808679	0.515685	6376	
-0.807882	0.517621	6376	
-0.796574	0.535373	9428	
-0.793620	0.539692	3813	
-0.793279	0.540337	3813	
-0.791804	0.542793	3813	
-0.795754	0.537254	3813	
-0.805317	0.522945	9428	
-0.813897	0.511388	6376	
-0.813840	0.511904	6376	
-0.817913	0.505420	6844	
-0.834338	0.479926	6844	
-0.839471	0.471165	2376	
-0.856062	0.442963	2376	
-0.874705	0.405095	1053	
-0.895478	0.360707	4916	
-0.919921	0.302203	4342	
-0.933998	0.261373	9698	
-0.946492	0.212908	6388	
-0.957068	0.161402	6432	
-0.963288	0.103782	6160	
-0.963915	0.012249	9878	
-0.964502	-0.005700	5087	
-0.926987	-0.145912	7480	
-0.892795	-0.191155	9646	
-0.857677	-0.179517	7204	
-0.842715	-0.148356	6192	
-0.819822	-0.028228	4518	
-0.720462	0.235845	1095	
-0.469957	0.441789	3643	
-0.374145	0.424209	7873	
-0.330352	0.376463	4064	
-0.311242	0.337389	2931	
-0.319073	0.340164	2931	
-0.342733	0.346930	2855	
-0.335027	0.373237	3281	
-0.337306	0.360650	4393	
-0.320435	0.334075	1176	
-0.331945	0.309192	485	
-0.301026	0.288337	7270	
-0.269847	0.275410	4929	
-0.271950	0.256949	7252	
-0.258348	0.242577	7069	
-0.226965	0.244948	7064	
-0.234593	0.227642	6121	
-0.232098	0.219022	4425	
-0.220870	0.217676	2650	
-0.202091	0.222757	8739	
-0.196608	0.223289	8874	
-0.195157	0.222339	8874	
-0.190853	0.222283	8874	
-0.187006	0.221244	8874	
-0.186349	0.219281	7217	
-0.186070	0.216666	7217	
-0.186307	0.215991	7217	
-0.186509	0.215876	7217	
-0.186460	0.216716	7217	
-0.186953	0.219510	7217	
-0.188564	0.221011	8874	
-0.190081	0.221043	8874	
-0.193174	0.221550	8874	
-0.197152	0.222103	8874	
-0.198046	0.222786	8874	
-0.203478	0.222051	8739	
-0.217010	0.218339	2650	
-0.229021	0.218972	4425	
-0.236552	0.222603	4425	
-0.230215	0.233624	6121	
-0.231329	0.249491	7064	
-0.273783	0.243309	7414	
-0.269307	0.261031	7252	
-0.280590	0.272317	5361	
-0.298162	0.297144	7270	
-0.320699	0.328956	1176	
-0.344651	0.351838	2855	
-0.358829	0.383164	4065	
-0.354452	0.413040	8015	
-0.382947	0.441125	9871	
-0.432881	0.445651	5329	
-0.568829	0.392242	10813	
-0.748915	0.188674	1772	
-0.811705	0.008055	4592	
-0.824141	-0.050186	5168	
-0.844118	-0.143117	6192	
-0.870879	-0.193224	7560	
-0.908452	-0.169854	9330	
-0.950976	-0.075336	676	
-0.960008	-0.027088	5087	
-0.962972	0.102897	6160	
-0.955559	0.166896	6432	
-0.944546	0.217416	6388	
-0.924830	0.286721	8810	
-0.899233	0.351573	4916	
-0.874194	0.404227	2119	
-0.843651	0.462173	2376	
-0.825663	0.490865	6844	
-0.808535	0.516060	6376	
-0.802145	0.524298	9428	
-0.797479	0.529134	9428	
-0.798844	0.526300	9428	
-0.793956	0.534336	9428	
-0.791973	0.537883	3813	
-0.782474	0.551811	554	
-0.779547	0.556094	554	
-0.779252	0.556578	554	
-0.777899	0.558910	554	
-0.782022	0.553179	554	
-0.791300	0.540338	3813	
-0.800041	0.528720	9428	
-0.800209	0.529012	9428	
-0.803776	0.523748	9428	
-0.820196	0.499106	6844	
-0.825391	0.491325	6844	
-0.840189	0.467362	2376	
-0.855839	0.441003	10120	
-0.880481	0.388870	2119	
-0.903816	0.337722	582	
-0.921153	0.296041	8810	
-0.934933	0.254784	9698	
-0.947909	0.203532	6388	
-0.957954	0.152480	7264	
-0.963426	0.072013	5052	
-0.965563	0.049270	5973	
-0.945561	-0.087725	430	
-0.917776	-0.153345	9527	
-0.872742	-0.190363	7560	
-0.857726	-0.171077	7517	
-0.834136	-0.095915	5156	
-0.789161	0.098899	3837	
-0.613751	0.361823	779	
-0.421879	0.446997	2808	
-0.338977	0.420659	6290	
-0.318030	0.381080	3318	
-0.325459	0.384301	3318	
-0.348207	0.391609	5756	
-0.344144	0.417628	6290	
-0.344216	0.405658	5756	
-0.327116	0.378168	3318	
-0.339304	0.351183	4393	
-0.313970	0.326937	3587	
-0.288774	0.311037	10967	
-0.294102	0.290300	6244	
-0.285038	0.273926	5361	
-0.256705	0.276456	5932	
-0.266913	0.257229	7252	
-0.266295	0.247455	7414	
-0.256736	0.246171	7069	
-0.239201	0.252348	4840	
-0.234170	0.252905	4840	
-0.233091	0.251841	4840	
-0.229190	0.251688	7064	
-0.225888	0.250573	7064	
-0.225836	0.248337	7064	
-0.226222	0.245482	7064	
-0.226476	0.244724	7064	
-0.226809	0.244628	7064	
-0.226585	0.245381	7064	
-0.226315	0.248536	7064	
-0.227411	0.250231	7064	
-0.228789	0.250342	7064	
-0.231484	0.250904	4840	
-0.234934	0.251597	4840	
-0.235571	0.252393	4840	
-0.240444	0.251569	4840	
-0.253302	0.246905	7069	
-0.263636	0.247406	7414	
-0.269588	0.251464	7414	
-0.261795	0.264083	4885	
-0.259814	0.281592	9893	
-0.298180	0.274455	7255	
-0.291035	0.294978	6244	
-0.298565	0.308323	9897	
-0.310155	0.337116	4759	
-0.327376	0.372699	3340	
-0.350616	0.397158	7435	
-0.372928	0.424989	7873	
-0.384158	0.447322	9871	
-0.455083	0.447036	601	
-0.553493	0.403022	10813	
-0.705509	0.257588	917	
-0.801189	0.060206	2381	
-0.828285	-0.068315	4471	
-0.837350	-0.108939	4613	
-0.859820	-0.166436	7517	
-0.891007	-0.184861	9330	
-0.929143	-0.129646	762	
-0.961082	-0.019560	5087	
-0.964299	0.031976	9878	
-0.957345	0.154797	6432	
-0.945876	0.208304	6388	
-0.932519	0.260239	9698	
-0.909605	0.323600	582	
-0.884691	0.379183	2119	
-0.855767	0.438588	10120	
-0.828419	0.484875	6844	
-0.811697	0.508948	6376	
-0.793867	0.534689	3813	
-0.787426	0.541878	3813	
-0.781319	0.548287	554	
-0.782886	0.545374	554	
-0.778485	0.552356	554	
-0.777383	0.554712	554	
-0.767766	0.568648	1544	
-0.764863	0.572856	8196	
-0.764558	0.573472	8196	
-0.763550	0.575388	8196	
-0.767789	0.569494	1544	
-0.777283	0.556710	554	
-0.785413	0.545903	3813	
-0.785840	0.545798	3813	
-0.789262	0.541178	3813	
-0.806050	0.517138	6376	
-0.811206	0.509717	6376	
-0.825413	0.488377	6844	
-0.839321	0.466488	2376	
-0.860759	0.428200	10120	
-0.888492	0.368512	2820	
-0.905612	0.331564	582	
-0.921626	0.291766	8810	
-0.935796	0.248453	9698	
-0.949269	0.195876	6388	
-0.958090	0.130081	6356	
-0.962354	0.106306	6160	
-0.957682	-0.029252	5087	
-0.935957	-0.109622	762	
-0.893184	-0.180203	9330	
-0.872876	-0.183594	7976	
-0.846623	-0.137907	6192	
-0.819303	-0.005215	4592	
-0.738054	0.212691	932	
-0.533995	0.414775	2662	
-0.368606	0.455075	9871	
-0.326622	0.424749	6290	
-0.335511	0.427728	6290	
-0.364173	0.432868	8649	
-0.372357	0.452332	9871	
-0.366176	0.443935	8649	
-0.335726	0.422484	6290	
-0.345385	0.396185	5756	
-0.321014	0.371033	3340	
-0.299406	0.351743	3085	
-0.307334	0.329391	10213	
-0.302132	0.310145	9897	
-0.276543	0.311973	10079	
-0.289663	0.290719	6244	
-0.290947	0.279585	5361	
-0.282966	0.277948	5361	
-0.266102	0.284769	9893	
-0.261452	0.285378	9893	
-0.260724	0.284190	9893	
-0.256983	0.284232	9362	
-0.254433	0.282980	9362	
-0.254900	0.280403	9500	
-0.255836	0.277251	9500	
-0.256289	0.276502	5932	
-0.256522	0.276355	5932	
-0.256220	0.277070	5932	
-0.255287	0.280614	9500	
-0.256037	0.282447	9362	
-0.257136	0.282643	9362	
-0.259399	0.283219	9893	
-0.262424	0.283946	9893	
-0.262893	0.284729	9893	
-0.267634	0.283887	4929	
-0.279787	0.278740	5361	
-0.288689	0.279516	5361	
-0.292989	0.284178	5361	
-0.283914	0.298097	10079	
-0.278389	0.317570	9363	
-0.313597	0.311271	10677	
-0.303995	0.334128	10532	
-0.308918	0.349277	4759	
-0.317020	0.380710	3318	
-0.335042	0.417254	4964	
-0.369465	0.436978	8649	
-0.420833	0.447795	2430	
-0.464759	0.447623	3643	
-0.597442	0.375828	839	
-0.695111	0.273600	3440	
-0.783921	0.116901	4114	
-0.823687	-0.033173	4518	
-0.841086	-0.120597	5874	
-0.852731	-0.144583	7450	
-0.876000	-0.178196	7976	
-0.917592	-0.143222	9527	
-0.945602	-0.074495	676	
-0.963969	0.040063	5052	
-0.961531	0.094971	9502	
-0.947986	0.198484	6388	
-0.933428	0.252310	9698	
-0.917706	0.300609	8810	
-0.893649	0.355840	4916	
-0.866043	0.416094	10120	
-0.839121	0.464117	2376	
-0.813891	0.503848	6844	
-0.796758	0.528270	9428	
-0.779194	0.551502	554	
-0.771030	0.560937	554	
-0.764170	0.568321	1544	
-0.764949	0.566528	1544	
-0.761252	0.572142	1544	
-0.759984	0.575122	8196	
-0.752619	0.586292	8196	
-0.750414	0.589546	8196	
-0.750278	0.590004	8196	
-0.749442	0.591704	8196	
-0.753375	0.585901	8196	
-0.761273	0.575485	8196	
-0.769619	0.564310	1544	
-0.770075	0.564262	1544	
-0.773913	0.559017	554	
-0.791225	0.535373	3813	
-0.794693	0.531624	9428	
-0.810269	0.508166	6376	
-0.823905	0.488214	6844	
-0.842964	0.456224	2376	
-0.869796	0.406254	8523	
-0.889015	0.365489	2820	
-0.905794	0.327209	582	
-0.922144	0.287053	8880	
-0.936348	0.241895	9698	
-0.949653	0.181649	6432	
-0.956291	0.151946	7264	
-0.962576	0.038485	7248	
-0.950930	-0.053242	10632	
-0.919408	-0.136875	9527	
-0.891679	-0.177449	9330	
-0.863823	-0.159944	7517	
-0.836569	-0.079681	5156	
-0.799083	0.077674	2381	
-0.681899	0.291930	7741	
-0.449757	0.457275	601	
-0.354549	0.459786	8635	
-0.369136	0.460202	6556	
-0.415889	0.454457	2430	
-0.453254	0.454480	601	
-0.431561	0.456816	8770	
-0.365644	0.456466	8635	
-0.362695	0.436762	8649	
-0.328186	0.415515	4964	
-0.306126	0.394978	1859	
-0.314702	0.372758	3340	
-0.312085	0.351425	2931	
-0.288459	0.351659	3085	
-0.303498	0.329411	10532	
-0.306498	0.316758	9897	
-0.299515	0.314596	9897	
-0.283387	0.321328	9363	
-0.279050	0.321838	9363	
-0.278631	0.320541	9363	
-0.275379	0.320415	9363	
-0.273207	0.318909	10197	
-0.274191	0.315883	10197	
-0.275627	0.312709	10079	
-0.276220	0.311875	10079	
-0.276345	0.311947	10079	
-0.276037	0.312500	10079	
-0.274394	0.316421	10197	
-0.274705	0.318427	9363	
-0.275670	0.318716	9363	
-0.277668	0.319447	9363	
-0.280195	0.320324	9363	
-0.280494	0.321169	9363	
-0.284890	0.320405	9363	
-0.296619	0.315304	9897	
-0.304433	0.316479	9897	
-0.307464	0.322230	10213	
-0.297204	0.337281	10532	
-0.289254	0.357773	3085	
-0.322433	0.353246	3119	
-0.311501	0.377154	3340	
-0.315186	0.393319	1859	
-0.325401	0.424143	6290	
-0.361293	0.453268	8635	
-0.428311	0.453413	8770	
-0.533916	0.415213	2662	
-0.615111	0.363984	839	
-0.728196	0.230087	2023	
-0.780621	0.131164	4048	
-0.818539	0.006631	4592	
-0.839113	-0.096978	5156	
-0.858752	-0.146823	7517	
-0.870291	-0.162821	7517	
-0.896063	-0.169710	9330	
-0.935841	-0.095492	430	
-0.956708	-0.013542	5087	
-0.960559	0.101617	9502	
-0.955362	0.146254	6356	
-0.935066	0.244894	9698	
-0.917076	0.298520	8880	
-0.900892	0.337405	582	
-0.875333	0.394005	2119	
-0.847745	0.446382	2376	
-0.822518	0.487372	6844	
-0.798121	0.524297	6376	
-0.780386	0.547763	554	
-0.761338	0.572551	8196	
-0.754588	0.579518	8196	
-0.748132	0.586190	8196	
-0.748689	0.584605	8196	
-0.745533	0.589741	9968	
-0.744962	0.592139	9968	
-0.738552	0.601807	9968	
-0.736312	0.604997	9968	
-0.735802	0.606037	9110	
-0.735185	0.607521	9110	
-0.739709	0.601148	9968	
-0.746436	0.592235	9968	
-0.754117	0.581804	8196	
-0.754557	0.582029	8196	
-0.757888	0.577398	8196	
-0.774472	0.555244	554	
-0.779682	0.548729	554	
-0.794559	0.528238	9428	
-0.807745	0.509225	6376	
-0.826096	0.480225	6844	
-0.850687	0.439134	2376	
-0.869957	0.404013	8523	
-0.889027	0.361622	2820	
-0.905164	0.325992	582	
-0.922731	0.282273	8880	
-0.935474	0.237837	9698	
-0.946307	0.198997	6388	
-0.959116	0.100641	9502	
-0.959063	0.013163	9878	
-0.936995	-0.087101	676	
-0.917957	-0.135250	6686	
-0.880936	-0.167561	7976	
-0.851198	-0.125913	5874	
-0.826456	-0.022742	5234	
-0.778906	0.140759	4048	
-0.605512	0.375918	839	
-0.433331	0.465577	8770	
-0.459763	0.456512	601	
-0.541965	0.414249	2662	
-0.606649	0.373643	839	
-0.570288	0.398918	9778	
-0.447303	0.458929	1931	
-0.417509	0.456571	2430	
-0.351073	0.452812	8635	
-0.315936	0.437092	3488	
-0.321822	0.416912	2278	
-0.318360	0.395550	1859	
-0.295012	0.394047	2265	
-0.311035	0.372502	3340	
-0.315198	0.359005	3119	
-0.309039	0.356207	2931	
-0.293364	0.362100	3085	
-0.289162	0.362362	3085	
-0.288894	0.361053	3085	
-0.285820	0.360621	2884	
-0.284250	0.358680	2884	
-0.285589	0.355690	2884	
-0.287369	0.352587	3085	
-0.288229	0.351532	3085	
-0.288180	0.351778	3085	
-0.287798	0.352352	3085	
-0.285699	0.356295	2884	
-0.285506	0.358527	2884	
-0.286391	0.358874	3085	
-0.288281	0.359694	3085	
-0.290520	0.360789	3085	
-0.290728	0.361712	3085	
-0.294886	0.361293	3085	
-0.306250	0.356776	3085	
-0.313337	0.358568	3119	
-0.315439	0.365008	3340	
-0.304557	0.380139	2943	
-0.295337	0.400264	2265	
-0.328192	0.398154	5756	
-0.319097	0.420759	2278	
-0.326176	0.435780	5226	
-0.352648	0.459473	8635	
-0.435472	0.461108	1931	
-0.556927	0.405201	9778	
-0.683201	0.290661	7741	
-0.743538	0.209539	932	
-0.796359	0.090321	3837	
-0.819204	0.015854	5297	
-0.837849	-0.070607	4471	
-0.854858	-0.134534	6486	
-0.876987	-0.159627	7517	
-0.888251	-0.165298	7976	
-0.921301	-0.123595	5964	
-0.949756	-0.038001	9586	
-0.959326	0.052942	5052	
-0.953818	0.153320	9510	
-0.944567	0.201067	9458	
-0.919550	0.288756	8880	
-0.899464	0.337353	582	
-0.883521	0.372386	2119	
-0.855499	0.430057	10120	
-0.829523	0.473267	786	
-0.804490	0.511530	6376	
-0.781031	0.544978	554	
-0.762609	0.568184	1544	
-0.746510	0.588804	8196	
-0.738147	0.598255	9968	
-0.730792	0.606156	9110	
-0.731595	0.604189	9968	
-0.728867	0.608537	9110	
-0.728029	0.611396	9110	
-0.722776	0.619164	1764	
-0.720631	0.622085	1764	
-0.720095	0.623092	1764	
-0.719890	0.623893	1764	
-0.723656	0.619041	1764	
-0.729707	0.611405	9110	
-0.738886	0.598952	9968	
-0.739684	0.598597	9968	
-0.742869	0.594359	9968	
-0.757056	0.574685	8196	
-0.760439	0.571472	1544	
-0.776666	0.549716	554	
-0.792226	0.528604	9428	
-0.808543	0.503657	6376	
-0.832302	0.466363	550	
-0.850492	0.437202	10120	
-0.868717	0.403240	8523	
-0.887613	0.361654	2820	
-0.904945	0.323254	582	
-0.919896	0.284458	8880	
-0.932194	0.249910	9698	
-0.951742	0.156907	9510	
-0.958399	0.079247	9502	
-0.950117	-0.029030	5087	
-0.935651	-0.084705	676	
-0.901895	-0.155814	9527	
-0.870450	-0.147141	6341	
-0.845126	-0.087351	5156	
-0.820562	0.022171	5297	
-0.742803	0.217423	1379	
-0.590644	0.390488	10981	
-0.623047	0.362836	5952	
-0.695335	0.280086	2941	
-0.741639	0.216921	932	
-0.716696	0.252663	1095	
-0.604077	0.377773	839	
-0.545208	0.413835	2662	
-0.417461	0.466370	8770	
-0.348367	0.469301	8615	
-0.343632	0.454663	6591	
-0.330386	0.437846	5226	
-0.303567	0.435426	3488	
-0.318055	0.416397	2278	
-0.321544	0.403315	2278	
-0.315320	0.400159	1859	
-0.299547	0.404902	2265	
-0.295262	0.404708	1877	
-0.295032	0.403351	1877	
-0.291998	0.402627	1877	
-0.290494	0.400521	1877	
-0.291981	0.397781	2265	
-0.293858	0.394887	2265	
-0.294609	0.393973	2265	
-0.294796	0.394052	2265	
-0.294283	0.394707	2265	
-0.292068	0.398382	2265	
-0.291864	0.400402	1877	
-0.292610	0.400997	1877	
-0.294413	0.402036	2265	
-0.296718	0.403252	2265	
-0.296893	0.404187	2265	
-0.301101	0.404203	2265	
-0.312670	0.400462	1859	
-0.319674	0.402823	2278	
-0.321866	0.409537	2278	
-0.311832	0.423511	3886	
-0.305347	0.440966	2228	
-0.343059	0.439691	5226	
-0.342152	0.457722	6591	
-0.362381	0.466697	8615	
-0.429533	0.466689	8770	
-0.586023	0.391150	10981	
-0.704551	0.267045	917	
-0.779185	0.141732	4048	
-0.805816	0.071932	4769	
-0.827051	-0.012980	5234	
-0.840678	-0.063676	5168	
-0.853878	-0.118292	6486	
-0.873753	-0.151483	7517	
-0.896299	-0.156565	9527	
-0.911271	-0.136875	6686	
-0.938318	-0.068183	676	
-0.955960	0.027945	9878	
-0.954651	0.112994	6883	
-0.942173	0.208618	9458	
-0.929960	0.252229	9698	
-0.901628	0.329361	582	
-0.880998	0.375752	2119	
-0.862689	0.414147	5194	
-0.836194	0.459830	550	
-0.811452	0.497029	6844	
-0.788064	0.532236	3813	
-0.762750	0.565793	1544	
-0.747294	0.584781	8196	
-0.729534	0.607963	9110	
-0.721574	0.616230	1764	
-0.714489	0.622684	1764	
-0.715256	0.620869	1764	
-0.712541	0.624990	1764	
-0.711920	0.627516	1764	
-0.706621	0.634696	2780	
-0.704456	0.637346	2780	
-0.704028	0.638253	2780	
-0.703830	0.638883	2780	
-0.707230	0.635046	2780	
-0.713731	0.627779	1764	
-0.722645	0.616646	1764	
-0.723689	0.616039	9110	
-0.726404	0.612934	9110	
-0.739949	0.594263	9968	
-0.744377	0.589319	9968	
-0.758069	0.570572	1544	
-0.771876	0.553116	554	
-0.790588	0.526801	6376	
-0.813031	0.492314	6844	
-0.830985	0.465937	550	
-0.848882	0.436560	10120	
-0.866193	0.405908	5194	
-0.886852	0.360080	2820	
-0.901441	0.326635	582	
-0.915094	0.295401	8880	
-0.939419	0.213110	9458	
-0.951996	0.138497	5228	
-0.955150	0.037115	7248	
-0.948549	-0.027278	5087	
-0.925579	-0.104012	762	
-0.889309	-0.148933	6686	
-0.864388	-0.121705	6486	
-0.844396	-0.058918	5168	
-0.810164	0.073387	4769	
-0.738389	0.229397	1379	
-0.756575	0.198691	1772	
-0.786332	0.134438	4048	
-0.808115	0.073538	4769	
-0.797093	0.103743	3837	
-0.743005	0.218272	1379	
-0.698626	0.277503	3440	
-0.562610	0.408624	9778	
-0.437232	0.469639	8770	
-0.407696	0.470257	10806	
-0.369987	0.467065	6556	
-0.330448	0.469344	5258	
-0.338338	0.454657	6591	
-0.337169	0.444105	6591	
-0.328588	0.441602	5226	
-0.311381	0.445320	2228	
-0.306313	0.444920	2228	
-0.305858	0.443587	2228	
-0.301966	0.442853	2228	
-0.299727	0.440841	2122	
-0.300902	0.438509	2228	
-0.302411	0.436112	3488	
-0.303108	0.435330	3488	
-0.303371	0.435378	3488	
-0.302928	0.435923	3488	
-0.301128	0.439045	2228	
-0.301318	0.440842	2228	
-0.302335	0.441421	2228	
-0.304419	0.442575	2228	
-0.307617	0.443746	2228	
-0.308033	0.444607	2228	
-0.313018	0.444776	3488	
-0.325485	0.441816	5226	
-0.334691	0.443712	5226	
-0.339998	0.449164	6591	
-0.334298	0.460303	5258	
-0.336545	0.473016	6599	
-0.391354	0.464498	9617	
-0.409497	0.471561	10806	
-0.458449	0.460503	601	
-0.585451	0.394462	10981	
-0.731594	0.235405	2023	
-0.790247	0.120440	4114	
-0.821604	0.021847	5297	
-0.833956	-0.027241	5234	
-0.847283	-0.081387	5156	
-0.859145	-0.111305	6486	
-0.874339	-0.137463	6341	
-0.893088	-0.150102	6686	
-0.919686	-0.115377	5964	
-0.932335	-0.079157	676	
-0.949524	-0.007067	9198	
-0.953448	0.093727	9502	
-0.945803	0.173982	9510	
-0.927259	0.256717	10506	
-0.911836	0.298113	5526	
-0.882623	0.368936	2820	
-0.859676	0.416660	10120	
-0.842409	0.446804	2376	
-0.817127	0.485735	6844	
-0.792709	0.521425	6376	
-0.768130	0.555566	554	
-0.745501	0.584914	8196	
-0.728949	0.606053	9110	
-0.712972	0.624829	1764	
-0.705268	0.631593	2780	
-0.699101	0.635906	2780	
-0.699524	0.634600	2780	
-0.697369	0.637679	2780	
-0.696898	0.640255	2780	
-0.691859	0.646864	1060	
-0.689310	0.649880	1060	
-0.689302	0.650376	1060	
-0.689036	0.651153	1060	
-0.692302	0.647552	1060	
-0.698232	0.641236	2780	
-0.706453	0.632172	2780	
-0.707432	0.631838	1764	
-0.710266	0.628935	1764	
-0.723403	0.612122	9110	
-0.727379	0.608355	9110	
-0.739968	0.591601	9968	
-0.753145	0.573400	8196	
-0.770173	0.551041	554	
-0.793468	0.517875	6376	
-0.811116	0.492610	6844	
-0.827976	0.467089	550	
-0.845190	0.440149	2376	
-0.864962	0.404989	5194	
-0.881310	0.370447	2820	
-0.896250	0.335932	582	
-0.922661	0.265525	10506	
-0.940298	0.200908	9458	
-0.951345	0.105480	9502	
-0.953422	0.038581	7248	
-0.941726	-0.042927	9586	
-0.910437	-0.124614	5964	
-0.886311	-0.126414	6686	
-0.865057	-0.101936	6819	
-0.841376	-0.025331	5234	
-0.811274	0.081315	4769	
-0.818701	0.058555	5384	
-0.829682	0.015407	5297	
-0.838217	-0.025822	5234	
-0.833148	-0.005105	5234	
-0.811237	0.073261	4769	
-0.790595	0.125951	4114	
-0.719222	0.256415	1095	
-0.606980	0.381050	8475	
-0.550000	0.418075	10519	
-0.472403	0.455184	3643	
-0.404810	0.479485	10806	
-0.399104	0.472330	10806	
-0.386856	0.468162	9617	
-0.370821	0.469310	6556	
-0.348518	0.474980	7444	
-0.341115	0.475431	6599	
-0.339014	0.474852	6599	
-0.333198	0.474588	6599	
-0.328688	0.473315	5258	
-0.328752	0.471769	5258	
-0.329350	0.469833	5258	
-0.329755	0.469307	5258	
-0.330125	0.469341	5258	
-0.329891	0.469729	5258	
-0.329476	0.471952	5258	
-0.331080	0.473281	6599	
-0.332834	0.473531	6599	
-0.336575	0.474038	6599	
-0.341922	0.474512	6599	
-0.343107	0.474993	7444	
-0.350451	0.474397	7444	
-0.366304	0.470171	8615	
-0.382398	0.468776	6556	
-0.396060	0.469612	9775	
-0.399339	0.475708	10806	
-0.420663	0.477211	9158	
-0.508254	0.437336	9668	
-0.555074	0.415830	10519	
-0.629275	0.359986	5952	
-0.735444	0.233991	2023	
-0.805319	0.088152	5464	
-0.829909	0.006248	4592	
-0.845928	-0.058181	5168	
-0.855211	-0.086538	6034	
-0.867812	-0.115093	6486	
-0.880874	-0.126523	6341	
-0.894340	-0.138255	6686	
-0.915093	-0.118407	5964	
-0.937330	-0.054006	2292	
-0.946135	-0.012646	9198	
-0.951572	0.063318	5052	
-0.944964	0.162092	9510	
-0.930791	0.233581	9698	
-0.908063	0.305395	512	
-0.891327	0.342192	4916	
-0.860366	0.412181	5194	
-0.838562	0.450233	2376	
-0.821881	0.475031	786	
-0.797756	0.510827	6376	
-0.772095	0.546162	554	
-0.748291	0.577103	8196	
-0.727242	0.605280	9110	
-0.712354	0.622749	1764	
-0.697617	0.638028	2780	
-0.690329	0.643208	1060	
-0.685060	0.646193	1060	
-0.685769	0.644149	1060	
-0.683448	0.647574	1060	
-0.682957	0.650100	1060	
-0.677868	0.656748	1060	
-0.675445	0.659599	728	
-0.675211	0.660738	728	
-0.675206	0.660971	728	
-0.678227	0.657793	728	
-0.683496	0.652745	1060	
-0.691636	0.644046	1060	
-0.692599	0.643930	1060	
-0.695089	0.641676	1060	
-0.707146	0.627584	1764	
-0.711014	0.624533	1764	
-0.722828	0.609980	9110	
-0.734492	0.594625	9968	
-0.750235	0.572593	8196	
-0.772460	0.542966	554	
-0.790341	0.520046	6376	
-0.807185	0.494422	6844	
-0.823846	0.470229	786	
