time = 14.167	Re = 4	rotation = -19.1523
-0.516965	0.779446	10998	
-0.524074	0.774688	10998	
-0.526992	0.773507	10998	
-0.530978	0.770805	2059	
-0.540320	0.764426	2665	
-0.547519	0.760211	2665	
-0.561278	0.749905	9190	
-0.572451	0.741366	9190	
-0.586393	0.729309	9190	
-0.601874	0.714909	6883	
-0.619549	0.700619	9196	
-0.637046	0.685962	9196	
-0.657983	0.666896	7248	
-0.682093	0.644113	9198	
-0.702580	0.624575	5087	
-0.724979	0.600816	9586	
-0.756837	0.563501	430	
-0.785432	0.527119	7480	
-0.817069	0.477775	11013	
-0.843057	0.431671	6754	
-0.871418	0.374809	10815	
-0.892553	0.314700	475	
-0.907322	0.255104	1281	
-0.911946	0.210376	8779	
-0.905153	0.195181	8779	
-0.894123	0.196097	8779	
-0.896793	0.191579	7953	
-0.901878	0.184312	7953	
-0.907501	0.171459	9895	
-0.905258	0.171486	9895	
-0.898495	0.167165	8105	
-0.893505	0.164187	8105	
-0.876836	0.183946	7953	
-0.858368	0.204395	6697	
-0.843816	0.223678	6279	
-0.823601	0.254855	7599	
-0.799330	0.292942	1555	
-0.785190	0.311062	1779	
-0.767692	0.334598	6522	
-0.755585	0.352109	6493	
-0.742165	0.369603	5825	
-0.732893	0.381334	3149	
-0.729291	0.385651	3007	
-0.721890	0.395158	4466	
-0.713238	0.405359	4466	
-0.709650	0.409469	5024	
-0.705527	0.413945	4315	
-0.704640	0.414664	4315	
-0.704991	0.414197	4315	
-0.705957	0.413232	4315	
-0.710740	0.407788	4466	
-0.715449	0.402162	4466	
-0.718816	0.398269	4466	
-0.725074	0.390831	3007	
-0.731808	0.381813	3149	
-0.734214	0.379112	5825	
-0.743019	0.368056	5825	
-0.752855	0.355687	6493	
-0.763997	0.339539	6522	
-0.778332	0.319386	8846	
-0.790085	0.304915	1555	
-0.808406	0.280003	6117	
-0.831088	0.242403	5573	
-0.845752	0.221275	6279	
-0.862278	0.199789	7795	
-0.880203	0.178831	7953	
-0.897173	0.161753	8105	
-0.905333	0.164176	9895	
-0.912932	0.163539	9895	
-0.916986	0.174640	7365	
-0.917567	0.197463	585	
-0.911872	0.236999	1501	
-0.903731	0.274726	2579	
-0.889859	0.323100	1733	
-0.868327	0.377999	10815	
-0.849748	0.413817	8623	
-0.820241	0.467648	9404	
-0.789886	0.516419	7480	
-0.763115	0.552570	762	
-0.732063	0.590210	676	
-0.705774	0.618118	9586	
-0.673445	0.651629	7248	
-0.649808	0.673715	7248	
-0.624821	0.694415	9196	
-0.601595	0.713762	1183	
-0.580932	0.731126	5926	
-0.560842	0.746622	5926	
-0.540239	0.762212	2059	
-0.524557	0.772170	10086	
-0.508183	0.781084	10998	
-0.491449	0.789917	3522	
-0.480120	0.794410	2758	
-0.477471	0.795221	2758	
-0.479023	0.795265	2758	
-0.483367	0.793911	2758	
-0.483970	0.795070	2758	
-0.482991	0.796117	2758	
-0.484067	0.795729	2758	
-0.484723	0.795400	2758	
-0.486990	0.794252	3522	
-0.491631	0.791673	3522	
-0.499895	0.786260	3522	
-0.503338	0.784371	10998	
-0.507441	0.781804	10998	
-0.515794	0.776539	10998	
-0.523571	0.772570	10086	
-0.536019	0.764103	2059	
-0.545050	0.757379	2059	
-0.558251	0.746946	5926	
-0.573062	0.734912	5926	
-0.590092	0.721511	1183	
-0.606318	0.707748	1183	
-0.621609	0.695221	5904	
-0.647077	0.674035	950	
-0.667966	0.655715	7248	
-0.687965	0.635544	9198	
-0.718727	0.602945	2292	
-0.745570	0.572341	676	
-0.775778	0.533990	1530	
-0.801285	0.496889	10102	
-0.827331	0.450821	9404	
-0.852456	0.401356	957	
-0.876575	0.340504	6312	
-0.886185	0.302172	535	
-0.890486	0.272717	10452	
-0.890661	0.254459	1281	
-0.893315	0.249539	1281	
-0.897097	0.244423	1501	
-0.902077	0.235355	1501	
-0.904960	0.223273	7764	
-0.902737	0.208796	8779	
-0.901503	0.197133	8779	
-0.891739	0.198591	8779	
-0.882691	0.201953	7953	
-0.875276	0.204286	7795	
-0.865542	0.207751	6697	
-0.853036	0.222836	6697	
-0.844694	0.233181	5573	
-0.834919	0.245158	5573	
-0.827704	0.255601	5573	
-0.820366	0.265945	6117	
-0.814698	0.273458	6117	
-0.812352	0.276315	6117	
-0.808589	0.281871	6117	
-0.804197	0.288140	1555	
-0.802313	0.290205	1555	
-0.799642	0.293358	1555	
-0.799040	0.293660	1555	
-0.799049	0.293507	1555	
-0.799817	0.292727	1555	
-0.802709	0.289094	1555	
-0.805192	0.285680	8717	
-0.806981	0.283268	8717	
-0.810122	0.279043	6117	
-0.813701	0.273418	6117	
-0.815385	0.271710	6117	
-0.820745	0.264707	6117	
-0.826230	0.257360	7599	
-0.832577	0.247953	5573	
-0.840643	0.237207	5573	
-0.847521	0.229977	6279	
-0.858005	0.215699	6697	
-0.869336	0.205477	7795	
-0.876175	0.204208	7795	
-0.884716	0.201254	7953	
-0.893566	0.197631	8779	
-0.903470	0.197996	8779	
-0.907183	0.211820	8779	
-0.906031	0.231061	1501	
-0.902228	0.256683	1281	
-0.894412	0.287421	535	
-0.883233	0.325208	1733	
-0.870645	0.359375	10779	
-0.847778	0.409898	957	
-0.822302	0.456689	9404	
-0.803768	0.487162	10102	
-0.777161	0.527665	7480	
-0.746293	0.567388	430	
-0.720344	0.597099	2292	
-0.690370	0.629745	9198	
-0.667013	0.653148	950	
-0.638110	0.680923	5904	
-0.614187	0.699920	1221	
-0.593228	0.717092	1183	
-0.571283	0.734487	5926	
-0.551933	0.749287	2059	
-0.533069	0.762322	2059	
-0.514259	0.775034	10998	
-0.498294	0.785078	3522	
-0.480098	0.795003	2758	
-0.461701	0.803732	9760	
-0.449772	0.807741	9760	
-0.446366	0.808815	9760	
-0.449177	0.808237	9760	
-0.453645	0.807296	9760	
-0.455881	0.807186	9760	
-0.456320	0.808015	9760	
-0.457460	0.807733	9760	
-0.458127	0.807447	9760	
-0.460157	0.806453	9760	
-0.463676	0.804617	9760	
-0.469874	0.800930	9760	
-0.474167	0.798699	9760	
-0.478668	0.796406	2758	
-0.488049	0.790819	3522	
-0.497041	0.785729	3522	
-0.509304	0.777305	10998	
-0.517498	0.771421	10086	
-0.528769	0.763348	2059	
-0.542456	0.753886	2059	
-0.558698	0.742016	5926	
-0.572970	0.731084	5926	
-0.588582	0.718937	1183	
-0.610584	0.700891	1183	
-0.631767	0.685166	5904	
-0.650986	0.667536	950	
-0.676288	0.642198	6594	
-0.701691	0.616431	9586	
-0.730200	0.584296	1336	
-0.755519	0.553770	762	
-0.780538	0.518494	7480	
-0.801331	0.483976	9646	
-0.825024	0.436695	6754	
-0.840394	0.403451	971	
-0.851215	0.373838	988	
-0.855625	0.355460	2984	
-0.858927	0.350520	2984	
-0.863707	0.343620	2984	
-0.870387	0.332418	6312	
-0.877563	0.315158	1733	
-0.884077	0.291579	9410	
-0.888628	0.271584	10452	
-0.890177	0.253318	1281	
-0.887904	0.243413	7994	
-0.885510	0.234339	7994	
-0.882088	0.226463	7994	
-0.876016	0.227980	7994	
-0.872768	0.225845	7994	
-0.868775	0.224572	7994	
-0.865453	0.223121	6697	
-0.862533	0.222188	6697	
-0.860222	0.221353	6697	
-0.859361	0.219714	6697	
-0.857879	0.219901	6697	
-0.855832	0.221873	6697	
-0.854828	0.222045	6697	
-0.853356	0.223697	6697	
-0.852911	0.223729	6697	
-0.852950	0.223499	6697	
-0.853306	0.223145	6697	
-0.854906	0.221059	6697	
-0.856286	0.219495	6697	
-0.857313	0.218485	6697	
-0.858728	0.218051	6697	
-0.860174	0.217889	6697	
-0.860783	0.219395	6697	
-0.862922	0.220463	6697	
-0.865024	0.221712	6697	
-0.867919	0.222646	7994	
-0.871129	0.224218	7994	
-0.873804	0.226713	7994	
-0.878432	0.226826	7994	
-0.883890	0.227354	7994	
-0.885588	0.236124	7994	
-0.888915	0.244790	7764	
-0.889893	0.256177	10452	
-0.888393	0.276145	9410	
-0.883622	0.299811	535	
-0.875209	0.326716	6312	
-0.867803	0.351256	2984	
-0.854592	0.382667	971	
-0.835896	0.420401	6754	
-0.818256	0.451900	9404	
-0.796091	0.490908	9646	
-0.774067	0.525195	7480	
-0.753170	0.551684	762	
-0.727122	0.583633	1336	
-0.698149	0.616266	7244	
-0.673159	0.641096	6594	
-0.649331	0.665170	950	
-0.628873	0.683997	5904	
-0.600190	0.707911	1183	
-0.577306	0.725705	5926	
-0.560002	0.739122	5926	
-0.539218	0.753834	2059	
-0.521897	0.765412	10086	
-0.503397	0.777725	10998	
-0.484988	0.790068	2758	
-0.467962	0.799876	9760	
-0.450355	0.808128	9760	
-0.432682	0.815685	5902	
-0.419950	0.819145	5902	
-0.415567	0.820202	5902	
-0.419464	0.819503	5902	
-0.424461	0.818731	5902	
-0.427742	0.818395	5902	
-0.428691	0.818967	5902	
-0.429724	0.818941	5902	
-0.430171	0.818954	5902	
-0.431507	0.818528	5902	
-0.434118	0.817562	5902	
-0.439124	0.814805	5902	
-0.444682	0.811805	512	
-0.450126	0.809016	9760	
-0.457903	0.804823	9760	
-0.466862	0.800202	9760	
-0.479141	0.792701	2758	
-0.487027	0.787325	2758	
-0.498434	0.779408	3522	
-0.512959	0.769373	10086	
-0.527879	0.759472	2059	
-0.540671	0.750806	2059	
-0.555726	0.740743	8255	
-0.573034	0.727295	5926	
-0.592247	0.713213	1183	
-0.613542	0.695711	1221	
-0.636104	0.675855	5904	
-0.657697	0.655121	950	
-0.681390	0.630678	6594	
-0.703681	0.608112	2292	
-0.726359	0.580173	1336	
-0.744919	0.554869	762	
-0.761949	0.525652	5964	
-0.773384	0.504220	9527	
-0.783639	0.483886	9330	
-0.792227	0.467682	9646	
-0.797804	0.460918	10640	
-0.805881	0.451236	10640	
-0.816039	0.437799	6754	
-0.828436	0.416890	6582	
-0.840935	0.392714	971	
-0.849706	0.373079	988	
-0.855703	0.354006	2984	
-0.861019	0.335368	6312	
-0.866004	0.317100	5641	
-0.870532	0.297912	6286	
-0.872915	0.285762	9410	
-0.875792	0.273426	9410	
-0.876079	0.264093	10452	
-0.876250	0.256574	7916	
-0.876251	0.250059	7916	
-0.876348	0.244255	7916	
-0.876976	0.239068	7994	
-0.876845	0.235846	7994	
-0.876385	0.233667	7994	
-0.876161	0.231756	7994	
-0.875787	0.230639	7994	
-0.875750	0.229677	7994	
-0.875755	0.229359	7994	
-0.875973	0.229328	7994	
-0.876688	0.229332	7994	
-0.877076	0.230271	7994	
-0.877213	0.231742	7994	
-0.877565	0.233894	7994	
-0.877786	0.236601	7994	
-0.877524	0.240710	7994	
-0.877121	0.246825	7916	
-0.876893	0.252946	7916	
-0.876635	0.259503	10452	
-0.876520	0.267392	10452	
-0.874842	0.277792	9410	
-0.872279	0.289571	9410	
-0.869645	0.302949	6286	
-0.865015	0.320278	6312	
-0.860255	0.338734	6312	
-0.854547	0.357463	2984	
-0.848501	0.377408	971	
-0.838125	0.401608	5313	
-0.823965	0.428382	6582	
-0.808445	0.456977	10640	
-0.791566	0.483861	9646	
-0.774624	0.510338	9527	
-0.758402	0.533890	5964	
-0.738754	0.561625	1336	
-0.719024	0.585929	1336	
-0.696666	0.610676	2188	
-0.674502	0.633415	6594	
-0.650592	0.657546	950	
-0.630252	0.676645	5904	
-0.609793	0.694943	1221	
-0.587908	0.713193	1183	
-0.563933	0.732282	5926	
-0.546034	0.745193	8255	
-0.528531	0.756899	2059	
-0.509120	0.770023	10086	
-0.490827	0.781873	3522	
-0.473880	0.792469	2758	
-0.455229	0.803622	9760	
-0.438057	0.812658	5902	
-0.421359	0.819301	5902	
-0.403673	0.825577	6598	
-0.388935	0.829689	6598	
-0.384504	0.830726	5409	
-0.388219	0.830146	6598	
-0.394421	0.828920	6598	
-0.399059	0.828200	6598	
-0.401199	0.828196	6598	
-0.402743	0.827970	6598	
-0.403361	0.827977	6598	
-0.405161	0.827400	6598	
-0.407719	0.826305	6598	
-0.411475	0.824640	6598	
-0.416084	0.822516	5902	
-0.421548	0.819983	5902	
-0.428732	0.816624	5902	
-0.436724	0.812938	5902	
-0.447389	0.806812	9760	
-0.457292	0.801064	9760	
-0.468796	0.793945	9760	
-0.481417	0.785912	2758	
-0.495615	0.777112	3522	
-0.509568	0.767924	10086	
-0.525746	0.757039	10086	
-0.541604	0.746418	2059	
-0.556743	0.736508	5926	
-0.575191	0.722337	5926	
-0.595295	0.705468	1183	
-0.615872	0.687599	5904	
-0.634650	0.670234	4874	
-0.652029	0.653176	950	
-0.668461	0.634860	6594	
-0.683423	0.616301	7244	
-0.694027	0.600323	2188	
-0.700680	0.587544	2188	
-0.703869	0.577952	9950	
-0.708223	0.569738	6464	
-0.716831	0.561907	6464	
-0.729036	0.550861	6672	
-0.742278	0.536908	5964	
-0.754902	0.522070	6686	
-0.768402	0.503106	9527	
-0.780831	0.485417	9330	
-0.792377	0.466826	10640	
-0.802850	0.447965	10640	
-0.812954	0.429431	6582	
-0.822644	0.409274	6582	
-0.830400	0.393001	5313	
-0.837697	0.376891	988	
-0.843841	0.362047	988	
-0.849362	0.348420	988	
-0.854035	0.336243	6312	
-0.858057	0.325494	6312	
-0.861502	0.316518	5641	
-0.864297	0.308900	5641	
-0.866659	0.302269	6286	
-0.868692	0.296821	6286	
-0.870070	0.292926	6286	
-0.870974	0.290553	9410	
-0.871349	0.289703	9410	
-0.871245	0.290144	9410	
-0.870709	0.292012	9410	
-0.869593	0.295255	6286	
-0.867950	0.299698	6286	
-0.865852	0.305482	5641	
-0.863354	0.312481	5641	
-0.860242	0.320892	5641	
-0.856559	0.330760	6312	
-0.852265	0.341994	2984	
-0.847234	0.354432	988	
-0.841613	0.367779	988	
-0.835209	0.382605	971	
-0.828060	0.398063	5313	
-0.819860	0.415337	6582	
-0.811034	0.432854	6582	
-0.801261	0.451207	10640	
-0.790525	0.469750	9646	
-0.778815	0.489129	9330	
-0.766473	0.508405	9527	
-0.753253	0.527678	5964	
-0.739098	0.547231	5964	
-0.724187	0.566630	6464	
-0.708768	0.585662	2292	
-0.692795	0.604462	2188	
-0.676193	0.623017	6594	
-0.658801	0.641153	982	
