time = 9.337	Re = 4	rotation = -12.6231
-0.836635	0.379937	10821	
-0.826390	0.401897	8097	
-0.815526	0.424408	8604	
-0.804270	0.446321	1156	
-0.792508	0.467791	1539	
-0.780543	0.488773	1595	
-0.768147	0.509145	8299	
-0.755224	0.529430	4700	
-0.742029	0.548989	8814	
-0.728648	0.567886	10737	
-0.715026	0.586026	7454	
-0.701401	0.603079	6234	
-0.688079	0.618626	1709	
-0.675546	0.631956	1709	
-0.664582	0.642170	2231	
-0.656049	0.647983	2231	
-0.651071	0.649886	2231	
