time = 13.187	Re = 4	rotation = -19.0084
-0.520580	0.769889	4389	
-0.520746	0.771282	4389	
-0.519600	0.772566	4389	
-0.520416	0.772269	4389	
-0.521148	0.771836	4389	
-0.523282	0.770656	5409	
-0.528126	0.767597	5409	
-0.535680	0.762073	5409	
-0.538902	0.760130	5409	
-0.542838	0.757377	5409	
-0.550802	0.751777	6598	
-0.557864	0.747829	5902	
-0.569849	0.738839	512	
-0.578683	0.731610	512	
-0.591691	0.720358	5526	
-0.606255	0.707534	9760	
-0.622652	0.693437	3522	
-0.638360	0.678932	10998	
-0.653007	0.665719	10086	
-0.676109	0.645016	2059	
-0.695553	0.626479	9190	
-0.714382	0.605792	6883	
-0.743418	0.572410	9196	
-0.768488	0.541435	7248	
-0.796586	0.502589	9198	
-0.820672	0.464334	9586	
-0.844634	0.417713	762	
-0.867894	0.367072	7480	
-0.890025	0.304034	9404	
-0.898953	0.262752	6582	
-0.902593	0.230455	971	
-0.902579	0.209378	988	
-0.904833	0.205096	988	
-0.908062	0.201056	2984	
-0.912322	0.192992	2984	
-0.914634	0.180667	6312	
-0.912253	0.163286	6312	
-0.910715	0.149531	5641	
-0.901812	0.146602	6286	
-0.893639	0.146498	6286	
-0.886906	0.145826	6286	
-0.878174	0.145686	5641	
-0.867565	0.157662	9885	
-0.860519	0.166287	8717	
-0.852330	0.176338	1779	
-0.846346	0.185784	10316	
-0.840240	0.195126	10316	
-0.835564	0.201875	9742	
-0.833650	0.204385	7868	
-0.830549	0.209670	7868	
-0.826972	0.215608	7868	
-0.825357	0.217429	7868	
-0.823160	0.220239	7868	
-0.822536	0.220531	7868	
-0.822627	0.220255	7868	
-0.823271	0.219619	7868	
-0.825657	0.216281	7868	
-0.827684	0.213129	7868	
-0.829180	0.210829	7868	
-0.831758	0.206906	7868	
-0.834693	0.201535	7868	
-0.836122	0.200041	9742	
-0.840544	0.193831	10316	
-0.845094	0.187330	10316	
-0.850347	0.178763	1779	
-0.857075	0.169397	8717	
-0.862998	0.163534	8717	
-0.871683	0.151727	9885	
-0.881516	0.144688	6286	
-0.887749	0.146177	6286	
-0.895447	0.146536	6286	
-0.903442	0.146400	6286	
-0.912515	0.151720	5641	
-0.916371	0.168553	6312	
-0.915775	0.190168	2984	
-0.912679	0.217703	971	
-0.905939	0.249627	957	
-0.895880	0.288970	6754	
-0.884504	0.324167	10640	
-0.863636	0.375608	7480	
-0.840304	0.422791	430	
-0.823192	0.453678	676	
-0.798363	0.495277	9198	
-0.769831	0.535378	7248	
-0.745787	0.565212	9196	
-0.717721	0.598575	6883	
-0.695756	0.622552	5926	
-0.668481	0.651249	2059	
-0.646341	0.670235	10998	
-0.626194	0.688355	3522	
-0.605092	0.706635	9760	
-0.586248	0.722382	5526	
-0.568288	0.736057	5902	
-0.550144	0.749699	6598	
-0.534890	0.760362	5409	
-0.517785	0.770819	4389	
-0.500625	0.779950	4389	
-0.489993	0.783897	2210	
-0.486966	0.784925	2210	
-0.489330	0.784494	2210	
-0.493164	0.783650	8523	
-0.494927	0.783735	8523	
-0.495085	0.784742	8523	
-0.495977	0.784528	8523	
-0.496574	0.784252	8523	
-0.498483	0.783230	8523	
-0.501771	0.781301	4389	
-0.507907	0.777237	4389	
-0.511986	0.774837	4389	
-0.516603	0.772024	4389	
-0.525368	0.766285	5409	
-0.533727	0.761062	5409	
-0.545726	0.751867	6598	
-0.553769	0.745464	5902	
-0.564744	0.736733	5902	
-0.577942	0.726622	512	
-0.593563	0.714074	9760	
-0.607316	0.702545	2758	
-0.622286	0.689794	3522	
-0.643349	0.670861	10998	
-0.662828	0.655231	2059	
-0.681081	0.636966	5926	
-0.705367	0.610252	1183	
-0.728679	0.584589	6883	
-0.755307	0.551738	7248	
-0.778844	0.520733	9198	
-0.802198	0.484369	9586	
-0.821652	0.448761	1336	
-0.844054	0.398896	762	
-0.858302	0.364067	9527	
-0.868360	0.332455	9646	
-0.872520	0.312204	10640	
-0.875384	0.307709	10640	
-0.879530	0.301613	9404	
-0.885236	0.291099	6754	
-0.891515	0.273994	6754	
-0.897196	0.249241	971	
-0.901005	0.228263	971	
-0.902143	0.207739	988	
-0.899897	0.195363	2984	
-0.897504	0.183852	6312	
-0.894134	0.173525	5641	
-0.888718	0.172723	5641	
-0.885693	0.168878	5641	
-0.881965	0.165767	9885	
-0.878858	0.162792	9885	
-0.876179	0.160588	9885	
-0.873991	0.158863	9885	
-0.873139	0.156757	9885	
-0.871787	0.156382	9885	
-0.870052	0.157645	9885	
-0.869133	0.157572	9885	
-0.867892	0.158788	9885	
-0.867487	0.158715	9885	
-0.867509	0.158418	9885	
-0.867857	0.158156	9885	
-0.869161	0.156435	9885	
-0.870322	0.155234	9885	
-0.871194	0.154607	9885	
-0.872451	0.154619	9885	
-0.873794	0.154954	9885	
-0.874405	0.156872	9885	
-0.876430	0.158815	9885	
-0.878432	0.160992	9885	
-0.881111	0.163241	9885	
-0.884097	0.166379	5641	
-0.886657	0.170367	5641	
-0.890831	0.172374	5641	
-0.895802	0.175298	5641	
-0.897650	0.185900	2984	
-0.900842	0.197379	2984	
-0.901952	0.210966	988	
-0.900828	0.233452	971	
-0.896764	0.258860	5313	
-0.889389	0.286501	6754	
-0.882606	0.312694	9404	
-0.870673	0.344872	9646	
-0.853623	0.383308	7480	
-0.837532	0.415174	762	
-0.816975	0.455392	1336	
-0.796610	0.490549	9198	
-0.777514	0.517240	6594	
-0.753406	0.549608	950	
-0.726400	0.582990	1183	
-0.703137	0.608185	4970	
-0.680425	0.633480	5926	
-0.660995	0.653065	2059	
-0.633809	0.677874	10998	
-0.612069	0.696411	2758	
-0.595406	0.710572	9760	
-0.575526	0.726096	512	
-0.558922	0.738395	5902	
-0.541122	0.751673	6598	
-0.523177	0.765118	5409	
-0.506804	0.775699	4389	
-0.490332	0.784435	5194	
-0.473860	0.792334	2210	
-0.462788	0.795587	2210	
-0.458977	0.796585	2126	
-0.462279	0.795995	2210	
-0.466413	0.795441	2210	
-0.469028	0.795316	2210	
-0.469554	0.796087	2210	
-0.470393	0.796148	2210	
-0.470756	0.796183	2210	
-0.471913	0.795761	2210	
-0.474328	0.794792	2210	
-0.479224	0.791779	2210	
-0.484609	0.788528	2210	
-0.489836	0.785531	5194	
-0.497324	0.780954	4389	
-0.505853	0.775994	4389	
-0.517828	0.767815	4389	
-0.525602	0.761882	5409	
-0.536827	0.753214	5409	
-0.551060	0.742170	6598	
-0.565290	0.731632	5902	
-0.577548	0.722455	5902	
-0.591727	0.711942	9760	
-0.608418	0.697737	2758	
-0.626557	0.683115	3522	
-0.646820	0.664832	10086	
-0.668236	0.644206	2059	
-0.688784	0.622531	5926	
-0.711294	0.596943	1183	
-0.731967	0.574182	5904	
-0.753459	0.544872	950	
-0.771025	0.518532	982	
-0.787555	0.486821	7244	
-0.798531	0.463648	2292	
-0.808270	0.441736	1336	
-0.816202	0.424653	6464	
-0.821047	0.418299	6672	
-0.828055	0.409310	5964	
-0.836946	0.396642	5964	
-0.848039	0.375674	9527	
-0.859304	0.351039	9330	
-0.867152	0.330907	9646	
-0.872552	0.310524	10640	
-0.877425	0.290443	6754	
-0.881778	0.270992	6582	
-0.885628	0.250381	5313	
-0.887584	0.237288	5313	
-0.889883	0.224315	988	
-0.889968	0.213695	988	
-0.889926	0.205113	988	
-0.889756	0.197690	988	
-0.889641	0.191091	974	
-0.890023	0.185499	10885	
-0.889765	0.181921	5641	
-0.889278	0.179220	5641	
-0.888999	0.176970	5641	
-0.888612	0.175553	5641	
-0.888540	0.174453	5641	
-0.888531	0.174097	5641	
-0.888740	0.174136	5641	
-0.889374	0.174469	5641	
-0.889763	0.175694	5641	
-0.889936	0.177382	5641	
-0.890352	0.179930	5641	
-0.890640	0.183115	5641	
-0.890564	0.187603	974	
-0.890423	0.194449	988	
-0.890391	0.201266	988	
-0.890350	0.208653	988	
-0.890409	0.217656	988	
-0.889131	0.228926	971	
-0.887055	0.241444	5313	
-0.884882	0.255898	5313	
-0.880927	0.274349	6582	
-0.876744	0.294133	9404	
-0.871580	0.314153	10640	
-0.866019	0.335632	9646	
-0.856573	0.360834	9527	
-0.843825	0.388085	5964	
-0.829596	0.417427	762	
-0.814381	0.444658	1336	
-0.798801	0.471925	2292	
-0.783851	0.496217	6594	
-0.765466	0.525112	950	
-0.747121	0.550013	4874	
-0.726356	0.575385	5904	
-0.705659	0.598672	1183	
-0.683026	0.623923	5926	
-0.663719	0.643924	2059	
-0.644181	0.663138	10086	
-0.623313	0.682293	3522	
-0.600259	0.702484	9760	
-0.583205	0.716070	9760	
-0.566544	0.728458	5902	
-0.547926	0.742543	6598	
-0.530207	0.755454	5409	
-0.513871	0.766968	4389	
-0.495689	0.779201	4389	
-0.479137	0.789009	2210	
-0.463784	0.795898	2210	
-0.447644	0.802433	2126	
-0.434436	0.806643	6480	
-0.430486	0.807674	6480	
-0.433696	0.807148	6480	
-0.439108	0.805953	2126	
-0.443008	0.805366	2126	
-0.444704	0.805484	2126	
-0.445981	0.805336	2126	
-0.446468	0.805385	2126	
-0.448075	0.804772	2126	
-0.450530	0.803617	2126	
-0.454072	0.801794	2126	
-0.458471	0.799498	2126	
-0.463685	0.796760	2210	
-0.470477	0.793152	2210	
-0.478060	0.789240	2210	
-0.488578	0.782471	524	
-0.498134	0.776244	4389	
-0.509470	0.768316	4389	
-0.521800	0.759463	5409	
-0.535376	0.749989	6598	
-0.548935	0.739916	6598	
-0.564391	0.728248	5902	
-0.579546	0.716947	9840	
-0.593699	0.706704	9760	
-0.611421	0.691699	2758	
-0.630806	0.673786	10998	
-0.650539	0.654877	2059	
-0.668436	0.636649	8255	
-0.684981	0.618673	5926	
-0.700887	0.599007	1183	
-0.715446	0.579093	1221	
-0.726059	0.561510	5904	
-0.732991	0.547069	4874	
-0.736723	0.535812	4874	
-0.741158	0.526529	950	
-0.748733	0.519046	982	
-0.759533	0.508473	982	
-0.771310	0.494749	6594	
-0.782580	0.479948	7244	
-0.794807	0.460538	2188	
-0.805955	0.442685	1336	
-0.816376	0.423648	6464	
-0.825861	0.404131	5964	
-0.835015	0.385046	5964	
-0.843767	0.364115	9527	
-0.850708	0.347278	9330	
-0.857228	0.330548	9646	
-0.862634	0.315206	10640	
-0.867483	0.301162	8522	
-0.871575	0.288572	6721	
-0.875035	0.277479	6582	
-0.877964	0.268353	6582	
-0.880332	0.260555	6582	
-0.882336	0.253751	5313	
-0.884049	0.248270	5313	
-0.885191	0.244370	5313	
-0.885948	0.242006	5313	
-0.886270	0.241156	5313	
-0.886177	0.241651	5313	
-0.885746	0.243549	5313	
-0.884798	0.246883	5313	
-0.883410	0.251313	5313	
-0.881654	0.257209	5313	
-0.879532	0.264383	6582	
-0.876894	0.272966	6582	
-0.873737	0.283113	6582	
-0.870005	0.294696	8522	
-0.865601	0.307499	10640	
-0.860650	0.321218	10640	
-0.854992	0.336545	9330	
-0.848621	0.352512	9527	
-0.841250	0.370475	9527	
-0.833257	0.388590	5964	
-0.824405	0.407559	5964	
-0.814711	0.426610	6464	
-0.804093	0.446597	1336	
-0.792820	0.466548	2188	
-0.780722	0.486516	7244	
-0.767741	0.506746	6594	
-0.753856	0.526951	950	
-0.739461	0.546773	4874	
-0.724491	0.566433	5904	
-0.708814	0.585846	1183	
-0.692402	0.604848	4970	
-0.675705	0.623307	5926	
-0.658594	0.641275	2059	
