time = 12.137	Re = 4	rotation = -14.2987
-0.485947	0.791403	950	
-0.502920	0.780789	6594	
-0.517941	0.770868	6594	
-0.534451	0.759779	2188	
-0.557992	0.743123	2292	
-0.581815	0.727686	676	
-0.602619	0.711191	762	
-0.629937	0.687426	7480	
-0.658036	0.662765	9646	
-0.689308	0.631888	9404	
-0.717799	0.601702	6582	
-0.744633	0.568571	971	
-0.766905	0.536472	6312	
-0.792329	0.493033	535	
-0.809404	0.461783	1281	
-0.821294	0.434908	7764	
-0.825862	0.419348	8779	
-0.830009	0.413735	8779	
-0.836019	0.405865	8779	
-0.844279	0.393541	7365	
-0.852987	0.376415	9895	
-0.860679	0.354612	10429	
-0.866167	0.336303	6938	
-0.868217	0.320849	7872	
-0.865329	0.314684	7872	
-0.862478	0.308866	7872	
-0.858450	0.304451	7352	
-0.850897	0.309245	7352	
-0.846895	0.309479	7352	
-0.841970	0.310710	7352	
-0.837862	0.311380	7352	
-0.834315	0.312069	5766	
-0.831570	0.312500	5766	
-0.830605	0.311563	5766	
-0.828768	0.312479	5766	
-0.826147	0.315159	5766	
-0.824885	0.315821	6385	
-0.822984	0.317930	6385	
-0.822433	0.318176	6385	
-0.822496	0.317961	6385	
-0.823012	0.317456	6385	
-0.825040	0.314945	5766	
-0.826816	0.312950	5766	
-0.828111	0.311661	5766	
-0.829890	0.310497	5766	
-0.831696	0.309608	5766	
-0.832327	0.310646	5766	
-0.834918	0.310413	5766	
-0.837435	0.310402	7352	
-0.841018	0.309538	7352	
-0.844920	0.309107	7352	
-0.848153	0.309575	7352	
-0.853945	0.306874	7352	
-0.860662	0.304114	7352	
-0.862535	0.310270	7872	
-0.866587	0.315094	7872	
-0.867780	0.323432	7872	
-0.865885	0.340116	6938	
-0.860366	0.361042	10429	
-0.850471	0.386201	7365	
-0.841901	0.408841	585	
-0.826692	0.439004	1501	
-0.805098	0.476070	1281	
-0.785157	0.506652	475	
-0.760796	0.543637	2984	
-0.737037	0.575830	971	
-0.713512	0.601987	6582	
-0.684632	0.632872	9404	
-0.652766	0.663943	9646	
-0.624871	0.688000	9527	
-0.599140	0.710365	762	
-0.577090	0.727823	1336	
-0.546120	0.750134	2292	
-0.521736	0.766422	6594	
-0.503378	0.778682	6594	
-0.481336	0.791950	950	
-0.462904	0.802421	4874	
-0.443773	0.813351	5904	
-0.425046	0.824085	1183	
-0.407190	0.832742	1183	
-0.387964	0.840240	5926	
-0.368501	0.847083	5926	
-0.353457	0.850437	8255	
-0.348300	0.851435	2059	
-0.353040	0.850710	8255	
-0.359233	0.849850	8255	
-0.363473	0.849384	8255	
-0.365043	0.849709	8255	
-0.366361	0.849617	5926	
-0.366953	0.849604	5926	
-0.368564	0.849213	5926	
-0.371438	0.848318	5926	
-0.376585	0.845938	5926	
-0.382385	0.843340	5926	
-0.388292	0.840788	5926	
-0.396324	0.837179	4970	
-0.405851	0.833078	1183	
-0.418461	0.826569	1183	
-0.426338	0.821987	1221	
-0.437810	0.815161	5904	
-0.452704	0.806324	5904	
-0.468317	0.797525	950	
-0.481956	0.789718	950	
-0.498146	0.780535	982	
-0.516258	0.768452	6594	
-0.537111	0.755331	2188	
-0.559942	0.739188	1336	
-0.584263	0.720700	1336	
-0.607432	0.701527	5964	
-0.633117	0.678774	9527	
-0.658173	0.657028	9646	
-0.682660	0.630863	9404	
-0.702548	0.607626	6582	
-0.719695	0.581923	971	
-0.731369	0.563073	988	
-0.742014	0.545143	988	
-0.751272	0.530455	6312	
-0.757983	0.523258	6312	
-0.767717	0.512853	6312	
-0.779945	0.498717	9410	
-0.794478	0.477850	9410	
-0.809082	0.453991	1281	
-0.819176	0.435321	7764	
-0.825773	0.418313	8779	
-0.832054	0.401459	8779	
-0.837905	0.385008	9895	
-0.843345	0.367788	9895	
-0.846210	0.357163	10429	
-0.849784	0.345892	6938	
-0.850160	0.338416	6938	
-0.850418	0.332357	6938	
-0.850544	0.327097	7872	
-0.850822	0.322351	7872	
-0.851768	0.317694	7872	
-0.851675	0.315227	7872	
-0.851172	0.313670	7872	
-0.850949	0.312268	7352	
-0.850506	0.311574	7352	
-0.850502	0.310834	7352	
-0.850519	0.310572	7352	
-0.850814	0.310371	7352	
-0.851696	0.309984	7352	
-0.852126	0.310503	7352	
-0.852252	0.311647	7352	
-0.852650	0.313148	7872	
-0.852800	0.315254	7872	
-0.852388	0.318784	7872	
-0.851734	0.323931	7872	
-0.851297	0.329051	6938	
-0.850898	0.334461	6938	
-0.850713	0.340752	6938	
-0.848597	0.349863	6938	
-0.845425	0.360445	10429	
-0.842317	0.372111	9895	
-0.836749	0.387933	8105	
-0.831176	0.404407	8779	
-0.824547	0.421457	8779	
-0.817879	0.439125	7764	
-0.806102	0.461858	1281	
-0.789739	0.487990	9410	
-0.772157	0.515403	6312	
-0.753049	0.541461	2984	
-0.734296	0.566560	971	
-0.716471	0.588762	5313	
-0.695210	0.614477	6754	
-0.673537	0.637454	10640	
-0.648629	0.661175	9330	
-0.623910	0.682893	9527	
-0.597987	0.705260	5964	
-0.576069	0.722909	1336	
-0.554189	0.739684	2292	
-0.530964	0.756296	2188	
-0.505753	0.773484	6594	
-0.486708	0.785130	950	
-0.467980	0.795703	950	
-0.447714	0.807339	5904	
-0.428681	0.817808	1221	
-0.411190	0.826990	1183	
-0.392008	0.836634	4970	
-0.374006	0.844492	5926	
-0.355423	0.850450	8255	
-0.335736	0.855890	2059	
-0.318804	0.859469	10086	
-0.313611	0.860364	10086	
-0.318068	0.859850	10086	
-0.325472	0.858764	10086	
-0.331133	0.858046	10086	
-0.333947	0.857935	2059	
-0.335799	0.857735	2059	
-0.336626	0.857714	2059	
-0.338635	0.857210	2059	
-0.341385	0.856290	2059	
-0.345381	0.854897	2059	
-0.350255	0.853103	2059	
-0.356058	0.850933	8255	
-0.363750	0.848037	8255	
-0.372314	0.844825	5926	
-0.383244	0.839572	5926	
-0.393399	0.834676	4970	
-0.405102	0.828531	1183	
-0.417975	0.821638	1183	
-0.432770	0.813975	5904	
-0.447301	0.805848	5904	
-0.464187	0.796221	4874	
-0.481149	0.786642	950	
-0.497595	0.777569	982	
-0.517108	0.764812	6594	
-0.538110	0.749703	2188	
-0.559916	0.733519	1336	
-0.579913	0.717694	6464	
-0.598501	0.702103	5964	
-0.615694	0.685744	6686	
-0.631325	0.669269	9527	
-0.641795	0.655621	9330	
-0.647815	0.645135	9330	
-0.649966	0.637738	9330	
-0.654110	0.630898	8522	
-0.664373	0.622800	8522	
-0.678939	0.611309	6721	
-0.694407	0.597265	6582	
-0.709004	0.582548	5313	
-0.724150	0.564563	971	
-0.738327	0.547496	988	
-0.751347	0.529795	6312	
-0.763050	0.512222	5641	
-0.774593	0.494704	6286	
-0.785663	0.475854	9410	
-0.794694	0.460385	10452	
-0.803331	0.444920	7994	
-0.810520	0.430986	7764	
-0.817135	0.417987	8779	
-0.822833	0.406342	8779	
-0.827767	0.396006	7953	
-0.832003	0.387291	8105	
-0.835447	0.379912	8105	
-0.838392	0.373485	9895	
-0.840923	0.368114	9895	
-0.842653	0.364325	9895	
-0.843790	0.361951	9895	
-0.844254	0.361075	10429	
-0.844141	0.361473	10429	
-0.843461	0.363231	9895	
-0.842083	0.366356	9895	
-0.840009	0.370739	9895	
-0.837385	0.376409	9895	
-0.834300	0.383178	8105	
-0.830486	0.391299	7953	
-0.825961	0.400799	8779	
-0.820699	0.411659	8779	
-0.814605	0.423568	7764	
-0.807928	0.436301	7764	
-0.800353	0.450422	7916	
-0.791967	0.465192	10452	
-0.782475	0.481530	9410	
-0.772339	0.498059	6286	
-0.761315	0.515147	5641	
-0.749214	0.532644	2984	
-0.736181	0.550829	988	
-0.722486	0.568822	971	
-0.707857	0.586879	5313	
-0.692248	0.605170	6582	
-0.675774	0.623365	8522	
-0.658684	0.641253	9646	
