time = 10.307	Re = 4	rotation = -15.2319
-0.888386	0.265944	10115	
-0.879872	0.292331	9333	
-0.868599	0.325674	8921	
-0.857593	0.352132	10726	
-0.845143	0.378156	9498	
-0.832568	0.402185	9216	
-0.817785	0.430743	1475	
-0.804937	0.453440	10065	
-0.791581	0.476173	10503	
-0.777087	0.499065	10923	
-0.760464	0.524002	10828	
-0.748477	0.540468	1008	
-0.737036	0.555005	500	
-0.723143	0.573225	10219	
-0.709293	0.590725	9382	
-0.696087	0.606859	8097	
-0.681305	0.624229	8097	
-0.668748	0.637428	1156	
-0.659820	0.644263	1156	
-0.651054	0.650235	2939	
-0.645369	0.652340	2939	
-0.643936	0.652424	2939	
-0.644584	0.653326	2939	
-0.646099	0.653904	2939	
-0.646732	0.655117	2939	
-0.646339	0.656810	1539	
-0.646503	0.657263	1539	
-0.646322	0.657834	1539	
-0.647083	0.657399	1539	
-0.648805	0.655964	2939	
-0.651297	0.653577	1156	
-0.654666	0.650301	1156	
-0.658470	0.646644	1156	
-0.663301	0.642023	1156	
-0.668457	0.637225	1156	
-0.677385	0.627126	8097	
-0.685259	0.618061	8097	
-0.695054	0.606022	9310	
-0.705363	0.593157	9382	
-0.715839	0.580235	9400	
-0.726242	0.566786	10219	
-0.737721	0.551498	500	
-0.748253	0.537828	500	
-0.757003	0.527304	10828	
-0.769746	0.508682	10828	
-0.783921	0.485911	10923	
-0.797614	0.463030	10065	
-0.809930	0.440976	1578	
-0.821135	0.419716	8018	
-0.832485	0.394318	9216	
-0.842985	0.367574	9498	
-0.851154	0.341146	8411	
-0.856912	0.317349	7232	
-0.860706	0.295690	8921	
-0.863767	0.280887	9333	
-0.867115	0.276748	9333	
-0.871772	0.272007	9333	
-0.877300	0.262062	10675	
-0.882704	0.249880	10675	
-0.888844	0.229867	7261	
-0.894078	0.212616	7261	
-0.898926	0.192354	1813	
-0.903082	0.170710	9278	
-0.906785	0.150239	9278	
-0.909959	0.126389	4805	
-0.912207	0.108256	1158	
-0.914081	0.090207	768	
-0.915293	0.073174	1066	
-0.916291	0.058065	2646	
-0.916927	0.044421	10445	
-0.917330	0.032457	5752	
-0.917743	0.023230	5752	
-0.917945	0.015254	1014	
-0.918060	0.008196	1014	
-0.918233	0.002843	870	
-0.918323	-0.001085	870	
-0.918422	-0.003187	870	
-0.918476	-0.003904	870	
-0.918545	-0.003244	870	
-0.918647	-0.001142	870	
-0.918586	0.002343	870	
-0.918455	0.006610	1014	
-0.918334	0.012562	1014	
-0.918172	0.020038	1014	
-0.917926	0.028935	5752	
-0.917530	0.039568	10445	
-0.916962	0.052065	2646	
-0.916083	0.065553	2646	
-0.914924	0.080054	1066	
-0.913481	0.096746	768	
-0.911586	0.113969	1158	
-0.909131	0.133712	10184	
-0.906113	0.153633	9278	
-0.902463	0.174798	9278	
-0.898195	0.195385	1813	
-0.893184	0.217663	7261	
-0.887543	0.239692	10675	
-0.881161	0.261754	10675	
-0.874118	0.284286	9333	
-0.866363	0.306595	8921	
-0.858037	0.328750	8411	
-0.849082	0.351112	8411	
-0.839474	0.373307	9498	
-0.829200	0.395063	9216	
-0.818438	0.416619	8018	
-0.807173	0.437867	1578	
-0.795421	0.459309	10065	
-0.783361	0.480030	10923	
-0.770844	0.500106	9465	
-0.758229	0.519535	7706	
-0.745324	0.538091	500	
-0.732111	0.556304	500	
-0.718819	0.573672	10219	
-0.705630	0.590175	10821	
-0.692447	0.605819	9310	
-0.679550	0.620443	8097	
-0.667070	0.633775	1156	
-0.655378	0.645171	1156	
