time = 9.347	Re = 4	rotation = -12.1425
-0.867742	0.303105	9382	
-0.859468	0.325943	9310	
-0.850597	0.348340	8097	
-0.841169	0.370910	1156	
-0.831186	0.393375	1539	
-0.820559	0.416550	1595	
-0.809471	0.439283	8299	
-0.797741	0.461742	4700	
-0.785653	0.483817	8814	
-0.772990	0.505300	10737	
-0.759625	0.526669	4292	
-0.745830	0.547204	6234	
-0.731704	0.566955	1709	
-0.717263	0.585806	2231	
-0.702909	0.603322	9250	
-0.688939	0.619067	1582	
-0.675933	0.632377	466	
-0.664723	0.642391	892	
-0.656136	0.647922	892	
-0.651243	0.649563	892	
-0.649900	0.649658	892	
