time = 10.317	Re = 4	rotation = -14.8719
-0.838514	0.389589	10503	
-0.824246	0.418354	10923	
-0.811783	0.441263	10828	
-0.798689	0.464292	1008	
-0.784607	0.487450	500	
-0.768437	0.512789	9400	
-0.756747	0.529517	9382	
-0.745533	0.544285	8097	
-0.731802	0.562964	8604	
-0.718123	0.580914	1156	
-0.704975	0.597648	1539	
-0.690232	0.615752	1595	
-0.677675	0.629588	8680	
-0.668978	0.636647	8299	
-0.660429	0.642848	4700	
-0.655073	0.644926	4700	
-0.653778	0.644952	4700	
-0.654264	0.645971	4700	
-0.655561	0.646680	4700	
-0.655995	0.648051	4700	
-0.655473	0.649894	4700	
-0.655569	0.650403	4700	
-0.655343	0.651028	4700	
-0.656076	0.650580	4700	
-0.657787	0.649067	4700	
-0.660306	0.646526	4700	
-0.663682	0.643079	8299	
-0.667520	0.639213	8299	
-0.672341	0.634362	8299	
-0.677436	0.629343	8680	
-0.686428	0.618710	1595	
-0.694299	0.609228	1595	
-0.704112	0.596649	1539	
-0.714396	0.583270	1156	
-0.724783	0.569930	1156	
-0.735061	0.556122	8097	
-0.746416	0.540443	8097	
-0.756707	0.526560	9382	
-0.765165	0.515991	9400	
-0.777556	0.497057	10219	
-0.791361	0.473872	500	
-0.804765	0.450655	10828	
-0.816760	0.428321	7706	
-0.827617	0.406839	10923	
-0.838574	0.381105	10065	
-0.848720	0.353972	1475	
-0.856688	0.326916	8018	
-0.862277	0.302364	9498	
-0.865890	0.280035	8485	
-0.868758	0.264913	8411	
-0.871933	0.261080	8411	
-0.876330	0.256885	8411	
-0.881550	0.247346	7232	
-0.886627	0.235421	7232	
-0.892364	0.215501	8921	
-0.897293	0.198410	9333	
-0.901803	0.178164	10675	
-0.905662	0.156410	6246	
-0.908998	0.135879	7261	
-0.911757	0.111883	1813	
-0.913701	0.093712	6414	
-0.915288	0.075694	9278	
-0.916238	0.058649	10184	
-0.916999	0.043592	4805	
-0.917401	0.029961	1158	
-0.917612	0.017997	1158	
-0.917893	0.008780	768	
-0.917973	0.000845	768	
-0.917990	-0.006160	1066	
-0.918091	-0.011462	1066	
-0.918134	-0.015359	1066	
-0.918195	-0.017448	1066	
-0.918230	-0.018173	2646	
-0.918306	-0.017495	1066	
-0.918459	-0.015357	1066	
-0.918445	-0.011910	1066	
-0.918367	-0.007653	1066	
-0.918325	-0.001758	768	
-0.918271	0.005662	768	
-0.918161	0.014521	768	
-0.917923	0.025186	1158	
-0.917562	0.037647	4805	
-0.916909	0.051079	10184	
-0.915975	0.065530	9278	
-0.914787	0.082250	9278	
-0.913179	0.099391	6414	
-0.911054	0.119259	1813	
-0.908401	0.139279	7261	
-0.905088	0.160545	10675	
-0.901113	0.181176	10675	
-0.896467	0.203523	9333	
-0.891192	0.225560	8921	
-0.885236	0.247616	8411	
-0.878595	0.270172	8411	
-0.871227	0.292552	9498	
-0.863245	0.314744	9216	
-0.854615	0.337277	8018	
-0.845370	0.359583	1578	
-0.835517	0.381418	10065	
-0.825205	0.403075	10923	
-0.814358	0.424541	9465	
-0.802987	0.446183	7706	
-0.791229	0.467239	500	
-0.779039	0.487666	890	
-0.766740	0.507492	10219	
-0.754091	0.526459	10821	
-0.741067	0.545128	8097	
-0.727931	0.562962	8604	
-0.714883	0.579951	1156	
-0.701787	0.596219	1539	
-0.688960	0.611459	1595	
-0.676529	0.625437	8680	
-0.664854	0.637435	8299	
-0.654495	0.646771	4700	
