time = 10.447	Re = 4	rotation = -5.55905
-0.924370	-0.022606	10737	
-0.927416	0.008295	4292	
-0.928877	0.038188	2006	
-0.929413	0.073334	6237	
-0.927451	0.106369	9250	
-0.923153	0.135702	1582	
-0.917267	0.171565	710	
-0.910358	0.200909	9753	
-0.901975	0.234198	848	
-0.893314	0.263690	9989	
-0.881365	0.301677	8850	
-0.870213	0.330606	1492	
-0.857947	0.358143	8887	
-0.845279	0.383439	10091	
-0.829879	0.414341	10930	
-0.816573	0.438738	10293	
-0.802430	0.463412	10195	
-0.787166	0.488145	650	
-0.769750	0.514856	6670	
-0.757275	0.532185	7499	
-0.745701	0.547104	10337	
-0.730931	0.566335	11022	
-0.716337	0.584668	8910	
-0.702406	0.601578	9392	
-0.686827	0.619616	8356	
-0.674103	0.632739	8304	
-0.666187	0.638320	8304	
-0.658807	0.642726	8304	
-0.654775	0.643067	8304	
-0.654090	0.642394	8304	
-0.653981	0.644089	8304	
-0.654456	0.645698	8304	
-0.654219	0.647755	8304	
-0.653128	0.650127	8304	
-0.652904	0.650952	7097	
-0.652594	0.651654	7097	
-0.653183	0.651395	7097	
-0.654877	0.650015	8304	
-0.657340	0.647761	8304	
-0.660653	0.644607	8304	
-0.664376	0.641150	8304	
-0.669131	0.636712	8304	
-0.674041	0.632307	8304	
-0.683429	0.621918	8356	
-0.691710	0.612515	9392	
-0.702100	0.599865	9392	
-0.713224	0.586142	8910	
-0.724232	0.572657	11022	
-0.735264	0.558424	10694	
-0.747442	0.542249	10337	
-0.758227	0.528073	7499	
-0.766734	0.517685	6670	
-0.780095	0.497678	10656	
-0.795238	0.472730	2214	
-0.809796	0.447745	10293	
-0.822816	0.423621	10548	
-0.834739	0.400269	10945	
-0.847370	0.371189	8452	
-0.859213	0.339915	8887	
-0.869140	0.307012	7964	
-0.876801	0.275904	8857	
-0.882603	0.246021	8890	
-0.886462	0.226356	1259	
-0.888749	0.224200	1259	
-0.891835	0.222809	9055	
-0.896141	0.214662	9055	
-0.900558	0.203032	9753	
-0.906047	0.181054	10919	
-0.910406	0.162481	892	
-0.914358	0.139591	466	
-0.917498	0.114377	1582	
-0.919758	0.091062	2231	
-0.921035	0.063307	1709	
-0.921702	0.042880	2006	
-0.921897	0.022976	6234	
-0.921352	0.004030	4292	
-0.920701	-0.012178	7454	
-0.919771	-0.026791	7695	
-0.918822	-0.039385	7695	
-0.918200	-0.048788	8814	
-0.917511	-0.056954	10449	
-0.916827	-0.064164	4700	
-0.916454	-0.069314	4700	
-0.916130	-0.073168	4700	
-0.916021	-0.075074	4700	
-0.915989	-0.075789	4700	
-0.916132	-0.074965	4700	
-0.916506	-0.072739	4700	
-0.916824	-0.069249	4700	
-0.917118	-0.065113	4700	
-0.917648	-0.059163	4700	
-0.918300	-0.051585	8814	
-0.919045	-0.042461	7695	
-0.919854	-0.031355	7695	
-0.920700	-0.018133	10737	
-0.921302	-0.003836	7454	
-0.921719	0.011739	4292	
-0.921933	0.030204	6234	
-0.921602	0.049190	1709	
-0.920801	0.071931	6237	
-0.919362	0.094801	2231	
-0.917070	0.119239	1582	
-0.913789	0.142951	466	
-0.909538	0.168711	710	
-0.904388	0.194057	9753	
-0.898389	0.219054	9055	
-0.891362	0.244847	10270	
-0.883624	0.270140	8857	
-0.875161	0.295153	7964	
-0.865975	0.320494	1492	
-0.856120	0.345323	8887	
-0.845553	0.369373	7574	
-0.834293	0.393287	10945	
-0.822512	0.416478	10548	
-0.809924	0.440355	10293	
-0.797103	0.463151	10195	
-0.783821	0.485247	650	
-0.770390	0.506488	10656	
-0.756707	0.526578	7499	
-0.742607	0.546178	10694	
-0.728594	0.564425	10694	
-0.714728	0.581742	8910	
-0.700876	0.598133	9392	
-0.687646	0.613049	8356	
-0.674963	0.626407	8136	
-0.663439	0.637475	8304	
-0.653805	0.645297	8304	
-0.646769	0.648655	7097	
-0.643192	0.648535	7097	
-0.642272	0.648075	7097	
-0.642323	0.649490	7097	
-0.642208	0.651891	7097	
-0.641678	0.654257	7097	
-0.640764	0.656482	8655	
-0.640180	0.657934	8655	
-0.639991	0.658506	8655	
-0.640614	0.658240	8655	
-0.642115	0.657120	8655	
-0.644535	0.654994	7097	
-0.647920	0.651921	7097	
