time = 9.397	Re = 4	rotation = -9.04659
-0.912993	0.116727	8680	
-0.910354	0.140362	4700	
-0.907048	0.164038	10449	
-0.903097	0.188108	7695	
-0.898211	0.213164	7454	
-0.892449	0.238416	6234	
-0.885718	0.263960	1709	
-0.877924	0.290469	6237	
-0.869144	0.316888	9250	
-0.859263	0.342800	1582	
-0.848377	0.368690	892	
-0.836603	0.394119	9753	
-0.823837	0.419821	9055	
-0.810615	0.444308	10270	
-0.796898	0.467837	9989	
-0.782994	0.490394	7964	
-0.768979	0.511571	1492	
-0.754602	0.532208	8887	
-0.740335	0.551420	7574	
-0.726230	0.569519	10091	
-0.712193	0.586556	10945	
-0.698645	0.602165	10548	
-0.685749	0.616124	10293	
-0.673955	0.627849	10195	
-0.664003	0.636377	10195	
-0.656611	0.640379	2214	
-0.652649	0.640813	2214	
-0.651583	0.640532	2214	
-0.651784	0.641785	2214	
-0.651898	0.643917	2214	
-0.651516	0.646114	2214	
-0.650728	0.648204	2214	
-0.650144	0.649647	2214	
