time = 10.297	Re = 4	rotation = -15.531
-0.875267	0.305873	7261	
-0.863430	0.339084	10675	
-0.851939	0.365541	10115	
-0.838983	0.391596	8921	
-0.825917	0.415701	8411	
-0.810643	0.444118	8942	
-0.797351	0.466712	9216	
-0.783516	0.489291	8018	
-0.768625	0.511872	1475	
-0.751652	0.536426	10503	
-0.739404	0.552643	10923	
-0.727585	0.567084	10923	
-0.713354	0.584922	10828	
-0.699227	0.601975	1008	
-0.685875	0.617672	500	
-0.670993	0.634511	10219	
-0.658270	0.647357	9400	
-0.649034	0.654179	9382	
-0.639944	0.660092	10821	
-0.633817	0.662368	9310	
-0.632247	0.662523	9310	
-0.633047	0.663301	9310	
-0.634775	0.663727	9310	
-0.635595	0.664772	9310	
-0.635377	0.666293	9310	
-0.635608	0.666684	9310	
-0.635467	0.667204	9310	
-0.636242	0.666778	9310	
-0.637997	0.665377	10821	
-0.640547	0.663055	10821	
-0.643913	0.659934	10821	
-0.647764	0.656394	9382	
-0.652700	0.651879	9382	
-0.657960	0.647180	9400	
-0.666922	0.637420	10219	
-0.674796	0.628694	890	
-0.684679	0.617011	500	
-0.695027	0.604570	500	
-0.705711	0.591967	10828	
-0.716301	0.578867	7706	
-0.728048	0.563952	10923	
-0.738909	0.550427	10923	
-0.748027	0.539842	10503	
-0.760995	0.521535	1578	
-0.775515	0.499128	1475	
-0.789679	0.476455	9216	
-0.802399	0.454631	9498	
-0.813983	0.433479	10726	
-0.825621	0.408533	8411	
-0.836415	0.382254	8921	
-0.844879	0.356398	9333	
-0.850907	0.333223	10675	
-0.854876	0.312341	10607	
-0.858099	0.297912	7261	
-0.861665	0.293450	7261	
-0.866594	0.288188	1813	
-0.872487	0.277870	4975	
-0.878196	0.265395	6414	
-0.884703	0.245352	9278	
-0.890326	0.228027	10184	
-0.895585	0.207799	4805	
-0.900127	0.186219	1158	
-0.904180	0.165749	1066	
-0.907753	0.141954	2646	
-0.910333	0.123795	5752	
-0.912507	0.105782	1014	
-0.913981	0.088710	870	
-0.915217	0.073652	1112	
-0.916063	0.059984	1112	
-0.916700	0.048013	2852	
-0.917283	0.038717	2852	
-0.917635	0.030714	2852	
-0.917889	0.023652	1560	
-0.918173	0.018276	6480	
-0.918317	0.014316	2126	
-0.918462	0.012201	2126	
-0.918529	0.011471	2126	
-0.918586	0.012121	2126	
-0.918642	0.014199	2126	
-0.918536	0.017710	2126	
-0.918312	0.021991	1560	
-0.918071	0.027951	2852	
-0.917765	0.035433	2852	
-0.917354	0.044375	2852	
-0.916770	0.055047	2852	
-0.915989	0.067563	1112	
-0.914900	0.081102	1112	
-0.913510	0.095593	1014	
-0.911797	0.112330	5752	
-0.909616	0.129487	10445	
-0.906799	0.149240	2646	
-0.903446	0.169162	768	
-0.899441	0.190271	1158	
-0.894791	0.210831	4805	
-0.889344	0.232995	9278	
-0.883312	0.254910	9278	
-0.876574	0.276868	1813	
-0.869134	0.299316	7261	
-0.860954	0.321604	10675	
-0.852148	0.343729	10675	
-0.842745	0.366019	9333	
-0.832720	0.388095	8921	
-0.822070	0.409753	8411	
-0.810968	0.431051	8411	
-0.799298	0.452212	9498	
-0.787156	0.473386	9216	
-0.774639	0.493904	1475	
-0.761736	0.513682	1578	
-0.748772	0.532847	10065	
-0.735565	0.551078	10923	
-0.722060	0.568917	9465	
-0.708496	0.585819	7706	
-0.695083	0.601888	500	
-0.681712	0.617122	500	
-0.668675	0.631341	10219	
-0.656085	0.644246	10219	
