time = 10.477	Re = 4	rotation = -2.57513
-0.928336	0.066364	1582	
-0.927504	0.101550	710	
-0.924064	0.134171	9753	
-0.918466	0.163442	848	
-0.911266	0.198735	9989	
-0.903437	0.227880	7964	
-0.894489	0.260447	1492	
-0.885289	0.289420	8887	
-0.872421	0.326511	10091	
-0.860337	0.354728	10930	
-0.847192	0.381717	10293	
-0.833841	0.406834	2214	
-0.817616	0.437692	10656	
-0.803727	0.461830	6670	
-0.788918	0.486006	10337	
-0.773046	0.509907	11022	
-0.754864	0.535841	8910	
-0.741994	0.552662	9392	
-0.730169	0.567056	8356	
-0.715051	0.585615	8304	
-0.700163	0.603250	7097	
-0.686012	0.619550	8655	
-0.670101	0.637056	9800	
-0.657148	0.649819	9800	
-0.648936	0.655401	10359	
-0.641282	0.659827	10359	
-0.637059	0.660250	10359	
-0.636320	0.659625	10359	
-0.636242	0.661261	10359	
-0.636807	0.662773	10359	
-0.636609	0.664749	10727	
-0.635553	0.667025	10727	
-0.635377	0.667791	10727	
-0.635074	0.668466	10727	
-0.635687	0.668203	10727	
-0.637400	0.666864	10727	
-0.639935	0.664640	10359	
-0.643316	0.661546	10359	
-0.647150	0.658126	10359	
-0.652019	0.653759	10359	
-0.657067	0.649411	9800	
-0.666610	0.639311	9800	
-0.675050	0.630169	8815	
-0.685664	0.617904	8655	
-0.696885	0.604758	7097	
-0.708172	0.591711	8304	
-0.719390	0.578060	8304	
-0.731854	0.562460	8356	
-0.742894	0.548773	9392	
-0.751710	0.538631	9254	
-0.765628	0.519216	8910	
-0.781391	0.495128	10694	
-0.796606	0.470796	7499	
-0.810292	0.446949	10656	
-0.822689	0.423899	650	
-0.836002	0.395054	10195	
-0.848537	0.364552	10548	
-0.859277	0.332893	10945	
-0.867544	0.303105	7574	
-0.873870	0.274293	8887	
-0.878072	0.255047	1286	
-0.880460	0.252862	1286	
-0.883673	0.251384	1286	
-0.888290	0.242962	4301	
-0.893092	0.231239	7964	
-0.899209	0.209468	8857	
-0.904244	0.191048	10270	
-0.909073	0.168457	10270	
-0.913274	0.143782	9055	
-0.916750	0.120726	9753	
-0.919405	0.093034	892	
-0.920992	0.072454	466	
-0.922096	0.052083	1582	
-0.922341	0.032611	9250	
-0.922254	0.015825	2231	
-0.921833	0.000575	6237	
-0.921386	-0.012580	1709	
-0.921129	-0.022465	2006	
-0.920732	-0.031017	2006	
-0.920286	-0.038535	6234	
-0.920062	-0.043947	6234	
-0.919837	-0.047973	6234	
-0.919768	-0.049929	6234	
-0.919757	-0.050711	6234	
-0.919872	-0.049824	6234	
-0.920185	-0.047558	6234	
-0.920409	-0.043914	6234	
-0.920589	-0.039604	6234	
-0.920931	-0.033354	2006	
-0.921318	-0.025426	2006	
-0.921708	-0.015856	1709	
-0.922069	-0.004208	1709	
-0.922431	0.009568	6237	
-0.922568	0.024448	2231	
-0.922405	0.040484	9250	
-0.921797	0.059518	1582	
-0.920606	0.078840	892	
-0.918767	0.101650	710	
-0.916149	0.124456	9753	
-0.912634	0.148522	9055	
-0.908368	0.171820	10270	
-0.903172	0.197157	9989	
-0.897247	0.222108	7964	
-0.890646	0.246750	1286	
-0.883147	0.272149	8887	
-0.874862	0.296826	7574	
-0.865712	0.321237	10091	
-0.855843	0.345724	10930	
-0.845251	0.369891	10548	
-0.834075	0.393520	10195	
-0.822248	0.417219	2214	
-0.809944	0.440164	10656	
-0.796793	0.463666	7499	
-0.783353	0.485890	10337	
-0.769504	0.507230	10694	
-0.755409	0.527917	8910	
-0.741254	0.547416	9392	
-0.726851	0.566277	8356	
-0.712539	0.583860	8304	
-0.698356	0.600558	7097	
-0.684269	0.616348	8655	
-0.670726	0.630843	8815	
-0.657818	0.643800	9800	
-0.645982	0.654701	10359	
-0.636111	0.662405	10359	
-0.628844	0.665762	10727	
-0.625133	0.665707	9707	
-0.624139	0.665298	9707	
-0.624248	0.666639	9707	
-0.624187	0.668938	9707	
-0.623671	0.671229	10985	
-0.622796	0.673363	10985	
-0.622232	0.674758	10985	
-0.622035	0.675322	10985	
-0.622700	0.675037	10985	
-0.624219	0.673948	10985	
-0.626693	0.671863	10985	
-0.630140	0.668861	10727	
-0.634646	0.664809	10727	
-0.640072	0.659701	10359	
-0.646460	0.653507	10359	
