time = 9.497	Re = 4	rotation = -0.469283
-0.891885	0.244922	1492	
-0.884699	0.269558	8887	
-0.876218	0.294678	8452	
-0.867114	0.318934	10945	
-0.857240	0.343064	10548	
-0.846662	0.367599	10293	
-0.835471	0.391885	2214	
-0.823557	0.415591	10656	
-0.811250	0.438716	6670	
-0.798131	0.461357	7499	
-0.784290	0.484296	10694	
-0.770166	0.506081	8910	
-0.755746	0.527072	9254	
-0.741419	0.547095	8356	
-0.726881	0.565970	8304	
-0.712049	0.584219	8304	
-0.697285	0.601526	8655	
-0.682789	0.617911	8815	
-0.668391	0.633359	9800	
-0.654547	0.647544	10359	
-0.641268	0.660299	10985	
-0.629181	0.670985	10985	
-0.618882	0.678723	876	
-0.611238	0.682198	946	
-0.607294	0.682277	946	
-0.606226	0.681918	946	
-0.606412	0.683159	946	
-0.606467	0.685294	946	
-0.606039	0.687434	946	
-0.605208	0.689449	946	
-0.604674	0.690766	946	
-0.604496	0.691294	946	
-0.605216	0.690982	946	
-0.606784	0.689914	946	
-0.609332	0.687873	946	
-0.612856	0.684954	946	
-0.617439	0.681021	946	
-0.623048	0.675964	9707	
-0.629611	0.669869	10985	
-0.637055	0.662746	10985	
-0.645448	0.654533	10727	
