time = 11.267	Re = 4	rotation = -17.6181
-0.763538	0.528312	1813	
-0.742783	0.555273	1385	
-0.726107	0.575491	10675	
-0.712379	0.592428	10115	
-0.696574	0.610281	8921	
-0.683315	0.624402	8921	
-0.668537	0.640397	10726	
-0.652280	0.658044	8942	
-0.638911	0.670603	9498	
-0.626704	0.679983	9216	
-0.614956	0.688184	8018	
-0.609293	0.689456	8018	
-0.607367	0.689712	8018	
-0.608744	0.690067	8018	
-0.610076	0.691116	8018	
-0.610769	0.692045	8018	
-0.609954	0.694063	8018	
-0.610044	0.694571	8018	
-0.610080	0.694845	8018	
-0.610745	0.694584	8018	
-0.612295	0.693786	8018	
-0.616618	0.689812	8018	
-0.621227	0.685679	9216	
-0.625604	0.681891	9216	
-0.631760	0.676311	9216	
-0.638334	0.670797	9498	
-0.648883	0.660278	8942	
-0.656031	0.652439	8942	
-0.666378	0.640810	10726	
-0.678827	0.626792	7232	
-0.690325	0.614347	8921	
-0.700002	0.603789	8921	
-0.710915	0.592129	10115	
-0.724511	0.575193	10675	
-0.738114	0.559673	1385	
-0.753799	0.539278	7261	
-0.770271	0.516507	7850	
-0.786282	0.492347	9278	
-0.803606	0.464097	4805	
-0.818289	0.441287	768	
-0.834661	0.408678	2646	
-0.848029	0.378599	1014	
-0.861420	0.338416	870	
-0.869843	0.308926	2852	
-0.876900	0.281328	2126	
-0.882123	0.261053	2126	
-0.884932	0.256525	2126	
-0.888848	0.251006	2210	
-0.894008	0.242008	2210	
-0.900618	0.222221	5194	
-0.907159	0.197441	4389	
-0.911485	0.176123	5409	
-0.914005	0.151017	6598	
-0.915844	0.126427	5902	
-0.917116	0.102757	9760	
-0.917545	0.077214	2758	
-0.917249	0.060576	2758	
-0.917130	0.045113	10998	
-0.915366	0.029658	10086	
-0.913732	0.017235	10086	
-0.912138	0.006263	2059	
-0.910694	-0.003138	8255	
-0.909858	-0.010367	8255	
-0.908818	-0.015961	8255	
-0.907730	-0.020430	8255	
-0.906947	-0.024058	8255	
-0.906214	-0.026601	5926	
-0.905890	-0.028274	5926	
-0.905809	-0.028829	5926	
-0.906022	-0.028408	5926	
-0.906739	-0.026751	5926	
-0.907434	-0.024428	8255	
-0.907978	-0.021922	8255	
-0.908971	-0.017579	8255	
-0.909967	-0.012700	8255	
-0.910869	-0.006448	8255	
-0.912182	0.003105	8255	
-0.913438	0.012547	10086	
-0.914804	0.022984	10086	
-0.916489	0.036176	10086	
-0.917257	0.050728	3522	
-0.917422	0.065978	2758	
-0.917686	0.084484	9760	
-0.916834	0.106526	9760	
-0.915681	0.131170	5902	
-0.913584	0.155325	6598	
-0.910902	0.182188	5409	
-0.905500	0.210235	4389	
-0.897809	0.237674	2210	
-0.888817	0.269004	2126	
-0.879036	0.296482	786	
-0.868474	0.325710	1112	
-0.858002	0.351771	870	
-0.844469	0.384319	554	
-0.831288	0.410673	2646	
-0.816464	0.436837	768	
-0.801604	0.460997	4805	
-0.784523	0.488746	9278	
-0.769795	0.510928	6414	
-0.754585	0.532869	1813	
-0.738214	0.554871	1385	
-0.719688	0.578539	10115	
-0.706298	0.594257	9333	
-0.693334	0.608346	8921	
-0.678075	0.625303	7232	
-0.663138	0.641315	10726	
-0.649085	0.655914	8942	
-0.633393	0.671550	9498	
-0.619785	0.683620	9216	
-0.609109	0.690652	8018	
-0.598441	0.696865	1475	
-0.590705	0.699898	1475	
-0.588602	0.700379	1578	
-0.589923	0.700721	1475	
-0.592522	0.700545	1475	
-0.594026	0.701051	1475	
-0.594211	0.702134	1475	
-0.594727	0.702334	1475	
-0.594737	0.702700	1475	
-0.595690	0.702230	1475	
-0.597616	0.700834	1475	
-0.600366	0.698702	1475	
-0.603969	0.695760	8018	
-0.608122	0.692442	8018	
-0.613510	0.688137	8018	
-0.619309	0.683603	9216	
-0.628618	0.674677	9216	
-0.636893	0.666630	9498	
-0.647032	0.656119	9498	
-0.657948	0.644517	10726	
-0.669301	0.632640	8411	
-0.680600	0.620276	7232	
-0.693251	0.606091	8921	
-0.705140	0.592972	9333	
-0.715424	0.582287	10115	
-0.729614	0.564651	10675	
-0.745411	0.543131	7261	
-0.760911	0.521222	1813	
-0.774897	0.500084	9278	
-0.787744	0.479595	9278	
-0.800578	0.455883	4805	
-0.812508	0.431057	768	
-0.821775	0.407296	1066	
-0.828396	0.386362	10445	
-0.832737	0.367831	5752	
-0.836508	0.354653	5752	
-0.840857	0.349217	5752	
-0.846897	0.342403	1112	
-0.854035	0.330895	1112	
-0.860950	0.317569	1112	
-0.868896	0.297294	2852	
-0.875796	0.279558	2126	
-0.882319	0.259289	2126	
-0.888145	0.237941	2210	
-0.893492	0.217573	524	
-0.898336	0.194238	4389	
-0.901941	0.176234	5409	
-0.905170	0.158365	6598	
-0.907627	0.141511	5902	
-0.909739	0.126530	5902	
-0.911396	0.112996	6832	
-0.912743	0.101122	9840	
-0.913862	0.091723	9760	
-0.914673	0.083691	9760	
-0.915328	0.076602	2758	
-0.915931	0.071120	2758	
-0.916326	0.067118	2758	
-0.916594	0.064927	2758	
-0.916705	0.064159	2758	
-0.916727	0.064770	2758	
-0.916671	0.066799	2758	
-0.916342	0.070332	2758	
-0.915873	0.074728	2758	
-0.915295	0.080760	2758	
-0.914562	0.088267	9760	
-0.913606	0.097218	9760	
-0.912435	0.107851	9840	
-0.910904	0.120276	5902	
-0.909006	0.133773	5902	
-0.906766	0.148246	6598	
-0.904098	0.164875	6598	
-0.900896	0.181813	5409	
-0.896993	0.201364	4389	
-0.892533	0.221027	524	
-0.887228	0.241895	2210	
-0.881306	0.262346	2126	
-0.874548	0.284352	1560	
-0.867170	0.306062	2852	
-0.859053	0.327844	1112	
-0.850186	0.349999	1014	
-0.840575	0.372074	5752	
-0.830426	0.393823	2646	
-0.819566	0.415692	1066	
-0.808151	0.437279	1158	
-0.796070	0.458461	4805	
-0.783488	0.479260	9278	
-0.770512	0.499775	9278	
-0.757079	0.520197	1813	
-0.743418	0.539915	7261	
-0.729267	0.558935	10675	
-0.715127	0.577199	10115	
-0.700729	0.594669	9333	
-0.686156	0.611593	8921	
-0.671546	0.627632	8411	
-0.657214	0.642736	8411	
