time = 9.427	Re = 4	rotation = -6.72259
-0.911982	0.152452	2231	
-0.907797	0.178004	9250	
-0.902594	0.203629	1582	
-0.896205	0.229956	892	
-0.888928	0.255891	9753	
-0.880729	0.281451	9055	
-0.871656	0.307374	10270	
-0.861805	0.332855	9989	
-0.851291	0.357581	7964	
-0.840123	0.382203	1286	
-0.828485	0.406092	8887	
-0.815999	0.430492	7574	
-0.803200	0.453637	10945	
-0.790013	0.475840	10930	
-0.776569	0.497401	10548	
-0.763010	0.517749	10195	
-0.749036	0.537712	2214	
-0.735155	0.556352	10656	
-0.721432	0.573998	6670	
-0.707669	0.590657	7499	
-0.694427	0.605899	10694	
-0.681764	0.619492	10694	
-0.670167	0.630904	8910	
-0.660521	0.638960	8910	
-0.653416	0.642530	8910	
-0.649826	0.642480	8177	
-0.648884	0.642057	8177	
-0.648949	0.643463	8177	
-0.648874	0.645836	7120	
-0.648381	0.648178	8356	
-0.647480	0.650414	8356	
-0.646891	0.651887	8356	
-0.646709	0.652456	8356	
-0.647334	0.652178	9392	
-0.648860	0.651004	9392	
