time = 10.117	Re = 4	rotation = -10.5077
-0.328669	0.862719	5904	
-0.339719	0.858063	5904	
-0.350023	0.853712	4874	
-0.361832	0.848257	950	
-0.374735	0.842169	982	
-0.389881	0.835277	6594	
-0.404662	0.827943	6594	
-0.421903	0.819232	2188	
-0.439504	0.810403	2292	
-0.456789	0.801925	1336	
-0.476972	0.790161	6464	
-0.498686	0.776244	5964	
-0.521379	0.761256	9527	
-0.542313	0.746463	9330	
-0.561666	0.731875	9646	
-0.579250	0.716695	10640	
-0.595079	0.701528	6582	
-0.605152	0.689357	6582	
-0.610436	0.680320	6582	
-0.611638	0.674217	5313	
-0.615494	0.668264	5313	
-0.626815	0.660253	5313	
-0.642982	0.648772	988	
-0.660041	0.634801	988	
-0.675850	0.620411	6312	
-0.692091	0.603127	5641	
-0.707516	0.586493	9410	
-0.721621	0.569436	10452	
-0.734250	0.552559	7994	
-0.746789	0.535616	7764	
-0.758752	0.517642	8779	
-0.768620	0.502708	7953	
-0.778009	0.487890	9895	
-0.785894	0.474533	10429	
-0.793094	0.462122	6938	
-0.799369	0.450857	6938	
-0.804829	0.440885	7872	
-0.809611	0.432364	7872	
-0.813543	0.425098	7872	
-0.816892	0.418788	10752	
-0.819745	0.413514	945	
-0.821710	0.409782	945	
-0.823000	0.407421	945	
-0.823524	0.406559	945	
-0.823417	0.406929	945	
-0.822637	0.408616	945	
-0.821086	0.411666	945	
-0.818722	0.416017	945	
-0.815763	0.421572	3296	
-0.812257	0.428178	7872	
-0.807943	0.436146	7872	
-0.802872	0.445382	7872	
-0.797069	0.455867	6938	
-0.790374	0.467368	10429	
-0.783078	0.479599	9895	
-0.774756	0.493203	8105	
-0.765647	0.507334	7953	
-0.755298	0.523039	8779	
-0.744316	0.538899	7764	
-0.732410	0.555309	7916	
-0.719263	0.572236	10452	
-0.705272	0.589596	9410	
-0.690639	0.606774	5641	
-0.675099	0.623988	6312	
-0.658637	0.641367	988	
