time = 11.337	Re = 4	rotation = -15.3274
-0.870496	0.333464	1008	
-0.855212	0.367948	9400	
-0.842543	0.392301	9382	
-0.827928	0.422643	8569	
-0.815534	0.445582	782	
-0.798552	0.474018	1595	
-0.784869	0.495586	8680	
-0.772850	0.515027	8299	
-0.758993	0.535481	10449	
-0.747317	0.551774	8814	
-0.733368	0.571458	7454	
-0.716881	0.594120	4292	
-0.703979	0.609769	6234	
-0.693286	0.620380	1709	
-0.683047	0.629657	1709	
-0.680303	0.629085	1709	
-0.679501	0.628594	1709	
-0.679694	0.629907	1709	
-0.679204	0.632580	1709	
-0.678531	0.634791	1709	
-0.676653	0.638167	1709	
-0.676305	0.639133	1709	
-0.676051	0.639669	1709	
-0.676480	0.639579	1709	
-0.677658	0.638766	1709	
-0.682261	0.633618	1709	
-0.686991	0.628278	1709	
-0.691263	0.623550	1709	
-0.697468	0.616425	2006	
-0.703668	0.609788	6234	
-0.714456	0.596122	6234	
-0.721841	0.585893	7454	
-0.732471	0.570668	7454	
-0.744594	0.552937	8814	
-0.754948	0.538095	10449	
-0.763390	0.525925	4700	
-0.772556	0.513121	8299	
-0.784542	0.493505	1595	
-0.795305	0.477554	1595	
-0.808285	0.455570	1156	
-0.821769	0.431394	8604	
-0.834806	0.405664	8569	
-0.848719	0.375898	9400	
-0.859817	0.353744	2389	
-0.872760	0.319093	10306	
-0.883095	0.287110	10828	
-0.893160	0.241578	10503	
-0.898938	0.208161	1475	
-0.903298	0.177248	8018	
-0.906294	0.155363	9216	
-0.908211	0.152627	9498	
-0.910954	0.149998	9498	
-0.914499	0.144329	9498	
-0.918523	0.126216	8942	
-0.922235	0.102331	10726	
-0.924293	0.080876	8921	
-0.924320	0.053079	8921	
-0.923542	0.026089	10115	
-0.922255	0.000268	10675	
-0.919681	-0.027815	7261	
-0.917394	-0.046222	1813	
-0.915358	-0.062811	6414	
-0.911481	-0.081096	9278	
-0.908082	-0.095725	10184	
-0.904915	-0.108782	10184	
-0.902021	-0.119922	8059	
-0.900128	-0.128041	8029	
-0.898190	-0.134688	1158	
-0.896341	-0.140230	1158	
-0.894918	-0.144699	1158	
-0.893677	-0.148032	768	
-0.893067	-0.150036	768	
-0.892921	-0.150632	768	
-0.893219	-0.150005	768	
-0.894338	-0.147469	1158	
-0.895462	-0.144415	1158	
-0.896431	-0.141447	1158	
-0.898139	-0.136067	1158	
-0.899959	-0.130115	1158	
-0.901817	-0.122958	8029	
-0.904524	-0.111861	10184	
-0.907183	-0.100801	10184	
-0.910019	-0.088557	9278	
-0.913568	-0.072935	9278	
-0.916180	-0.056712	4975	
-0.918236	-0.040194	1813	
-0.920688	-0.019573	7261	
-0.922340	0.004298	10675	
-0.923909	0.031527	10115	
-0.924340	0.057778	8921	
-0.924287	0.087793	8411	
-0.921785	0.116775	10726	
-0.917224	0.143330	9498	
-0.911716	0.174992	9216	
-0.905230	0.201619	1475	
-0.898010	0.231273	10065	
-0.890615	0.257727	10923	
-0.880590	0.291720	10828	
-0.870762	0.318355	10306	
-0.859656	0.344274	500	
-0.848406	0.368280	9400	
-0.834953	0.397566	9382	
-0.823180	0.420935	8097	
-0.810685	0.444730	1156	
-0.797128	0.468833	1595	
-0.781415	0.495483	8680	
-0.769991	0.513260	8299	
-0.759021	0.529088	4700	
-0.745176	0.549517	8814	
-0.731189	0.569351	10737	
-0.717477	0.587929	7454	
-0.701680	0.608156	6234	
-0.688185	0.623555	1709	
-0.679294	0.631196	1709	
-0.670641	0.637869	6237	
-0.665447	0.640094	6237	
-0.664338	0.640078	6237	
-0.664544	0.641260	6237	
-0.665568	0.642070	2231	
-0.665609	0.643699	2231	
-0.664748	0.645784	2231	
-0.664688	0.646385	2231	
-0.664395	0.647064	2231	
-0.665122	0.646596	2231	
-0.666965	0.644907	2231	
-0.669690	0.642129	6237	
-0.673334	0.638352	6237	
-0.677465	0.634133	1709	
-0.682632	0.628789	1709	
-0.688031	0.623257	1709	
-0.697844	0.611406	6234	
-0.706374	0.600796	6234	
-0.716779	0.586923	7454	
-0.727712	0.571776	7454	
-0.738395	0.556982	7695	
-0.748810	0.541749	10449	
-0.760197	0.524641	4700	
-0.770301	0.509723	8299	
-0.778385	0.498693	8680	
-0.790475	0.478609	1595	
-0.803857	0.454277	1156	
-0.816687	0.430208	8604	
-0.828097	0.407118	8097	
-0.838382	0.385111	9382	
-0.848861	0.358354	10219	
-0.858412	0.330225	500	
-0.865857	0.301952	7706	
-0.870974	0.276135	9465	
-0.874242	0.252271	10857	
-0.876743	0.236474	2497	
-0.879622	0.233240	10065	
-0.883580	0.230132	10065	
-0.888310	0.221328	10065	
-0.892899	0.209992	1578	
-0.898033	0.190217	1475	
-0.902407	0.173395	8018	
-0.906339	0.153187	9498	
-0.909572	0.131368	9498	
-0.912344	0.110875	8411	
-0.914424	0.086803	7232	
-0.915859	0.068580	8921	
-0.916942	0.050572	9333	
-0.917389	0.033393	10115	
-0.917696	0.018321	10675	
-0.917742	0.004667	10675	
-0.917622	-0.007305	6246	
-0.917653	-0.016402	7261	
-0.917497	-0.024346	7261	
-0.917306	-0.031332	7261	
-0.917246	-0.036563	1813	
-0.917193	-0.040403	1813	
-0.917191	-0.042427	1813	
-0.917203	-0.043146	1813	
-0.917304	-0.042437	1813	
-0.917525	-0.040294	1813	
-0.917602	-0.036855	1813	
-0.917641	-0.032698	1813	
-0.917778	-0.026831	7261	
-0.917937	-0.019429	7261	
-0.918076	-0.010594	10607	
-0.918128	0.000008	10675	
-0.918097	0.012473	10675	
-0.917829	0.025896	10115	
-0.917328	0.040353	9333	
-0.916629	0.057136	8921	
-0.915492	0.074257	8921	
-0.913929	0.094216	8411	
-0.911836	0.114203	8411	
-0.909127	0.135511	9498	
-0.905765	0.156138	9216	
-0.901703	0.178631	8018	
-0.897030	0.200744	1475	
-0.891695	0.222845	10065	
-0.885694	0.245541	10503	
-0.879056	0.267979	10857	
-0.871771	0.290329	7706	
-0.863912	0.313001	8168	
-0.855395	0.335624	500	
-0.846275	0.357792	10219	
-0.836636	0.379935	10821	
-0.826391	0.401895	8097	
-0.815527	0.424406	8604	
-0.804271	0.446319	1156	
-0.792509	0.467788	1539	
-0.780544	0.488771	1595	
-0.768148	0.509143	8299	
-0.755225	0.529428	4700	
-0.742030	0.548987	8814	
-0.728649	0.567883	10737	
-0.715027	0.586023	7454	
-0.701403	0.603076	6234	
-0.688081	0.618623	1709	
-0.675547	0.631954	1709	
-0.664584	0.642168	2231	
-0.656050	0.647982	2231	
-0.651071	0.649886	2231	
