time = 10.067	Re = 4	rotation = -6.27878
-0.204908	0.899044	2188	
-0.213396	0.897376	2292	
-0.223037	0.895480	2292	
-0.234078	0.892270	1336	
-0.244623	0.889178	1336	
-0.256464	0.885324	6464	
-0.269534	0.880963	5964	
-0.285636	0.875929	5964	
-0.301082	0.870612	6686	
-0.319528	0.864046	9527	
-0.338705	0.857245	9330	
-0.357978	0.850467	9646	
-0.379622	0.841020	10640	
-0.402526	0.829822	6582	
-0.426564	0.817781	5313	
-0.448606	0.805882	971	
-0.469236	0.793925	988	
-0.487178	0.781746	6312	
-0.503150	0.769703	5641	
-0.512140	0.760659	5641	
-0.515770	0.754296	6286	
-0.514406	0.750709	6286	
-0.517504	0.746398	6286	
-0.531565	0.738848	9410	
-0.551900	0.727567	7916	
-0.572555	0.714503	7994	
-0.591680	0.701059	8779	
-0.610668	0.685432	7953	
-0.628844	0.670255	9895	
-0.645062	0.655037	10429	
-0.659415	0.640161	6938	
-0.674221	0.624798	7872	
-0.688104	0.608875	945	
-0.699793	0.595375	945	
-0.711006	0.581919	9708	
-0.720470	0.569761	10986	
-0.729184	0.558357	10360	
-0.736874	0.547943	10360	
-0.743537	0.538710	9799	
-0.749416	0.530688	9799	
-0.754282	0.523828	8816	
-0.758428	0.517874	8816	
-0.762002	0.512803	8656	
-0.764477	0.509216	8656	
-0.766097	0.506930	8656	
-0.766794	0.506029	8656	
-0.766697	0.506305	8656	
-0.765704	0.507899	8656	
-0.763784	0.510774	8656	
-0.760820	0.514954	8816	
-0.757137	0.520254	8816	
-0.752775	0.526516	8816	
-0.747512	0.533948	9799	
-0.741328	0.542553	9799	
-0.734229	0.552263	10360	
-0.725976	0.563005	10728	
-0.717113	0.574324	10986	
-0.707130	0.586739	9708	
-0.696247	0.599564	945	
-0.684112	0.613639	10752	
-0.671245	0.627841	7872	
-0.657382	0.642513	6938	
