time = 90	Re = 1	rotation = 14.3238
-0.692970	-0.530168	8647	
-0.131815	0.216511	8762	
-0.256878	-0.742884	6837	
0.650018	0.282327	2529	
-0.591340	-0.645731	4236	
-0.831003	-0.133053	1233	
0.870845	-0.234349	3978	
0.004949	0.704274	8176	
-0.167326	0.508731	1133	
0.584922	-0.232813	6323	
0.384219	0.595827	8277	
-0.481060	-0.575188	3093	
-0.110609	0.444660	2981	
-0.333546	-0.748673	5400	
-0.005840	-0.308435	1936	
-0.180409	-0.563265	5585	
-0.412125	-0.827598	8681	
-0.846557	-0.139327	3910	
0.487268	-0.181237	4921	
0.300738	-0.820455	4893	
-0.580900	0.054949	9091	
-0.731989	-0.405073	5650	
-0.310329	0.617499	7206	
0.129831	0.492992	2770	
-0.551758	-0.188304	6512	
-0.748950	0.050027	4098	
0.052924	0.245609	7642	
0.736731	0.642406	7594	
0.107638	-0.843842	3927	
0.932050	0.106922	7338	
-0.484521	0.068475	1922	
-0.691019	0.219631	8488	
-0.789575	-0.427504	6844	
-0.562578	0.112732	6960	
0.223480	-0.350030	7452	
0.651116	0.087706	7182	
0.547826	0.339617	867	
0.641380	0.037412	7839	
0.407410	0.301670	4359	
0.584392	0.772168	6764	
0.242113	-0.859257	6268	
0.168545	0.116989	2069	
0.117921	-0.885579	5155	
0.897780	-0.366437	4528	
-0.822487	-0.102566	2717	
-0.456100	-0.726049	5236	
0.947277	-0.256330	3999	
-0.766544	-0.282969	2624	
0.293925	0.166570	4538	
-0.271991	0.628741	9191	
0.519346	-0.810313	1368	
-0.497649	0.497750	3221	
0.282594	-0.522761	7384	
-0.108347	-0.447892	5221	
0.459413	0.206053	2828	
-0.230723	0.125534	472	
0.051960	0.738456	604	
0.642895	-0.156319	5876	
-0.802015	0.168494	3082	
0.496644	0.802820	529	
0.387482	-0.321693	2956	
0.561601	-0.379234	1992	
0.954572	-0.042532	2907	
-0.052217	0.323769	4449	
-0.012589	0.699504	4362	
-0.800575	0.157280	4914	
-0.294869	-0.730331	2359	
0.399900	0.552360	2547	
0.440406	0.475991	2338	
0.138195	-0.206136	6246	
0.561652	0.783362	4701	
0.601381	0.394869	3870	
-0.175572	0.731554	4621	
-0.384398	-0.686092	4224	
-0.122136	-0.776041	1340	
-0.758290	-0.155259	4558	
-0.092644	-0.807824	2704	
0.706439	-0.518340	6171	
-0.697997	0.226149	8488	
0.589860	0.778068	6764	
-0.208554	0.230925	2463	
-0.152307	0.697915	3407	
0.190672	-0.933293	8179	
0.308867	-0.395288	1090	
0.607230	-0.583628	8462	
0.263732	0.158856	2197	
-0.371204	0.021352	1741	
-0.466254	-0.290639	3449	
0.314454	0.411682	465	
0.237998	0.058312	759	
-0.111035	0.062506	5005	
-0.301477	-0.340185	6928	
0.257981	-0.760005	5193	
-0.387816	-0.389001	542	
0.916051	0.299462	1076	
-0.033011	-0.304073	575	
-0.518702	0.513211	3960	
-0.705241	-0.349979	5811	
0.020249	-0.781511	3614	
-0.032912	-0.621774	495	
0.708532	-0.592923	4898	
-0.304665	0.659492	1941	
-0.078519	-0.467827	6172	
0.464273	0.829566	7568	
-0.235729	0.504411	4868	
-0.180436	-0.836475	7573	
-0.639671	-0.662216	5463	
0.110041	0.252493	7320	
-0.388033	-0.300963	844	
0.807887	-0.299830	6477	
-0.187317	-0.233655	4693	
0.466814	0.478461	1896	
-0.173273	-0.241985	7298	
-0.339591	0.616518	7157	
-0.246437	-0.757985	2912	
-0.308969	0.654830	1941	
0.128202	0.729021	1215	
0.901216	0.126876	7863	
-0.219422	-0.807107	4056	
-0.795952	-0.297080	3501	
0.557055	-0.376305	1992	
0.959161	0.143834	8212	
0.622554	-0.610664	8372	
0.296372	-0.022562	6762	
0.231322	-0.299763	5861	
-0.450922	-0.400229	2621	
-0.840786	-0.122533	3088	
0.583649	-0.668317	6237	
-0.440693	0.659252	6351	
0.486043	-0.834956	1513	
-0.676535	0.361511	4370	
0.260293	-0.151899	9165	
-0.283486	0.261235	7296	
-0.810820	-0.113959	5465	
-0.539343	-0.236235	3740	
0.462250	-0.081328	1550	
-0.074836	-0.396005	1800	
-0.315102	0.490675	8963	
0.284014	-0.269980	6649	
-0.036255	-0.901487	7471	
0.071660	-0.811993	2737	
-0.150791	-0.959741	8857	
0.042672	-0.090222	8776	
0.500553	-0.827785	7403	
0.642477	0.230871	8606	
-0.834501	-0.057727	4089	
0.343268	-0.801446	6400	
-0.322414	0.214851	6100	
0.470057	-0.278798	7040	
0.587592	-0.574478	7963	
-0.179359	0.533648	2533	
0.497612	-0.204802	5791	
-0.460301	0.535729	1972	
-0.504368	-0.543502	5147	
0.481461	-0.693532	876	
0.167240	0.705281	7518	
-0.465122	0.181043	937	
0.609189	-0.104084	5872	
-0.058619	-0.891338	7253	
0.476972	-0.018955	9213	
-0.009740	0.674630	3678	
0.432404	-0.765447	5243	
-0.627259	-0.663523	5463	
-0.386642	0.421850	328	
-0.557567	-0.263018	8477	
0.003005	-0.195329	708	
0.179039	-0.619791	5434	
0.066658	0.750287	2387	
0.233665	-0.138110	9240	
0.041670	0.431978	1260	
-0.759281	0.297009	5551	
0.343117	0.094335	2309	
0.851533	-0.159311	4295	
-0.790414	0.209639	2676	
-0.320676	0.622168	7206	
0.333125	-0.361766	2282	
0.259327	-0.946776	1153	
0.722708	0.646482	8542	
-0.367642	-0.078177	6287	
0.233434	-0.564834	8356	
-0.157525	-0.307424	431	
-0.224316	0.014556	7466	
0.291292	0.306666	1221	
0.584226	-0.273919	8178	
0.080428	0.431672	6307	
0.417389	0.122213	717	
0.027381	0.655126	2750	
0.385046	0.358262	5753	
-0.464084	-0.329500	2416	
0.029517	0.277276	1767	
-0.060374	-0.382620	7019	
0.215650	-0.453909	2732	
0.010705	0.551894	3958	
-0.553460	0.539835	6242	
-0.130887	-0.577063	242	
-0.596005	-0.561161	3919	
-0.025886	-0.565017	3100	
0.389332	-0.039768	8842	
-0.613426	-0.582754	5288	
0.172388	-0.837011	1358	
0.092466	-0.619263	8418	
-0.227166	-0.252456	1266	
0.305916	-0.758873	6825	
0.206507	-0.383886	1063	
-0.398234	-0.147703	1672	
0.510574	0.071837	4052	
0.647286	0.695710	3837	
-0.561517	0.221876	2817	
-0.375123	-0.657285	757	
-0.532126	-0.758988	7517	
0.316994	-0.549933	7626	
-0.036720	-0.893751	7253	
0.710348	0.576406	4915	
0.277345	0.409098	648	
-0.418780	-0.648185	4337	
-0.248684	0.689200	1664	
-0.726194	-0.272025	7632	
-0.592367	-0.046153	1478	
-0.028006	0.519155	1657	
0.332683	0.557332	2419	
0.079533	-0.835772	2872	
0.284998	0.133552	5888	
-0.045443	0.646321	1508	
0.852680	0.448411	1535	
-0.225969	-0.035601	2162	
-0.379854	-0.172277	8232	
-0.790211	-0.071100	1973	
-0.735850	-0.125298	1614	
-0.458488	-0.781615	1154	
0.201715	0.497854	3457	
-0.061305	-0.403504	5655	
0.690189	-0.506092	4824	
-0.124367	-0.263016	1466	
0.262111	-0.544279	5283	
-0.656185	-0.337332	5958	
-0.521588	0.290352	2213	
-0.275235	-0.493710	5687	
-0.381969	0.576363	768	
-0.021238	-0.609900	6466	
-0.684365	-0.362741	4987	
-0.297960	-0.818830	6211	
0.579075	0.252536	5202	
0.281518	0.103736	6941	
0.308822	-0.860782	9039	
-0.606264	-0.468439	5514	
0.094075	-0.310938	1660	
0.960614	0.043928	9198	
-0.535579	-0.769429	4193	
-0.308866	-0.089578	3583	
-0.347241	-0.113494	8278	
0.193415	-0.557641	5106	
0.320925	0.403107	2599	
-0.599277	-0.446572	3310	
0.852639	0.294164	5653	
-0.484480	-0.692290	5241	
0.859581	0.397009	7381	
-0.433392	0.638689	6351	
0.096108	-0.785446	2716	
-0.093538	-0.841108	5953	
-0.491714	0.253837	8268	
0.147953	-0.572358	3072	
0.848709	-0.304902	5381	
0.693416	0.674967	2818	
-0.488077	0.018775	1613	
0.390832	-0.039905	8082	
-0.398323	0.082311	6038	
-0.429915	0.008152	6401	
0.876630	0.423823	7771	
-0.691571	0.378618	7411	
0.551043	-0.019879	7024	
-0.720726	-0.205818	5443	
-0.386739	-0.136096	1830	
0.164857	0.519644	4076	
-0.584253	-0.042533	5797	
-0.140752	0.361615	5056	
-0.174900	0.699265	3407	
-0.692185	-0.551330	5601	
0.548607	-0.396378	4951	
0.496442	0.531533	3569	
0.238664	-0.233888	1678	
-0.063491	-0.838836	4345	
-0.307869	-0.839019	1256	
0.038220	-0.827830	2751	
0.432142	0.494725	2338	
-0.554614	0.067883	7001	
-0.048464	0.322581	4449	
0.539642	-0.075276	5594	
0.350444	-0.918429	7283	
0.708428	-0.543400	6464	
-0.197409	0.417325	3482	
0.030743	-0.821062	2751	
0.205033	-0.875087	397	
0.314707	0.646199	7060	
0.012342	0.437190	4911	
-0.043178	0.380217	6144	
0.495773	-0.420269	6584	
-0.447380	-0.598652	3315	
-0.667750	-0.427536	6730	
0.098183	-0.384225	8354	
-0.290804	-0.833462	6214	
0.386217	-0.821461	8633	
-0.153832	0.735029	5160	
0.602484	-0.719147	1853	
-0.244177	0.398695	8741	
0.153772	-0.562125	4909	
-0.447997	-0.618414	2634	
-0.066515	0.739871	8023	
-0.413042	-0.259627	557	
-0.078269	0.539636	2054	
0.740292	0.534509	6794	
0.931338	-0.071062	5143	
0.068380	-0.806948	2737	
-0.567403	0.400404	4004	
0.624774	0.022635	4822	
0.112083	0.533182	3402	
0.590586	0.352771	2466	
-0.274202	0.083147	5053	
0.155752	-0.975276	918	
0.192537	-0.765858	6875	
0.864401	0.138079	5316	
0.136976	-0.881572	4595	
0.170480	0.694086	6193	
-0.665427	-0.406901	6340	
-0.083882	0.077741	598	
-0.754497	0.033811	4098	
0.190051	0.722234	6771	
-0.066872	-0.764374	4537	
0.371338	-0.746989	7881	
0.049693	-0.870166	5135	
-0.421553	-0.394713	2612	
-0.670089	0.450179	5945	
-0.155690	0.419152	957	
0.856610	-0.387342	921	
-0.437231	0.619451	4428	
0.495805	0.511034	3074	
0.431830	-0.687909	4317	
0.503416	-0.335444	8884	
0.645784	0.293548	2753	
-0.113725	-0.820409	3630	
0.730216	-0.415315	3599	
0.833774	-0.471377	702	
-0.686130	0.282599	8721	
0.408060	0.583720	3728	
-0.295482	0.149881	2017	
0.270539	0.464122	1810	
-0.677607	0.415971	6669	
-0.409202	0.271661	2023	
0.172328	0.685733	6193	
-0.136470	-0.783936	1787	
-0.285072	0.377317	2837	
-0.188308	-0.016032	8716	
-0.747107	-0.261303	3405	
0.665840	0.159609	7123	
0.019751	-0.162854	7255	
-0.058353	0.264427	3893	
-0.049635	0.048185	326	
0.118409	0.726759	1215	
0.831674	-0.362903	1285	
0.166780	-0.624293	6352	
0.191901	-0.390634	8754	
-0.641487	-0.560992	5707	
-0.740456	0.205859	1486	
-0.541366	0.568725	8866	
0.383138	0.200147	5928	
-0.169979	0.006551	6443	
-0.119558	0.523260	1784	
0.011672	0.319116	5871	
-0.825033	-0.212427	8748	
-0.099004	0.370020	4379	
0.230384	0.373339	4241	
0.012305	0.675976	3678	
0.357411	0.068165	2295	
0.520749	0.130307	1138	
-0.014900	-0.624619	495	
-0.395121	-0.742179	8016	
-0.035000	-0.624961	439	
0.045323	-0.616984	6155	
0.936462	-0.040786	2907	
0.173068	-0.599736	5075	
-0.206853	0.232181	2463	
-0.854610	-0.091693	4797	
-0.802326	0.109191	5639	
-0.428231	0.050677	6176	
-0.244700	-0.541420	706	
-0.463818	-0.292348	2461	
-0.086129	-0.334059	2959	
0.498442	-0.351580	7638	
-0.355294	-0.812774	5270	
0.636461	-0.007611	5032	
0.685957	0.106215	2307	
-0.028771	-0.393387	646	
-0.327834	-0.775586	5359	
0.099329	-0.405775	1020	
-0.190020	0.236864	1901	
0.626839	-0.648163	4569	
-0.234395	0.387325	8741	
0.273926	0.260405	8619	
0.083529	-0.780387	3964	
0.623578	-0.590713	8462	
-0.374306	0.639961	2884	
-0.703266	0.197321	8841	
0.402776	0.481455	2012	
0.692020	0.692287	2375	
-0.160877	0.015935	1243	
-0.587912	-0.434777	3310	
-0.120563	-0.602467	5604	
-0.033194	0.262282	7073	
-0.580309	0.371919	4454	
0.538083	-0.413067	5367	
0.546383	0.404492	1982	
-0.400411	-0.443548	1708	
0.195720	0.650542	3621	
0.586851	-0.283849	951	
0.102604	0.639811	2816	
-0.477076	-0.793532	5185	
0.279737	-0.076026	5052	
0.140387	0.125517	3250	
-0.652864	-0.514628	4618	
0.972436	-0.023561	4006	
0.383020	-0.464916	5572	
0.213327	-0.957471	3242	
-0.238438	0.664596	8225	
0.146996	0.481268	1748	
0.272920	-0.083658	5052	
-0.227724	-0.076006	2353	
0.296911	0.628310	6662	
-0.509637	0.007030	5708	
0.599060	-0.235764	5905	
-0.467814	-0.296397	2461	
0.332490	-0.936873	3080	
-0.050751	-0.262399	6985	
0.980117	0.029556	3024	
-0.090178	0.432519	2587	
0.803148	0.516296	5141	
-0.277825	-0.472317	3757	
-0.349710	0.000081	1909	
0.945321	-0.202248	7390	
0.560113	-0.304799	885	
-0.311754	-0.472824	8946	
-0.101213	-0.365358	3049	
0.518204	0.057586	6235	
0.616657	-0.161119	8832	
-0.405378	0.380618	782	
0.666132	-0.508013	5348	
0.048352	-0.877548	5135	
0.620508	0.196302	8671	
0.143572	-0.915314	5334	
0.348717	0.366707	6803	
0.832622	-0.265785	3882	
-0.315262	-0.749841	4779	
-0.110304	0.327126	1926	
0.100506	0.751539	3968	
0.498612	0.157786	5451	
-0.215020	0.027207	1978	
0.598898	-0.773674	7396	
-0.185540	-0.935242	1201	
0.607897	-0.656203	5051	
-0.097327	0.264799	4054	
-0.809684	-0.370103	246	
0.036367	0.413569	3332	
-0.314969	0.339864	8368	
-0.180903	-0.859641	279	
0.392857	0.586750	3768	
-0.838231	-0.077357	5745	
-0.436342	0.115275	5927	
-0.203162	-0.921857	4424	
0.280230	-0.548975	8001	
0.201058	-0.816253	3216	
-0.344673	0.642604	2443	
0.520803	-0.391739	4887	
0.353213	0.902749	7228	
-0.465694	-0.773038	1154	
0.474092	0.221013	4717	
0.230810	-0.777878	2109	
0.325299	0.070322	1932	
-0.814889	-0.339075	3767	
0.324907	-0.854029	6706	
0.128975	0.532901	4039	
-0.057881	-0.906974	7544	
0.311375	-0.209600	1549	
0.634059	-0.071858	7115	
0.638913	0.268624	6848	
-0.271787	-0.776184	2688	
0.041371	-0.966084	7940	
-0.016161	0.725965	7428	
0.184268	0.158841	4260	
-0.777409	-0.195533	6674	
-0.795017	0.118415	5639	
-0.067682	0.025417	2116	
-0.200065	0.703767	3544	
0.355365	-0.539947	9081	
0.239334	0.029450	6550	
0.355864	-0.287937	3794	
-0.286362	0.357933	1307	
0.437090	0.071752	8544	
-0.835669	-0.181291	7758	
0.381251	0.525379	2891	
0.385121	0.556728	2547	
-0.704552	-0.297058	7144	
0.488050	0.391818	5593	
0.155237	-0.199247	7840	
-0.573558	0.087755	8429	
0.537677	0.356679	2048	
0.669955	-0.160120	5637	
-0.071361	-0.380166	4799	
-0.008106	-0.568380	3100	
-0.170067	-0.154385	4417	
0.579757	0.736878	8971	
0.943237	0.111251	8348	
0.212069	0.057262	4050	
0.036269	0.362630	8548	
0.431667	-0.500473	5398	
-0.639260	-0.501963	1384	
-0.468184	-0.584053	2128	
0.245030	-0.141310	3348	
-0.572142	-0.006614	2776	
-0.447322	-0.156104	1917	
-0.563306	0.073120	8429	
0.099912	-0.960491	652	
-0.694019	0.152164	6389	
-0.061467	-0.906602	7544	
-0.842633	-0.184563	7758	
-0.842808	-0.234993	8931	
-0.529298	-0.311227	5526	
0.339152	0.566599	2419	
-0.447310	-0.379581	1453	
0.055347	0.192594	655	
0.413151	0.024270	6109	
-0.151362	-0.792578	1787	
0.110156	-0.780463	8561	
-0.372924	-0.704800	8067	
0.171437	0.197416	2995	
0.540226	-0.084010	4862	
0.948808	-0.117767	8303	
0.267879	-0.835195	6213	
0.045894	-0.811207	2751	
-0.362423	0.601712	1376	
0.520971	-0.070374	1397	
0.757394	-0.489834	7873	
-0.809776	0.061276	2822	
-0.751186	-0.503879	6458	
0.462381	-0.047978	7785	
0.536696	-0.763607	1477	
0.511289	-0.164701	5774	
0.318505	0.288818	1039	
0.218601	0.653542	4745	
-0.850518	-0.217960	7900	
-0.345532	-0.489116	5643	
0.515198	-0.747931	1182	
-0.021922	-0.265995	618	
-0.383200	0.652332	5938	
0.026531	-0.394282	778	
-0.253121	0.322425	7988	
0.656964	-0.177085	296	
0.392962	0.311769	4977	
-0.368497	0.693310	5393	
-0.148817	-0.793369	1787	
0.357924	0.909929	7228	
0.493812	-0.760615	3450	
-0.088600	-0.924855	8151	
-0.159834	0.420125	957	
-0.097417	-0.456064	5773	
-0.238876	-0.842019	6263	
0.385939	0.188028	5923	
0.011707	-0.966486	260	
-0.373385	-0.477545	6807	
-0.422328	-0.613931	3673	
-0.488026	0.101317	8221	
-0.391190	0.426579	2454	
0.898524	-0.048220	544	
0.555301	-0.747888	3032	
0.291862	-0.793580	4304	
0.335299	0.106826	2586	
-0.138601	-0.019124	4758	
-0.352761	-0.048226	6303	
0.864093	-0.159170	7585	
-0.854127	0.039602	8960	
-0.209537	-0.744119	2489	
-0.774090	-0.029444	6369	
-0.026561	-0.639137	439	
0.321627	0.122829	1161	
-0.309173	-0.743398	4779	
-0.812877	0.102234	6812	
0.724329	-0.518939	6171	
-0.619263	0.312495	4074	
0.577250	-0.601541	3274	
0.884749	0.202943	5420	
-0.040250	0.211414	1577	
-0.427031	-0.707216	3849	
-0.713514	0.314813	3874	
-0.569275	0.572418	4883	
0.196104	-0.758832	6875	
0.654728	0.094739	823	
0.234516	-0.349277	5080	
-0.807263	-0.103970	6895	
0.221060	-0.002578	4446	
-0.078867	-0.606789	838	
-0.551441	-0.743143	7517	
0.577406	0.436951	2898	
0.791373	-0.594113	416	
0.297966	-0.022584	6762	
0.656872	-0.685559	7301	
-0.112021	-0.894898	8707	
0.903084	-0.165257	8184	
-0.350000	-0.733416	6471	
-0.751146	-0.100947	1694	
-0.319890	0.628304	7206	
-0.460636	0.525332	2381	
-0.045774	-0.820655	3714	
0.512646	-0.699642	6276	
-0.402356	-0.096765	6210	
0.188877	-0.930045	8179	
0.877243	-0.259892	5534	
0.697449	-0.650870	1900	
-0.379967	0.282402	3945	
0.030663	-0.635619	7911	
0.561674	-0.732637	3905	
-0.180605	0.168037	1115	
0.944362	0.097817	8348	
0.628727	0.125738	6868	
-0.554025	-0.482694	434	
0.057417	0.543735	3396	
0.242031	-0.179999	3246	
0.914962	0.305437	1076	
0.727593	-0.437815	2528	
-0.085554	0.535743	2022	
-0.154397	0.282004	6969	
-0.145114	-0.047589	4259	
-0.691330	-0.510199	8124	
-0.363267	-0.115419	5621	
0.168871	0.464835	3752	
0.325417	-0.536286	5571	
0.408589	-0.228046	425	
-0.366576	-0.664789	6228	
0.438307	0.130709	4876	
0.004402	0.260117	1716	
0.100861	-0.950983	7057	
-0.498460	0.271561	750	
0.329889	-0.237709	3345	
-0.533034	-0.663418	1142	
0.531815	0.397186	881	
0.556194	-0.795758	6459	
0.899770	-0.243370	579	
-0.569995	0.139043	7000	
-0.057823	-0.963693	8850	
0.614400	0.699567	7784	
0.806981	-0.345846	650	
-0.429555	-0.393689	1967	
0.664436	-0.211544	1482	
-0.546205	0.542043	7291	
-0.151014	0.272847	5162	
-0.085220	0.180739	3447	
-0.630627	-0.607818	4998	
0.221329	0.621946	4055	
0.906259	0.337560	3440	
0.178759	-0.338459	8690	
-0.612990	0.349472	1290	
0.258317	-0.408997	8904	
-0.830936	-0.176982	7758	
0.482076	0.221905	7892	
-0.368976	-0.260752	6483	
-0.662621	-0.553464	4467	
0.146089	-0.864029	7443	
-0.832762	0.148829	6548	
-0.782374	0.267141	8017	
-0.256333	0.183710	2093	
0.526202	0.463256	1543	
0.562082	-0.654856	4952	
0.076407	0.720012	435	
0.037069	-0.623330	6155	
0.495039	0.442271	1029	
0.848428	0.363728	8893	
-0.085902	-0.615374	838	
0.643893	0.310776	1864	
0.176852	0.625844	2952	
0.360922	-0.365619	2721	
-0.816623	-0.227933	8944	
0.007668	-0.868803	5857	
0.288799	-0.335302	6957	
-0.238498	-0.518941	6687	
0.876454	-0.053038	5490	
-0.372714	0.168711	309	
-0.822234	-0.289832	5947	
-0.799338	-0.073309	5695	
0.479187	0.157071	2317	
-0.202485	-0.412148	7085	
-0.748750	0.080870	1772	
-0.298433	-0.457060	1027	
0.078593	0.491556	3715	
0.241195	-0.309336	6439	
-0.305685	-0.534976	697	
0.157112	-0.564288	4909	
0.842124	0.342478	8991	
-0.602422	-0.061018	2117	
-0.265122	0.304748	7992	
-0.507373	0.543442	3904	
-0.339819	-0.794622	5131	
0.093840	-0.984112	3104	
-0.642548	-0.568945	5642	
0.650614	0.157929	1993	
0.611618	-0.100954	5872	
-0.490292	-0.695731	5241	
0.621584	-0.220389	5511	
0.504628	-0.846788	6992	
-0.557566	-0.640560	7323	
-0.501249	-0.648059	5199	
-0.052629	-0.814443	1881	
0.185158	0.659612	4143	
0.761952	-0.596476	496	
0.876720	0.340193	8194	
-0.816085	0.005803	7615	
-0.053953	-0.595813	6491	
-0.740912	0.345695	6720	
-0.817328	0.200429	4433	
-0.603222	-0.046546	1478	
-0.478540	-0.353426	4902	
-0.420474	-0.237979	7867	
-0.692219	-0.588355	5908	
-0.713578	0.058461	1244	
0.924054	0.269409	1329	
0.158020	0.314283	1072	
-0.490352	0.011277	1613	
-0.141716	-0.753105	1913	
0.054753	-0.840817	4448	
0.093170	-0.278964	2303	
-0.620424	-0.505061	1384	
0.704149	-0.448500	4109	
0.944983	-0.182520	8240	
-0.739788	-0.289136	8256	
-0.093954	-0.935840	8339	
0.075719	0.432832	6307	
-0.266728	-0.555834	2679	
-0.590809	-0.490710	854	
-0.054264	0.198546	783	
-0.707406	0.191180	4203	
0.423884	-0.777281	5243	
-0.858506	-0.145488	3435	
0.896975	0.001972	5546	
0.466086	-0.490755	5339	
0.681381	-0.087030	3357	
-0.358316	-0.682568	3986	
0.174014	-0.213683	271	
0.226049	-0.602079	4515	
-0.596673	0.124334	8767	
0.154367	-0.974695	918	
0.378550	-0.004323	7445	
-0.275784	-0.166212	5678	
0.420006	-0.753860	5234	
-0.722228	-0.274124	8654	
0.138615	-0.896406	5142	
0.138225	0.420468	6219	
-0.257954	0.688495	1664	
-0.192966	-0.271954	2377	
-0.694255	0.203020	8841	
-0.555891	0.128165	5712	
-0.585036	-0.459689	4631	
-0.615762	0.417074	3619	
0.936437	-0.114453	8303	
0.212478	-0.198397	3981	
0.322577	-0.925458	3080	
-0.730178	-0.183508	3658	
0.089702	0.421471	6133	
0.188144	0.502007	3457	
-0.018093	-0.773827	2026	
0.350650	-0.537804	6525	
-0.388354	0.096035	3266	
-0.025984	-0.274546	618	
-0.028727	0.731706	7428	
0.821069	-0.239077	3882	
0.586387	0.349444	2313	
-0.116012	0.230078	1382	
-0.655501	-0.595777	6529	
0.926357	0.078513	5898	
0.253710	-0.872413	6268	
0.122149	0.718424	1215	
0.333285	0.544919	2635	
-0.700675	0.299562	2492	
0.609898	-0.650427	5051	
-0.855993	-0.036035	4819	
-0.544062	0.569531	8866	
0.475630	-0.860035	1139	
0.616829	-0.061820	833	
-0.808273	0.151218	4438	
-0.108658	0.521828	2262	
-0.784573	-0.240891	6121	
0.469922	-0.000572	8596	
-0.190249	-0.952435	1443	
0.537232	0.831220	8914	
-0.723810	-0.368940	5811	
0.395433	-0.492204	5407	
0.516002	-0.722756	1011	
-0.188998	-0.106991	2698	
0.316005	0.652642	7060	
0.747747	0.545324	8006	
-0.245284	-0.769243	2562	
-0.814871	-0.108202	5465	
0.375506	0.203980	4332	
0.441567	0.129413	4876	
-0.321126	0.695573	4740	
-0.270048	-0.906654	695	
0.839981	-0.182243	9007	
-0.079442	-0.293578	2955	
-0.795096	0.153498	4914	
-0.262135	-0.894068	695	
-0.822830	-0.294888	5947	
0.196126	-0.380113	4708	
0.006020	0.532396	2583	
0.876647	-0.347659	591	
-0.559279	0.515541	7334	
0.283008	0.250179	8672	
-0.023582	-0.955466	1132	
-0.097802	-0.575586	4018	
-0.727953	-0.228409	6042	
0.374631	-0.259669	8272	
0.302487	0.619173	6509	
-0.542195	-0.159125	1728	
0.829066	-0.237966	4509	
-0.793056	0.161671	2910	
0.316631	-0.548270	7626	
0.427635	0.501523	1729	
0.312289	-0.546252	9113	
0.428696	-0.153031	3051	
0.558582	-0.746122	1826	
-0.257749	-0.404569	7380	
-0.493360	-0.611209	4444	
0.875043	-0.375556	357	
0.667108	0.050967	1010	
-0.207224	-0.421088	4177	
0.406029	0.558147	2547	
0.681288	-0.684998	7454	
0.737435	-0.596471	7198	
0.390194	0.324125	6160	
0.808665	-0.296649	6477	
0.156974	-0.774604	2130	
0.224668	-0.351544	7452	
0.104073	0.301834	8233	
0.371577	0.215027	4332	
-0.045628	0.317547	8609	
0.135091	-0.915207	5334	
0.942447	0.052285	5806	
0.387945	-0.514856	6615	
0.700853	-0.607472	4898	
0.435964	-0.261472	2421	
-0.585028	-0.575696	6586	
0.372373	-0.515054	6691	
0.060055	-0.949938	8290	
0.246697	0.224097	5130	
0.000202	-0.823448	2808	
-0.530430	0.597374	8950	
-0.792072	-0.215732	6106	
-0.569429	-0.574725	6586	
-0.505854	0.477935	2406	
0.749172	-0.383251	8620	
-0.622279	0.408850	3619	
-0.838619	-0.286223	6927	
-0.702256	0.198107	8841	
0.200004	0.392295	6617	
-0.281326	0.456802	5088	
0.073417	-0.927169	8381	
-0.234863	-0.425436	4495	
0.886859	-0.117286	7435	
0.055562	0.303760	8551	
-0.245431	0.722658	5040	
0.352020	0.253978	8648	
-0.845005	-0.223865	8931	
-0.154152	0.706148	3961	
-0.204286	0.009226	866	
0.451742	-0.488970	4679	
0.801646	-0.367159	333	
-0.392897	0.618364	2916	
0.028685	0.448315	1263	
-0.246201	-0.081805	4252	
-0.037344	0.681507	3813	
-0.301799	-0.520792	264	
0.463232	0.282714	7444	
0.012087	-0.806507	1950	
-0.303268	-0.013973	4673	
0.361798	-0.266650	670	
0.681078	-0.156384	4535	
-0.583758	-0.638117	1461	
-0.350242	-0.342410	3360	
-0.694354	0.444382	8435	
0.136130	0.216062	6399	
0.227148	0.113553	8927	
0.482513	-0.842771	1139	
-0.354700	0.131992	2702	
0.465651	-0.018625	9194	
0.087861	0.238324	8210	
-0.669218	-0.287775	8264	
-0.411707	-0.207325	1304	
0.007042	0.253682	6929	
-0.275488	0.621083	9191	
-0.407370	0.577153	768	
0.023293	-0.889225	6240	
-0.503614	-0.548477	5147	
-0.117083	-0.380318	2798	
-0.151294	-0.189580	4115	
-0.243969	0.477702	5116	
0.338953	-0.845386	5070	
-0.151701	-0.898413	1544	
0.231595	0.154680	1363	
-0.148495	-0.852681	7462	
-0.152583	-0.181626	3494	
-0.574299	0.539673	6242	
0.005781	-0.810824	2808	
-0.076210	-0.402349	1800	
-0.754892	-0.249500	6819	
0.618443	-0.196596	4584	
-0.201814	0.235476	2092	
-0.650701	0.387084	3548	
0.114788	0.728306	1215	
-0.798157	-0.308702	3501	
0.289624	0.441561	1572	
-0.494321	-0.789305	6920	
0.184887	0.467871	3752	
0.269803	-0.894656	4130	
0.312708	-0.308455	9031	
-0.401350	-0.667310	460	
0.686621	0.185795	2556	
0.351722	-0.531679	6525	
-0.050455	-0.905688	7253	
-0.565875	0.417842	2685	
-0.439200	-0.765543	5249	
0.149210	0.237612	3766	
-0.423772	-0.420772	2325	
0.293851	-0.019574	6805	
0.658908	0.007895	7775	
0.662458	-0.139030	6270	
-0.060314	-0.328598	1761	
0.828649	0.437510	666	
0.416356	0.336257	7796	
-0.297977	-0.205658	9102	
