time = 210	Re = 1	rotation = 33.4224
0.084966	-0.958937	8234	
-0.474114	0.525945	8071	
0.523128	0.260048	7800	
-0.434855	-0.159064	6308	
0.115543	0.481417	2293	
-0.005049	0.197872	6683	
-0.720812	0.191007	6818	
-0.414042	-0.491548	3819	
0.812049	-0.087190	5312	
0.907135	0.262528	9086	
0.319482	-0.402517	5929	
-0.154094	-0.649634	3477	
0.776137	-0.557769	8787	
0.223132	-0.328416	8890	
-0.071590	0.703822	2381	
0.799785	-0.146980	2336	
0.624321	0.480160	3243	
0.625135	0.271471	3844	
0.321846	-0.581349	951	
0.041984	-0.263128	4170	
0.851500	0.452310	3781	
0.283276	0.658712	3407	
-0.706491	-0.255405	2570	
0.692052	0.373058	2734	
0.528990	0.580597	2000	
0.527100	-0.569982	2633	
0.051580	0.813975	7130	
-0.694281	-0.531349	6263	
-0.626689	-0.358261	5414	
0.786854	0.579048	8336	
-0.282586	0.183873	8891	
-0.498218	0.526273	3537	
-0.383411	-0.872370	4845	
0.479144	-0.157447	3503	
-0.834356	0.106951	5650	
-0.045851	0.331794	3549	
0.316207	-0.058107	5888	
-0.439461	0.361041	4302	
-0.179239	-0.490140	6701	
-0.111478	-0.137114	2831	
-0.169547	0.077501	3153	
-0.092129	0.474078	1699	
-0.094217	0.799490	8778	
-0.554094	0.012214	3453	
0.953590	-0.141461	1535	
0.280335	-0.267919	9120	
-0.722743	-0.046515	519	
0.777705	-0.121985	6397	
0.475419	0.620538	1494	
-0.114498	0.626929	6460	
-0.160737	-0.909543	8602	
-0.704156	0.188494	6818	
0.028459	-0.498552	654	
0.868729	0.386908	1692	
0.140203	0.536566	2588	
-0.570247	0.642423	5104	
-0.883839	0.259524	5285	
-0.018889	0.325466	2813	
-0.120388	-0.476732	3052	
-0.688934	-0.512649	5154	
-0.192254	0.324707	3055	
0.648277	-0.191232	8606	
-0.229209	0.304601	4303	
-0.398524	0.590130	8187	
0.466746	0.646694	3325	
-0.687423	0.237722	1793	
-0.698371	0.264990	2503	
0.384030	-0.825689	5103	
-0.233323	0.806685	5570	
0.371494	0.762399	8148	
-0.291705	-0.590901	7319	
0.945868	-0.216684	2863	
-0.785531	-0.375276	3662	
-0.089334	0.253240	2241	
0.258120	0.217791	8726	
0.598998	-0.114494	3097	
0.529135	0.661379	5976	
-0.708450	-0.532447	8986	
0.089468	-0.788909	2501	
0.094902	-0.961770	8234	
-0.141745	-0.748445	4415	
-0.044123	-0.224531	4127	
-0.358518	0.106313	4688	
0.792948	0.191015	3239	
-0.118656	-0.571052	5755	
0.426506	0.019773	5720	
-0.389203	-0.120106	2442	
-0.571702	0.120963	3740	
0.124714	0.331798	3826	
-0.891306	-0.142534	6600	
-0.148367	0.805048	4883	
-0.472111	-0.849781	652	
0.043772	0.097736	7659	
0.129507	-0.959090	7694	
0.615732	-0.302785	641	
0.711533	0.433256	6136	
-0.869444	-0.065470	5601	
0.304350	0.105811	5211	
-0.511647	0.154707	6244	
-0.688049	0.451287	4187	
-0.125377	0.563861	1539	
-0.189215	0.498580	6984	
-0.508230	0.498240	2260	
0.419502	-0.621662	2691	
-0.814637	0.222866	3501	
-0.464706	0.571051	9229	
0.296373	0.341436	1260	
-0.139746	0.596034	4382	
-0.893884	0.013238	4617	
-0.120909	0.452630	5985	
0.464063	0.489329	3552	
-0.837107	-0.266079	7936	
-0.844285	0.349970	5617	
-0.262633	0.518568	2654	
0.610242	-0.074858	3071	
0.118867	0.149025	1207	
-0.640248	0.115457	2402	
-0.752382	-0.063810	944	
0.175840	-0.006545	1280	
-0.309275	-0.302625	1645	
0.759064	-0.293282	1012	
0.099448	0.307691	342	
-0.542346	-0.672103	5205	
0.798688	-0.163320	2336	
-0.295440	0.642711	1290	
-0.064901	-0.474850	2120	
0.046183	-0.981195	7396	
0.910405	0.335259	7106	
-0.020003	0.363585	6989	
0.133439	0.596411	5504	
0.292143	0.180895	5156	
0.007097	-0.110052	8263	
0.175946	0.384429	1742	
-0.631200	0.032335	7068	
-0.101409	-0.443065	684	
0.004996	-0.428089	3898	
0.658630	0.035252	1239	
-0.120443	-0.515550	4471	
-0.402437	-0.389609	8912	
-0.183525	0.318372	1709	
0.109154	0.387958	6394	
0.469221	0.142935	841	
0.224876	0.508013	4105	
-0.178440	-0.749071	5995	
0.587541	0.103426	8291	
0.508304	0.640869	4271	
0.226406	-0.545268	5030	
-0.268702	0.288118	6038	
0.080916	0.843035	8050	
-0.772832	0.369594	3910	
-0.284780	0.576934	6454	
-0.185927	-0.279973	2452	
-0.418090	0.707684	6486	
0.333845	-0.329331	1550	
0.276091	0.276594	3497	
0.246084	0.419358	243	
0.936284	0.164398	8553	
-0.425577	-0.388395	324	
0.735588	-0.197249	5431	
-0.927024	0.027173	8735	
-0.529722	0.367400	6619	
-0.894753	-0.027576	8875	
0.802803	-0.440228	7863	
-0.474772	0.215757	7349	
0.771395	0.050751	7637	
-0.729403	0.089114	5958	
0.645195	-0.434491	1338	
-0.391502	-0.414749	3285	
0.304953	-0.461342	7002	
0.498820	-0.442874	8043	
-0.552042	0.637352	4433	
0.129604	0.257985	259	
0.647376	-0.105146	817	
0.963538	0.015485	9149	
0.183070	-0.047631	2038	
0.347834	0.173807	2942	
0.719044	-0.334062	9108	
-0.085201	-0.737722	3252	
-0.873927	0.243385	5285	
0.547898	-0.020837	605	
-0.245509	-0.328836	3318	
-0.822921	-0.226747	1142	
-0.037976	0.338144	3514	
0.325359	0.500611	8293	
0.023368	-0.738776	3352	
-0.543811	-0.180413	3305	
-0.061311	-0.573192	7269	
-0.117972	0.684320	3221	
0.234078	0.566825	3694	
0.697362	-0.342823	9047	
-0.674943	0.555183	6084	
-0.521663	-0.336401	5362	
0.249005	0.069341	3382	
-0.679200	-0.612227	3264	
0.687598	-0.348023	8611	
0.313983	0.049088	4432	
0.866328	-0.417551	7249	
-0.929627	-0.124442	565	
0.096622	0.267307	7011	
0.054958	0.342346	2236	
0.561461	0.167148	399	
-0.294252	-0.420012	900	
0.383491	-0.648968	1303	
0.428601	-0.794517	946	
-0.080089	0.843190	8993	
0.914025	-0.248600	1200	
-0.314102	-0.702259	5254	
0.263354	0.746867	5276	
-0.508804	0.680611	8307	
0.509298	0.121301	7604	
0.551155	0.204923	4452	
-0.170996	-0.884686	8202	
0.903692	0.347239	7106	
0.436199	0.101136	3042	
-0.338861	0.133855	7559	
-0.345048	0.172572	7124	
-0.344595	-0.137968	3189	
0.966304	0.124139	3084	
0.305792	-0.726538	7275	
-0.451981	-0.252450	1887	
0.088474	-0.743830	9063	
-0.088424	-0.382156	4340	
0.464624	0.285405	4142	
-0.541597	-0.155633	5885	
-0.323482	0.288157	7231	
-0.609512	0.399598	3191	
-0.464006	0.755305	6041	
-0.184166	-0.640577	914	
-0.115027	0.724218	3224	
0.235259	-0.286928	6718	
-0.458779	0.709359	5744	
-0.856031	0.261219	6565	
-0.352049	0.754586	594	
0.524152	-0.419725	3201	
0.321488	0.416639	1785	
0.109011	-0.361759	2245	
-0.503693	0.167415	9223	
0.157788	-0.970900	7197	
-0.533770	-0.714361	6493	
0.414287	-0.254323	8449	
-0.223971	0.794350	5058	
-0.837882	-0.325788	985	
-0.176873	0.705578	3304	
-0.217980	-0.381622	3690	
-0.395715	0.027424	5978	
-0.633989	-0.074779	6120	
0.592512	-0.468984	5794	
0.787235	0.086160	7532	
0.058630	0.403847	4395	
-0.788477	0.400718	3359	
-0.682415	-0.598375	3264	
-0.719753	-0.212362	2049	
-0.119796	-0.930734	563	
0.449735	-0.156673	1889	
0.584434	-0.066854	2198	
0.752789	-0.149589	6792	
-0.744564	0.030662	4062	
-0.383799	-0.275241	7252	
0.395983	0.368825	4035	
0.761296	-0.505797	7841	
0.527401	-0.771321	807	
-0.046570	0.811294	2908	
-0.306445	0.624813	559	
-0.527483	0.334657	2191	
0.442599	0.317274	3448	
0.685301	0.034245	1239	
-0.179014	0.225311	5053	
0.009839	-0.988130	8871	
0.205369	0.763218	7199	
-0.141359	-0.862873	5358	
-0.877215	-0.164457	4917	
-0.248639	0.681112	2655	
0.759423	-0.183385	6667	
-0.165904	0.144772	7466	
-0.078478	-0.746042	3252	
-0.727764	0.190697	8654	
0.689392	0.337395	2491	
-0.684539	0.481052	2689	
-0.841341	0.233054	5947	
-0.000303	-0.586424	5767	
0.582981	-0.559634	2029	
-0.144703	-0.419816	7433	
0.318378	-0.884949	3168	
-0.528009	-0.537580	1913	
0.243694	0.669525	4610	
-0.430229	0.692463	6689	
0.397913	0.424506	7904	
0.568499	0.413129	5218	
-0.198882	0.807641	2207	
-0.836328	-0.044803	4618	
0.466853	-0.836559	7020	
-0.546115	-0.487054	362	
0.102269	0.708687	3284	
0.182111	0.129583	2677	
0.535700	-0.144226	8878	
0.403438	-0.685845	5522	
0.405529	0.195046	5527	
-0.070908	0.711646	2381	
0.391305	0.693768	2551	
0.462100	-0.071310	7942	
0.155254	-0.113426	3663	
0.775710	-0.154150	4891	
0.581895	-0.366687	5109	
-0.196927	0.087287	5268	
-0.270467	0.219840	1624	
0.005844	0.069835	438	
-0.667285	0.330199	1614	
-0.145571	-0.895083	8145	
-0.644664	0.091741	6421	
0.368079	-0.286615	9194	
0.015633	0.852948	3991	
0.038888	-0.763777	2379	
0.043565	-0.783389	4488	
0.418837	0.038283	8630	
0.102244	-0.098082	7780	
0.529849	0.083796	5931	
0.027342	-0.358847	2408	
0.419801	0.739144	3820	
-0.313006	0.301891	6424	
-0.335621	-0.277623	4363	
0.453023	0.501887	4192	
0.094684	0.310569	322	
-0.490464	-0.152304	5917	
-0.185596	0.613623	5547	
-0.114559	0.835275	3152	
-0.203233	0.609803	2643	
-0.047146	0.628521	4677	
0.592308	-0.726967	579	
-0.264326	0.582727	3429	
-0.289671	0.145699	8974	
0.424455	0.744902	3820	
0.778090	-0.215607	6942	
-0.386615	0.109641	7419	
0.599074	0.039529	4261	
-0.412263	0.391944	7031	
0.219723	0.268193	6430	
0.253188	0.535339	3699	
-0.791159	0.404842	3359	
-0.623525	0.018086	4248	
0.655706	-0.221267	4839	
-0.232011	0.386766	3584	
-0.213732	0.817417	5007	
-0.130400	-0.399660	8411	
-0.111550	0.313917	1528	
-0.532804	-0.726620	6493	
-0.209300	-0.381469	3690	
0.258639	0.260354	1108	
0.381510	0.685822	2551	
-0.837748	-0.181873	1461	
-0.712989	-0.191279	2049	
-0.647554	-0.311201	5878	
-0.214345	-0.591797	5075	
0.845274	0.494772	5576	
0.096761	-0.098539	7989	
0.031125	-0.733635	2206	
0.188393	0.590899	4333	
-0.119527	0.314776	1528	
-0.185346	0.662835	4007	
-0.148186	-0.653046	3477	
0.679163	-0.061204	2313	
0.589401	-0.150128	2854	
0.519802	0.437798	4143	
-0.613049	-0.161392	6858	
0.623661	-0.218363	8432	
-0.926057	-0.023955	8797	
0.180894	-0.223674	5052	
-0.218072	0.083341	2678	
0.395205	0.730744	3298	
0.911100	-0.342324	1321	
0.399177	0.431310	7904	
-0.009685	-0.981534	8907	
-0.388002	0.601572	8187	
-0.357946	-0.354208	8408	
0.173329	-0.228994	721	
-0.024493	-0.226304	5633	
0.339162	0.607883	4510	
-0.476089	0.131097	2028	
-0.628587	0.053535	7648	
-0.529866	0.192135	1728	
0.261539	-0.959420	538	
-0.216111	0.293019	8039	
0.960806	-0.198617	7360	
-0.191140	-0.396548	1851	
0.954953	-0.014315	1359	
-0.501061	-0.221690	3757	
0.295508	-0.138822	8578	
0.780724	-0.570665	4006	
-0.570810	0.276569	8284	
-0.096445	-0.566846	5764	
0.383782	0.064249	773	
0.080368	0.495190	3207	
-0.597747	0.196965	6974	
0.376461	0.375020	3393	
-0.830573	0.097786	5650	
-0.870569	0.125908	5752	
-0.219106	-0.603834	5434	
-0.689554	-0.619079	3264	
-0.508981	-0.027550	844	
-0.528823	-0.693063	6146	
0.273939	0.767331	5384	
0.123432	0.317806	2159	
-0.747830	-0.133032	5640	
-0.450826	0.283738	1273	
-0.011681	-0.117418	7921	
0.379343	-0.902549	3040	
-0.683267	-0.665476	7467	
-0.624923	-0.638795	7994	
-0.283064	0.021566	7898	
-0.340097	0.823848	884	
-0.054161	0.445276	9192	
-0.129844	-0.422781	8120	
-0.805190	0.355185	3272	
0.216114	0.674873	1596	
0.651095	0.528551	5011	
0.408510	-0.023417	8920	
-0.769366	-0.547501	3609	
-0.019323	0.619774	4736	
-0.650641	0.536972	6142	
-0.723157	0.096835	5657	
-0.624554	-0.129719	6874	
0.663536	0.707449	4646	
-0.850420	0.305401	8335	
-0.515149	-0.009872	1254	
-0.230162	0.781489	5058	
0.301390	-0.166726	1773	
-0.189388	0.862528	3713	
-0.674315	-0.616498	274	
0.377265	0.398693	4008	
-0.882713	-0.218231	4570	
0.288937	0.106123	4885	
-0.622297	0.066401	5526	
0.689211	0.007735	1569	
0.072242	0.821389	7805	
-0.352138	-0.901005	8413	
-0.608933	0.412600	3191	
-0.011195	-0.269948	1579	
0.798732	-0.039156	8101	
0.729832	-0.333563	905	
0.026421	0.069399	1391	
-0.719770	0.150442	8264	
-0.642891	0.036425	3703	
0.206570	-0.120349	6550	
0.421917	-0.155475	737	
-0.207955	-0.381044	3690	
-0.024023	-0.423903	2853	
0.404672	0.751069	3935	
0.440491	-0.501080	6270	
0.654028	0.179052	2016	
0.512151	-0.573406	8525	
-0.423413	-0.453981	838	
-0.138418	-0.135651	2578	
-0.473534	0.330753	2776	
-0.042897	-0.645973	5499	
0.332688	-0.602816	6603	
0.128919	0.379069	8204	
0.325877	-0.498307	4011	
-0.110281	-0.196776	1455	
0.935343	0.071337	5523	
0.814424	-0.489367	8570	
0.064515	0.156319	3513	
0.222960	0.289589	5685	
-0.538546	-0.363885	1356	
0.633416	0.507171	4113	
0.590098	-0.473558	4754	
0.222183	-0.130363	6665	
-0.376783	0.435075	5818	
0.282268	0.345452	764	
-0.017756	0.553220	8587	
-0.314466	-0.913329	1228	
-0.691587	0.128623	6238	
-0.883905	-0.212789	4570	
0.291849	0.810200	5214	
0.045805	0.873308	8195	
0.612145	-0.026683	1198	
0.642462	-0.189228	8606	
0.244385	-0.552904	5926	
-0.145601	0.275795	857	
-0.113274	-0.353180	3412	
0.222448	0.777057	7288	
0.303840	0.727681	4950	
0.568563	0.559141	2809	
0.122890	0.233752	6003	
-0.518341	0.096148	5588	
0.734823	-0.612020	4151	
-0.874582	-0.067435	6325	
-0.073095	0.812150	8530	
-0.377549	0.601227	2234	
0.278954	0.398645	356	
-0.358816	-0.826649	367	
0.799883	-0.122555	4623	
-0.654958	0.625713	7631	
0.423403	-0.131330	7404	
-0.262598	-0.895697	8827	
-0.153416	0.506983	6257	
0.005861	0.445628	6824	
0.379943	0.575450	3813	
0.015616	0.877475	4000	
0.604059	0.015497	4323	
-0.573986	-0.703491	7544	
0.094476	0.262819	4761	
-0.580987	-0.478191	1098	
-0.151860	0.414604	8892	
-0.364081	-0.104770	4103	
0.065110	-0.670325	5306	
-0.358670	0.392160	2371	
-0.130176	-0.774071	5048	
0.214714	0.779580	7288	
0.587513	0.782361	3261	
-0.606534	-0.673762	8775	
-0.806162	-0.462405	7431	
-0.054743	-0.451429	1063	
-0.294525	-0.363416	6499	
-0.751123	0.453363	6636	
0.381843	-0.244836	6531	
-0.384944	-0.887004	8179	
0.579521	0.176801	1886	
0.580874	-0.480146	5433	
0.295649	0.339949	1260	
-0.473037	0.347760	2410	
0.057127	-0.897787	9066	
-0.264072	-0.893367	8827	
-0.751455	0.391960	2717	
0.095561	0.309651	322	
-0.089063	0.066196	4851	
0.262771	0.118866	3862	
-0.376802	-0.791578	7443	
0.588141	0.616380	5890	
0.708249	0.310406	2774	
0.414854	-0.655377	3007	
-0.539810	0.374063	7006	
0.219106	0.207985	7726	
0.404520	0.696649	1536	
0.815818	-0.024859	7807	
-0.532718	-0.712781	6493	
-0.337679	0.606409	1172	
-0.785191	0.280722	5179	
0.421563	-0.804576	8465	
-0.064232	0.269025	5344	
0.182443	0.807097	6949	
0.182217	-0.756395	4869	
0.478972	-0.652260	4984	
0.306535	0.721171	4950	
-0.099003	-0.646720	672	
-0.391867	0.191695	6101	
0.805860	0.089513	4764	
0.022273	0.125765	7176	
0.225519	0.573293	3173	
-0.922904	0.074196	8970	
0.123878	0.713861	1941	
0.711028	-0.688913	4341	
-0.219576	0.080730	2848	
0.096836	-0.944846	9069	
-0.900319	-0.062462	6441	
0.217601	-0.891650	4898	
0.324303	0.746145	8461	
0.142149	-0.743599	8601	
-0.413421	0.581749	8729	
-0.336179	0.617403	3772	
-0.154221	0.810781	2462	
-0.847983	-0.177622	1461	
-0.292091	-0.224368	3817	
-0.425155	-0.848866	4668	
0.076341	-0.911467	8211	
0.209211	-0.931076	1432	
-0.019929	-0.454130	6347	
-0.502771	0.418297	7128	
-0.360320	-0.849681	461	
0.031037	0.202019	6428	
0.804493	-0.504871	9198	
-0.525437	-0.338640	746	
0.191610	-0.715870	3397	
0.381257	0.391023	3393	
0.260736	-0.125738	6640	
0.956752	-0.124621	1535	
-0.826483	-0.182363	1687	
0.453966	0.288485	3457	
0.168975	-0.328987	300	
0.146167	-0.099251	1437	
-0.026734	0.859595	6392	
0.037848	-0.379614	4431	
-0.502195	-0.044769	2139	
-0.361986	0.527427	5987	
0.424076	0.048296	9228	
0.750456	-0.138416	5996	
-0.036860	0.453722	1307	
-0.254607	0.247688	808	
-0.423921	-0.857466	4668	
0.118230	0.534000	4560	
-0.324298	0.256959	6707	
-0.123454	0.843958	3152	
0.499866	-0.454335	3357	
0.240405	-0.941250	8147	
0.346149	-0.865626	8085	
-0.552550	0.153986	3004	
-0.461789	-0.848123	652	
0.928766	-0.071842	9021	
-0.544553	-0.685957	6402	
0.160294	-0.576515	3439	
0.490536	-0.495508	5821	
-0.253576	-0.722528	4821	
-0.311535	0.109990	3583	
-0.063933	-0.163045	4628	
-0.410410	0.775907	6918	
0.665028	-0.039230	3094	
0.965815	-0.055953	8041	
-0.308005	-0.179896	791	
-0.571081	0.413789	1378	
-0.132117	-0.454986	2493	
0.484546	0.694986	4352	
-0.428605	-0.279632	2944	
0.421747	0.126314	3487	
-0.150372	0.851513	3702	
-0.874338	0.067391	3994	
0.740971	0.400452	7007	
0.822224	-0.051396	662	
0.093568	0.225874	4658	
0.502592	0.484707	7656	
-0.845260	-0.167755	1461	
-0.519835	0.519683	2644	
-0.210057	0.605537	2643	
0.561693	-0.374702	3438	
0.732652	-0.562385	4714	
-0.036633	0.632988	3909	
0.471898	0.529201	7262	
0.620969	-0.233369	4644	
0.441894	0.202618	285	
0.462668	0.707890	4352	
-0.812181	0.313735	7900	
0.137772	-0.433406	670	
0.205411	-0.558522	8384	
-0.287469	-0.827910	6227	
-0.269331	-0.198987	3913	
0.034805	0.871024	4000	
0.785219	-0.157076	4891	
0.307321	0.367903	2158	
-0.474015	0.031322	518	
-0.180604	-0.723819	2873	
-0.537165	-0.111809	1685	
-0.439069	-0.235833	1935	
-0.336029	-0.123735	2954	
0.342400	0.513670	6034	
0.586154	0.029793	1836	
0.566951	-0.711898	5534	
-0.012412	-0.596503	5767	
-0.096637	0.401652	7676	
-0.657243	-0.333494	4654	
-0.551909	0.668796	5134	
-0.042020	-0.988195	3087	
-0.091680	0.854633	8738	
0.229811	-0.631508	1992	
-0.207819	0.580370	2571	
-0.181243	0.833910	2696	
-0.495827	-0.404192	4634	
0.353987	-0.920618	4475	
-0.058304	0.848912	9080	
0.384664	0.723687	3298	
-0.044303	0.817995	3366	
0.423459	0.538854	3649	
0.465023	-0.849106	1621	
0.858543	-0.385112	7335	
0.812741	0.012810	3650	
0.498913	0.329157	455	
0.760004	-0.297818	1012	
0.788970	0.282231	7662	
-0.061915	-0.590170	7555	
0.419533	-0.447870	6436	
-0.480127	0.037955	518	
-0.761547	0.497569	6367	
-0.696321	-0.114666	5792	
0.943985	-0.188880	7303	
0.026750	-0.389320	5660	
0.382869	0.225966	6580	
0.724132	0.253223	8749	
-0.574198	0.621407	4406	
-0.025863	-0.309855	2194	
0.733910	0.315457	3306	
-0.828512	0.085876	5650	
0.752172	-0.600709	4151	
0.790277	-0.067260	8719	
-0.727490	-0.596832	3376	
-0.087592	-0.447562	8781	
0.286896	0.548766	9020	
0.718419	-0.282463	6628	
-0.106090	0.263552	1966	
-0.620745	-0.366200	5414	
-0.813971	-0.346628	4542	
0.204971	0.845181	6358	
0.062019	-0.894526	9066	
-0.216938	-0.633277	2646	
0.359121	-0.586195	8138	
0.764135	0.110525	6271	
0.232813	0.017150	3436	
-0.629393	0.156660	2304	
-0.198532	-0.553846	4909	
-0.000682	-0.987400	8907	
0.289048	0.100018	4885	
-0.218665	0.312973	2702	
-0.862706	-0.006510	8177	
0.610563	-0.478461	5794	
-0.825029	-0.377347	5249	
0.008149	-0.468890	6626	
-0.735845	0.026730	2812	
-0.241144	-0.223891	1761	
-0.697660	-0.144456	5220	
-0.038444	0.555228	8587	
0.338394	-0.669981	6363	
-0.596178	-0.429323	1309	
0.605464	-0.723953	1401	
0.219642	0.048203	2714	
0.093388	-0.976243	7490	
0.136467	-0.740543	8601	
-0.388270	-0.188291	5331	
0.546897	-0.041931	2935	
0.601624	0.486294	1581	
-0.620555	0.170247	6089	
0.292215	0.127676	4776	
-0.058023	-0.297992	2275	
-0.685353	0.277905	2972	
-0.712805	-0.466398	4812	
0.677048	-0.097136	1441	
-0.150629	-0.159297	4354	
-0.526693	0.714290	8717	
0.594380	-0.715383	1401	
-0.759619	-0.498637	6006	
-0.568389	0.473072	1707	
0.233300	-0.612117	1948	
-0.194955	-0.729843	3536	
-0.649374	-0.609698	1126	
0.508637	0.686223	5722	
0.094785	-0.781813	7342	
0.289829	-0.939736	416	
-0.266359	0.558690	2673	
0.818902	-0.018121	964	
0.538978	-0.038740	7444	
0.736619	0.355340	3807	
0.219628	0.364086	3613	
-0.509639	-0.827503	8788	
0.636694	0.758314	6708	
0.728130	0.355383	3807	
-0.459253	0.446670	1928	
-0.749202	-0.475327	6501	
-0.021319	-0.227568	6356	
-0.321413	0.661520	2532	
0.857830	-0.348914	5420	
0.305865	0.748257	4950	
0.782288	0.241144	3075	
0.403894	-0.191321	5880	
-0.179023	0.437653	1695	
-0.489616	-0.586217	4537	
-0.794183	-0.514648	916	
-0.636570	-0.573008	7573	
0.255433	-0.295217	263	
0.765315	-0.258271	2807	
-0.868798	-0.337330	5485	
-0.006017	0.873978	5412	
-0.080727	-0.417523	6738	
0.541708	-0.043040	2935	
0.398174	-0.855249	702	
-0.400641	-0.639535	1216	
0.335050	0.147330	1001	
-0.537235	-0.790768	8809	
0.585055	-0.119646	1921	
0.404285	-0.650677	1919	
0.198233	-0.415472	425	
0.456806	0.515230	4192	
-0.500308	0.273710	539	
-0.641869	-0.571727	7573	
0.759445	-0.274089	6087	
-0.498897	0.407576	9221	
0.566565	-0.361768	1181	
-0.415730	0.489675	1519	
-0.322071	-0.226639	2478	
-0.253425	-0.896977	8827	
-0.026108	-0.497135	8021	
0.752137	0.225884	1327	
0.490432	-0.816616	921	
0.034065	-0.663020	6114	
-0.313169	-0.349478	5627	
0.536693	0.431085	5826	
0.334619	-0.906655	5632	
0.201371	-0.927202	1432	
-0.506564	0.110441	3627	
-0.690450	-0.509953	5154	
0.225694	0.758148	5453	
-0.322811	0.313143	7984	
0.221194	-0.331504	1734	
0.420014	0.029487	8630	
-0.210385	-0.229324	575	
-0.706704	-0.597240	2733	
0.728785	-0.600415	4151	
-0.635900	0.089153	617	
-0.125136	-0.918957	5294	
0.337061	-0.386711	3652	
0.462739	0.677542	1960	
-0.542309	0.344947	2772	
-0.507630	-0.805577	8290	
0.017613	-0.360684	2408	
-0.226138	0.795601	5058	
0.295835	-0.744049	4858	
0.747118	0.332899	3876	
0.604082	0.536825	3557	
-0.296112	0.632778	559	
-0.832189	-0.104288	4458	
-0.581173	-0.450710	1988	
-0.185731	0.866746	4300	
-0.654638	-0.294362	8245	
-0.198012	-0.400091	1851	
0.525743	-0.117959	5296	
-0.705882	-0.606003	2733	
0.309108	-0.426111	5849	
-0.095212	-0.888707	5243	
-0.325902	-0.012896	8845	
-0.574994	-0.498980	4585	
0.099884	0.422190	8142	
0.070129	0.870830	7772	
-0.625923	0.376596	2193	
0.127316	-0.122441	426	
-0.462126	-0.462672	741	
-0.516491	-0.711988	6556	
-0.730519	-0.017961	3310	
0.369134	-0.330129	7707	
0.247350	-0.179682	6779	
0.301904	0.613284	2228	
0.575217	0.181349	1886	
0.191789	-0.525297	6559	
0.068871	0.805724	7245	
0.171371	0.111481	2448	
-0.157675	-0.379647	1294	
0.554818	-0.422911	5565	
-0.294093	0.815508	2204	
0.054223	-0.505818	1537	
0.777482	-0.271460	2514	
0.107432	0.245423	3893	
0.114131	0.194034	2294	
0.158245	-0.958767	7197	
0.318421	-0.102778	1353	
0.411745	0.086288	2255	
-0.073939	0.314850	3019	
-0.255838	-0.677714	3018	
0.406482	0.170592	4241	
0.198051	0.149876	8122	
0.227803	0.638625	799	
-0.485797	0.522191	8071	
-0.890144	-0.012883	8506	
0.480525	-0.579636	1823	
-0.402096	0.179141	7175	
0.066326	-0.298483	3981	
0.535018	-0.046688	7444	
-0.689223	-0.595392	3264	
-0.897682	-0.158662	5463	
0.174847	0.184064	6149	
-0.708428	0.501656	4775	
-0.268646	0.086118	1679	
0.138030	-0.775814	8943	
-0.003367	0.813426	5612	
-0.191851	-0.369462	4636	
0.787339	-0.101266	5307	
-0.616697	-0.131780	4357	
-0.286519	0.044154	5550	
-0.364307	-0.655052	8135	
-0.678198	0.308425	1241	
0.266844	0.812101	7237	
0.306271	-0.470022	6865	
-0.928018	-0.083015	5908	
-0.393467	-0.312869	897	
-0.514527	-0.780370	5498	
-0.296703	-0.265437	5100	
0.749345	0.213485	1327	
0.629379	0.312652	7395	
-0.573499	0.292305	4724	
-0.885170	-0.200152	5424	
-0.500172	0.497316	2250	
-0.696207	0.545676	8973	
-0.078651	0.333638	3098	
0.569620	-0.219341	3829	
0.081110	0.162255	3322	
-0.307866	-0.565208	8627	
-0.001078	-0.667970	8171	
0.176605	-0.362874	8760	
0.878955	-0.326210	2724	
0.138318	-0.535958	4782	
0.343902	-0.206344	3283	
-0.010137	-0.342258	2384	
0.518977	0.419135	4143	
-0.392057	-0.503300	439	
-0.357550	0.651425	2597	
-0.210824	-0.047012	2682	
0.264774	-0.089498	6299	
-0.798460	0.332360	7885	
-0.417798	-0.118063	3339	
0.018604	-0.530003	3109	
-0.408481	0.292525	4806	
0.019233	-0.254414	6555	
0.246221	0.798988	7907	
-0.764853	-0.474959	4705	
-0.176589	0.229583	720	
0.439845	0.687340	2020	
-0.354262	0.111778	4756	
-0.091116	0.374481	6510	
-0.734192	-0.587135	3329	
0.044446	0.218524	7464	
-0.411331	0.604573	8661	
-0.574431	0.693377	6194	
-0.730582	0.018397	2188	
0.315675	0.133708	1345	
0.610927	-0.051209	4469	
0.172442	0.001258	3354	
-0.707005	-0.522955	5154	
0.530394	-0.057531	8693	
0.768523	-0.516232	4316	
0.194811	-0.008016	2069	
0.524843	-0.820139	4528	
-0.304787	0.340351	6395	
0.956014	-0.216675	2863	
0.948219	0.118779	427	
-0.890198	-0.229187	4570	
-0.719537	0.018056	2188	
-0.879467	0.218196	5920	
0.264463	-0.890809	4860	
-0.515351	-0.253882	5448	
0.979350	0.174801	2375	
0.302935	-0.275967	2129	
0.142080	0.285743	8609	
0.068381	-0.594779	2825	
-0.516495	0.405069	7128	
0.107992	-0.916104	6153	
-0.629860	0.376651	3591	
0.532425	0.269238	2760	
0.807174	-0.123594	4623	
0.156337	-0.745285	8601	
0.602437	0.506677	2858	
-0.113568	-0.981030	1139	
-0.096609	0.071145	4772	
-0.780364	-0.520265	916	
0.821222	-0.415574	7837	
