time = 140	Re = 1	rotation = 22.2816
0.319256	0.700207	7127	
0.580866	0.254128	7779	
0.441435	0.320871	8878	
-0.114389	-0.259393	4709	
0.201822	0.733795	2774	
-0.741581	0.259280	6390	
-0.432657	-0.268562	8185	
0.460627	0.589126	4020	
-0.877282	-0.278905	6367	
-0.702939	0.427066	8778	
-0.736747	-0.303234	5780	
0.388357	0.662438	6271	
-0.886125	-0.206450	983	
0.353505	-0.592787	1597	
-0.714935	0.365446	1349	
-0.865667	-0.213802	8600	
-0.089216	-0.416072	4854	
-0.675448	0.057837	5714	
0.364016	0.249009	7404	
-0.360326	-0.120644	7515	
0.204375	-0.462575	719	
0.601187	0.105854	833	
0.171620	-0.286878	2366	
0.416917	-0.571969	2447	
0.504876	-0.319593	2825	
0.713773	-0.281051	3296	
0.744106	0.142735	5470	
-0.778535	0.040245	3064	
0.534902	-0.760125	9039	
-0.734195	0.436366	3152	
0.588392	-0.198057	907	
0.929150	0.075137	8184	
-0.566732	-0.162478	2410	
-0.378351	0.315944	2476	
0.200788	-0.449070	6575	
-0.383919	-0.783319	7107	
0.212317	-0.442959	5411	
-0.315125	0.754717	3298	
0.318752	-0.510901	5086	
0.207098	-0.228956	1520	
0.010645	0.283290	1109	
-0.144026	0.438821	6168	
0.120495	0.716357	7406	
0.318909	-0.887289	4291	
-0.212054	-0.823038	4159	
0.161500	0.494852	1572	
0.108467	0.505919	1318	
-0.422742	-0.189373	6281	
0.177532	0.718568	1465	
-0.164104	-0.157355	3120	
-0.059593	-0.379323	1554	
0.323024	-0.887898	4291	
0.367029	0.311796	7326	
-0.093925	-0.834291	5359	
-0.413454	0.672604	5276	
-0.868760	0.058396	8574	
-0.492524	0.444812	7210	
0.480762	-0.084661	760	
-0.213222	-0.610905	6904	
0.700778	-0.263503	6043	
0.261023	-0.950140	260	
0.595285	-0.394649	6502	
0.239951	-0.174442	837	
-0.827709	-0.143366	5097	
0.356634	0.397178	571	
-0.649017	-0.673236	7978	
0.337253	-0.323909	5823	
0.917746	-0.128554	357	
0.610590	-0.365918	5305	
-0.784460	-0.337591	3088	
-0.360585	0.658222	4621	
-0.790110	-0.260184	3273	
-0.182908	-0.001851	1357	
-0.286498	0.008014	5053	
0.539010	0.104327	5924	
-0.331920	0.572287	7316	
0.186771	0.710779	1465	
0.098107	0.320299	5101	
-0.395583	-0.226200	7711	
-0.118715	-0.648234	2299	
0.589322	0.784270	7704	
-0.244592	0.780456	1869	
0.192694	-0.672650	3834	
0.229567	-0.199863	1976	
-0.791394	-0.315224	2717	
0.905232	-0.165038	373	
-0.060828	-0.689438	3316	
0.089533	-0.564736	3920	
-0.351700	-0.222601	1412	
0.297584	-0.223742	5861	
0.159110	-0.095642	1523	
-0.581703	-0.650604	3875	
0.589259	-0.646215	7212	
0.569306	-0.416078	8908	
-0.539175	0.591533	4983	
0.757888	-0.623533	8871	
0.456520	0.073228	7785	
-0.128924	0.270827	2976	
-0.748022	-0.268218	1973	
0.424195	-0.549124	4182	
0.018804	-0.846383	8306	
-0.424865	0.699198	5384	
0.367755	-0.614180	1629	
-0.358561	0.000370	899	
-0.199566	0.582225	8968	
0.309477	-0.847896	6384	
0.070775	0.406969	3288	
0.391849	-0.791110	367	
0.248321	0.694071	4871	
-0.657872	-0.028142	8807	
-0.700109	-0.510505	5293	
0.933633	0.248696	8295	
-0.148914	0.501990	1733	
0.098801	-0.340381	4441	
0.563591	-0.737670	5277	
-0.188239	-0.249640	8747	
-0.396459	0.636408	4152	
0.315842	0.170025	1892	
-0.399318	-0.572245	8945	
0.045341	0.740347	5301	
0.204381	-0.865863	7471	
0.035440	-0.709742	7183	
0.516601	0.362416	8728	
0.408230	-0.751768	3216	
-0.835429	-0.227200	4775	
0.116338	0.756326	2659	
-0.067849	-0.146131	4059	
0.287295	-0.002275	5052	
0.158378	0.419849	4289	
0.264096	0.249009	6822	
0.102105	-0.713021	7877	
0.014224	-0.440229	2785	
0.364934	0.063399	8423	
-0.332461	-0.203824	7008	
0.201729	0.792654	4466	
0.010738	0.467383	276	
-0.125612	0.510458	2583	
0.186140	0.746450	3058	
-0.805740	-0.164425	2822	
-0.371676	0.386236	4505	
-0.289095	0.694440	7599	
-0.183907	-0.302511	303	
0.166183	0.132164	926	
-0.338507	0.521333	5107	
0.197898	-0.535164	2694	
-0.192947	0.729257	958	
0.092683	-0.711659	7877	
0.045386	-0.724007	362	
-0.586703	0.521136	6351	
-0.036299	0.772192	2979	
0.138631	0.257239	3977	
0.456116	-0.361632	4718	
-0.366789	0.678563	6314	
0.481247	0.407144	4544	
-0.802619	0.009690	852	
0.334874	-0.619474	2650	
-0.590052	0.333125	742	
0.811015	-0.407147	7409	
0.768774	0.589217	6105	
0.252721	-0.117092	1965	
0.015383	0.182420	1313	
-0.148460	-0.164106	2675	
-0.153778	-0.655448	4798	
-0.508981	0.012284	9212	
-0.746676	-0.484940	6927	
-0.470455	-0.070976	2855	
0.676782	-0.640309	469	
0.148407	-0.944845	8339	
-0.450295	-0.815532	5581	
-0.445557	-0.540279	995	
0.466904	-0.765160	6268	
-0.213839	0.113942	1115	
0.300613	-0.797439	3833	
-0.764715	0.343339	5007	
-0.629000	0.445941	6298	
0.459063	-0.057122	6578	
-0.679974	-0.427940	5567	
0.019070	-0.857304	8306	
-0.370703	0.307223	6710	
-0.051194	0.090444	2669	
-0.419686	-0.291945	6866	
-0.187802	0.105932	975	
-0.327067	0.238676	8362	
0.123442	0.507587	1810	
-0.075572	-0.938130	1795	
0.124534	-0.028297	1421	
-0.031285	0.767170	1615	
0.152547	0.573499	9027	
0.018848	-0.713271	7571	
0.276402	0.571003	4759	
0.212942	0.730907	5286	
-0.024671	0.172921	960	
0.743028	0.106857	6318	
0.530456	-0.488611	2469	
-0.121570	0.176704	6810	
-0.658168	0.509627	5231	
0.736909	0.029405	4773	
0.013262	-0.299544	4721	
-0.070160	-0.069046	5864	
-0.168000	0.384360	8766	
-0.574276	-0.757327	9238	
-0.329020	-0.179325	4532	
-0.399702	0.353493	4990	
-0.267361	-0.837471	5329	
0.867179	-0.310969	8367	
0.633148	0.387635	4409	
-0.028843	-0.579234	6407	
0.109339	-0.414337	1658	
-0.550074	0.159506	385	
-0.505082	-0.762972	6511	
-0.231614	0.169438	1607	
-0.669218	0.024496	7516	
-0.846986	-0.089492	6660	
0.624148	0.122778	5846	
0.598018	-0.715111	8344	
-0.588243	-0.037883	8779	
0.424839	-0.297782	613	
-0.787518	0.168090	7138	
-0.675580	-0.067842	2124	
-0.409832	0.263436	2945	
-0.678059	0.461326	8530	
-0.286330	0.009791	720	
-0.293031	-0.881434	5485	
0.624798	-0.044767	4010	
-0.346656	-0.539869	6120	
-0.405248	-0.081855	6012	
0.721840	0.618195	7381	
0.381338	0.282157	6052	
-0.804962	-0.184891	8491	
0.719802	0.634048	7771	
-0.311841	-0.088773	8532	
-0.339474	-0.829485	9215	
0.111160	-0.969270	8857	
0.445645	-0.257859	2721	
0.022093	0.822687	3653	
0.558001	0.565667	6094	
-0.787816	-0.354488	3435	
-0.797589	-0.012257	5486	
0.546671	0.510482	3926	
-0.651344	0.041995	7038	
-0.819779	0.250455	8317	
0.213506	0.078182	3143	
0.104982	-0.965557	8857	
-0.535793	-0.639265	7295	
0.220266	-0.305223	2846	
-0.112655	0.720303	435	
-0.666607	-0.164268	585	
-0.270779	-0.105449	840	
-0.399924	-0.718113	7398	
-0.319708	-0.106484	9046	
0.775343	0.009575	3761	
-0.290795	0.760811	1505	
-0.183923	0.726989	958	
0.183910	-0.643610	2775	
-0.552566	0.313283	6460	
0.035794	-0.563319	324	
-0.346219	0.086792	2041	
0.750485	-0.176336	6069	
0.494584	0.382261	3719	
-0.786869	0.255461	8980	
0.691989	-0.322692	4978	
-0.434670	0.667613	5942	
0.082927	0.103173	7352	
-0.695690	0.484871	8993	
-0.437430	-0.853791	7203	
0.608327	0.067694	5872	
-0.541801	-0.671462	8177	
-0.195564	0.160098	5025	
-0.638425	0.469553	5115	
-0.656879	0.129437	8814	
-0.653662	0.565484	4546	
-0.618968	-0.280390	1440	
-0.691114	-0.116429	790	
-0.079572	-0.864424	6211	
-0.288135	0.552680	447	
-0.270633	-0.177674	7081	
0.707420	-0.658202	7403	
-0.656690	-0.168728	1149	
0.539396	0.482761	2600	
0.389126	0.210562	8188	
0.698758	0.130675	2899	
-0.416081	-0.364974	1348	
0.691338	-0.579797	1182	
0.438126	-0.191944	4729	
0.717431	0.184828	3738	
0.318899	-0.002458	7491	
0.131041	-0.871036	7185	
-0.499046	-0.108311	4792	
-0.153640	-0.697191	3546	
-0.550236	-0.654553	2059	
-0.104598	-0.960943	789	
-0.288363	0.009426	720	
0.592672	-0.133191	7177	
-0.574424	0.036188	3950	
-0.692675	0.349511	1351	
0.494064	0.571041	4676	
-0.204583	0.153025	5247	
-0.324220	0.774313	3384	
-0.242743	-0.524446	1562	
0.366145	0.501801	5069	
0.696948	-0.598492	1477	
-0.178670	-0.951107	3408	
0.180206	0.423555	4443	
0.097381	-0.428614	2331	
-0.759852	0.277848	5945	
-0.564305	0.549853	6893	
0.675156	-0.251073	6259	
0.661080	-0.329491	3479	
-0.607208	0.497919	5273	
0.797749	0.571653	7565	
0.315579	-0.919434	8788	
0.764754	-0.051104	2665	
0.194253	-0.129045	7550	
0.558006	-0.670951	7162	
0.671632	0.369978	6628	
0.610205	-0.348976	5305	
0.935522	0.048004	9174	
0.611064	-0.022978	3195	
-0.503589	0.683737	7849	
0.037195	0.768081	6295	
0.710411	0.081292	8282	
0.397292	-0.247686	1872	
0.380810	0.903481	7847	
-0.572833	0.358735	679	
-0.227780	0.600849	1508	
-0.656198	-0.498508	8139	
0.314466	-0.231254	6439	
-0.138598	-0.665034	5436	
0.890357	-0.300503	3168	
-0.856297	0.056809	8574	
0.924356	-0.306757	4475	
0.890679	-0.272826	8085	
-0.605209	-0.534703	4992	
0.465010	-0.720427	5224	
-0.136531	-0.358349	4778	
-0.790460	-0.497901	1074	
0.011211	0.541574	4076	
0.610813	-0.766703	244	
-0.000697	-0.974495	3218	
-0.887868	-0.110473	8691	
-0.357610	-0.130629	8044	
-0.145229	-0.320880	1598	
-0.157417	-0.653940	4798	
-0.220356	0.602797	1508	
-0.028080	0.137471	6673	
0.452724	-0.876672	3242	
-0.494942	0.447627	7210	
0.482407	0.633524	7834	
-0.149396	0.515995	2555	
-0.869283	-0.104233	6663	
-0.082289	-0.261918	685	
-0.521830	-0.725842	6441	
-0.444421	0.625841	4643	
0.204659	-0.272556	8903	
0.339969	-0.590633	1597	
-0.526875	-0.696305	8647	
-0.336229	0.410193	3460	
0.303102	-0.482400	3736	
0.199949	-0.927913	8850	
0.002473	-0.980333	3218	
-0.081976	-0.554600	6847	
-0.394868	0.277605	1860	
-0.081887	-0.535164	5935	
-0.299372	-0.400575	844	
0.129125	-0.960154	4611	
0.937690	0.068251	1627	
0.314098	-0.476405	1429	
0.172130	-0.878173	7544	
-0.313793	-0.323260	2296	
-0.167889	-0.923271	6488	
-0.611653	-0.728421	1360	
-0.633797	0.118783	6767	
0.720239	0.193389	6204	
-0.521053	-0.785180	689	
0.626556	-0.050734	5519	
-0.024639	0.462043	359	
0.966352	-0.032262	8639	
-0.377524	-0.313359	1847	
0.641583	-0.295188	4033	
-0.515334	-0.652555	6727	
0.646975	0.723851	2285	
-0.265786	0.256526	1737	
-0.572428	0.495563	4814	
-0.257777	0.579058	404	
-0.229771	-0.358645	6986	
0.707930	0.106342	5389	
-0.277471	-0.907479	3778	
0.702074	0.185399	2883	
-0.537993	-0.625159	7766	
0.505287	0.568839	5824	
0.170359	0.339664	2902	
-0.337134	0.122370	5250	
0.424903	-0.231213	2328	
-0.655543	-0.544605	417	
-0.355690	0.277608	1626	
-0.901809	-0.029530	7882	
0.188415	-0.455884	6753	
-0.543809	0.557008	4800	
0.127179	0.174290	2638	
0.032630	0.801249	3243	
0.694018	-0.156289	3510	
-0.348211	0.321623	1204	
-0.108222	0.624914	1879	
-0.193965	0.210907	1751	
-0.062855	-0.572153	5355	
0.303326	-0.637460	1981	
-0.225952	0.114617	5772	
0.738241	0.259999	1406	
0.461153	-0.824685	8413	
0.129515	0.492114	1612	
-0.621743	0.162726	3429	
0.738685	0.185738	6558	
-0.012862	0.809928	3534	
0.507810	0.310142	2156	
-0.005659	-0.892412	1251	
0.045425	0.527035	2563	
0.524126	-0.683062	6400	
-0.790269	-0.022248	5486	
0.808261	0.500402	1329	
-0.325104	0.713394	7627	
0.441968	0.445167	418	
-0.264042	0.338720	8142	
-0.478016	-0.515824	8952	
0.304967	-0.880415	6243	
-0.226446	-0.634331	9132	
-0.499277	0.444054	7210	
0.459191	-0.844422	7983	
-0.310665	0.714935	7649	
0.341395	0.137106	6132	
0.349889	0.258842	6908	
-0.385118	0.708748	4950	
-0.322271	0.429118	3928	
0.506602	-0.339356	1534	
-0.119701	-0.568447	5687	
-0.435992	-0.534499	8660	
0.892228	0.326001	999	
0.334975	0.516103	7996	
0.005479	-0.929125	2733	
-0.230100	-0.903725	755	
0.039219	0.620832	2030	
-0.386776	0.177603	5176	
-0.550495	-0.425051	5724	
-0.398877	-0.554557	7090	
0.283353	0.270335	8161	
0.915068	-0.047909	8577	
-0.285450	0.768941	1505	
-0.234606	0.412908	3563	
0.222724	0.545272	1886	
0.079595	0.299312	3732	
-0.502348	-0.481629	4034	
-0.765870	0.237860	6669	
0.552847	-0.780856	8422	
0.276323	-0.835676	5135	
0.547273	-0.705385	4886	
-0.483345	-0.181446	7108	
-0.350648	-0.588182	5963	
-0.064750	-0.387881	1474	
-0.324937	0.250812	7988	
0.223725	-0.685781	6680	
-0.522808	-0.409826	2456	
-0.141990	-0.229526	2876	
0.953513	0.076492	8240	
0.226923	-0.336269	8004	
0.851511	0.433836	7086	
0.578223	0.258097	5789	
-0.011811	-0.238324	7712	
0.270449	0.319426	6031	
-0.777630	0.190832	7411	
-0.001721	-0.909428	1371	
-0.289044	0.009038	720	
0.449013	-0.052100	4012	
0.877844	-0.269042	7873	
-0.230237	-0.524496	5802	
-0.650208	-0.690126	7978	
-0.128565	-0.880773	5270	
0.252127	-0.624840	1058	
-0.289743	-0.851383	5329	
-0.197035	0.815974	4309	
-0.382920	0.673013	6412	
-0.133782	-0.272033	712	
0.235578	0.310452	5922	
-0.575163	0.322751	771	
0.547487	0.831893	7594	
-0.189571	-0.637194	6745	
0.396266	-0.851756	8051	
0.585890	0.160912	2574	
-0.574233	-0.076144	8429	
0.079893	0.749358	4932	
-0.182854	0.197983	2511	
0.016681	-0.085847	297	
0.707841	-0.611636	503	
0.959934	0.079930	8240	
0.214683	0.411877	3730	
0.363123	-0.847644	5334	
-0.575405	0.076146	6372	
-0.136851	-0.849864	6406	
0.840394	-0.406999	7238	
0.310766	0.720910	1327	
0.728876	-0.131713	4964	
0.432497	-0.012446	1799	
0.487866	-0.322397	7170	
-0.142471	-0.905059	5541	
0.217251	-0.126567	2337	
0.455809	0.272669	6773	
-0.010007	-0.177929	2715	
-0.800462	-0.336940	3088	
0.360179	0.703725	2815	
-0.527460	-0.688282	8124	
-0.688711	-0.010871	358	
-0.559161	0.313344	6460	
0.190019	-0.292892	8956	
0.192804	0.745732	2774	
-0.333976	0.027284	1100	
-0.892932	-0.062394	8371	
-0.049203	-0.898931	1116	
0.275871	-0.914252	8809	
-0.443379	-0.249070	785	
-0.514608	-0.381411	4564	
0.528688	0.171559	8861	
0.834615	0.471803	1405	
0.419760	-0.411472	7302	
0.144886	0.261037	4513	
0.079915	-0.948368	7467	
0.472293	-0.237107	2211	
-0.311516	0.044523	7621	
-0.215066	0.814462	4309	
0.426272	-0.769588	4945	
0.354023	-0.437102	5698	
0.823661	-0.365352	5386	
-0.055412	0.033472	326	
-0.692932	-0.623436	7671	
-0.089371	-0.686644	3512	
-0.521691	-0.249000	8244	
-0.455340	-0.786165	5463	
0.710504	-0.280061	3296	
-0.655331	-0.500730	8139	
0.463791	-0.834851	8413	
0.289407	-0.000034	5052	
-0.721553	0.379314	2462	
-0.811021	-0.074350	4438	
-0.834223	0.029536	901	
0.651906	0.436392	5839	
0.212785	-0.857799	6556	
0.079386	-0.350385	7549	
0.501136	0.592088	5410	
0.232061	-0.220018	2194	
0.293561	-0.856414	6243	
-0.251958	-0.605479	8433	
0.458920	-0.768761	5110	
0.403438	-0.846683	8051	
0.703286	0.267132	6971	
0.513562	-0.308735	7803	
-0.565169	0.310334	6460	
-0.279213	-0.414962	2139	
0.264928	-0.065470	1389	
0.899576	0.192093	4714	
-0.292886	-0.637944	1316	
0.552843	-0.218486	6642	
-0.356577	-0.462584	3854	
0.772829	0.619884	7360	
0.469491	-0.564388	1705	
0.758409	-0.064474	2691	
0.110356	0.789239	3866	
0.093164	-0.903983	5182	
-0.648922	-0.257635	4650	
0.612563	-0.618676	5243	
-0.432956	0.357081	9118	
-0.722225	0.288140	5084	
-0.681717	-0.501011	3501	
-0.630904	0.140146	8190	
-0.178264	-0.866272	8947	
-0.245927	-0.826483	5236	
0.190450	0.210939	1517	
0.119321	-0.674401	3721	
-0.484791	-0.184754	7108	
0.756946	-0.509000	8211	
0.574586	0.172412	2289	
-0.268194	-0.502241	3386	
0.269308	0.711901	8749	
0.779272	-0.551649	1853	
0.486887	-0.558135	3271	
-0.087041	-0.014672	8837	
0.708645	0.274457	516	
-0.578775	0.260435	5432	
0.947997	-0.253823	7829	
0.717264	0.675974	7506	
0.508280	0.180671	7195	
0.032933	0.622388	2030	
-0.858052	-0.227815	5538	
0.919487	0.060877	2613	
-0.339202	-0.356443	1999	
0.582733	-0.096749	6880	
-0.060166	-0.060220	2662	
-0.481421	-0.507975	6781	
-0.297246	-0.271326	7136	
0.616092	0.417235	4473	
-0.044859	0.105794	953	
-0.567256	-0.710156	9072	
-0.552702	0.612043	5361	
-0.713970	-0.363048	5776	
-0.621200	0.200818	4022	
-0.443984	0.497920	8934	
0.121356	-0.863289	7546	
-0.770877	0.103227	4612	
-0.290099	-0.058082	5392	
-0.745865	-0.379106	8337	
-0.827684	-0.265610	6385	
0.648636	-0.389348	5542	
0.949478	0.210836	2802	
0.156271	0.162260	3990	
-0.248005	0.348664	8400	
-0.247514	-0.934792	8899	
0.210704	-0.861676	6493	
-0.213362	-0.889550	390	
0.165352	-0.877795	7544	
0.645927	0.334359	5471	
-0.872950	0.115793	6041	
0.613491	-0.067892	5741	
0.497727	0.632589	3650	
-0.227462	0.411299	2981	
-0.088936	0.626861	1879	
-0.052381	-0.561371	5015	
-0.414418	-0.022135	7790	
0.323573	-0.313632	4691	
0.353506	-0.294685	6626	
-0.657616	0.528080	5095	
0.376775	-0.906146	394	
-0.653680	0.478420	2908	
0.389595	0.895407	6606	
0.192397	0.567119	7225	
-0.153496	-0.696033	6484	
-0.463961	-0.528435	1118	
-0.307425	-0.628792	1390	
-0.357923	-0.274695	2882	
-0.280813	0.385937	7557	
-0.769562	0.242731	8435	
-0.304567	-0.631378	1390	
0.233244	0.742917	8309	
-0.047939	0.288215	1767	
-0.594067	-0.700352	8735	
0.128386	0.735102	3818	
0.513392	0.150402	5948	
-0.005395	0.601581	1137	
-0.088699	-0.869809	6211	
-0.694211	0.483716	8993	
-0.169486	-0.282496	8100	
0.917504	-0.092194	5381	
-0.418568	-0.136477	8390	
0.128205	-0.115180	470	
0.476618	-0.728659	6213	
-0.309708	-0.485576	1453	
0.082642	-0.922938	1544	
0.748639	-0.475718	5051	
-0.394620	-0.376964	5919	
0.201144	0.284158	6184	
0.362974	-0.141733	2245	
-0.475014	0.633002	6976	
0.747006	-0.617054	1829	
-0.849698	-0.328652	5631	
-0.040943	-0.236305	4711	
-0.561251	0.342561	6742	
0.462231	-0.154340	642	
-0.416241	0.619920	3067	
0.735058	-0.116147	1106	
0.391666	0.467444	3585	
0.010989	0.811769	3653	
-0.890898	0.050455	8856	
0.598124	-0.035998	3853	
-0.472228	0.295415	508	
-0.422335	0.742286	7582	
0.901330	-0.310068	3168	
0.393478	0.640683	5896	
0.106953	0.385627	1754	
-0.440465	0.004198	7487	
0.422161	-0.059115	3070	
-0.819997	0.321045	1276	
0.566723	0.776892	8697	
0.176568	0.295910	6420	
0.359226	-0.919108	652	
0.125063	0.238714	2730	
-0.459565	-0.504134	8321	
0.913863	-0.203182	680	
-0.159017	0.619768	6324	
0.253915	0.388052	2302	
-0.343464	0.421679	4560	
-0.155973	0.751892	2387	
-0.120057	0.530161	3381	
0.688862	0.294581	6809	
-0.874321	-0.112266	6663	
-0.438822	-0.270245	8185	
-0.062347	-0.376649	1554	
-0.110558	0.627220	2767	
-0.689148	-0.046022	6975	
0.925950	-0.257985	984	
0.942083	-0.072041	807	
0.088672	0.145217	4459	
0.815848	0.498939	1329	
0.670090	0.393811	7617	
0.152475	-0.709845	7061	
-0.523610	-0.693898	8647	
-0.669990	0.090511	8042	
-0.266934	-0.412047	3297	
0.612782	-0.015355	8585	
-0.624934	-0.293197	1440	
-0.310703	-0.259987	7423	
0.521153	-0.110939	2355	
0.696835	0.279935	6971	
-0.477386	-0.315281	2850	
-0.271129	-0.490650	1685	
0.405008	0.186567	8544	
-0.074463	0.457708	1225	
0.503738	-0.792258	4130	
0.002007	-0.848231	5803	
-0.843646	-0.076225	6548	
-0.143138	0.198265	8003	
-0.789915	-0.253543	3273	
-0.125502	-0.468489	7687	
0.103576	0.081274	2385	
-0.096361	-0.692426	3512	
-0.461398	-0.804311	5463	
-0.136963	0.613367	8533	
-0.579833	-0.304288	6317	
-0.831522	-0.009665	3559	
0.762169	0.180410	4410	
0.096252	0.720359	3717	
-0.680922	0.431512	8778	
-0.130268	0.385810	4198	
-0.811569	-0.238286	3959	
-0.178387	0.484820	1675	
-0.574705	-0.602743	7268	
-0.507931	-0.485689	2080	
-0.057856	0.363205	8548	
0.220095	-0.672154	4555	
0.134466	-0.933860	7120	
-0.273275	0.054479	936	
-0.792153	0.203407	582	
-0.534258	-0.194209	3932	
-0.356682	-0.809383	9122	
-0.068455	0.169046	7292	
0.679234	-0.293985	4988	
0.102409	0.215257	2919	
-0.008746	-0.559061	4178	
-0.301860	-0.630081	1390	
-0.540312	-0.693319	8875	
-0.741854	0.280742	5084	
0.215763	-0.843952	6556	
0.784811	-0.458633	5029	
-0.003928	0.742907	7472	
0.883163	-0.158876	946	
0.021072	-0.204766	3037	
0.288863	0.370422	6823	
-0.662906	-0.646237	8833	
-0.049615	0.172813	802	
-0.361716	-0.806119	9122	
-0.183995	-0.053047	6492	
-0.672134	0.487690	3366	
0.004103	-0.896801	1251	
-0.273296	0.396000	2293	
0.382355	-0.168849	8511	
0.126878	0.348168	3467	
-0.284511	0.470119	1460	
-0.567134	-0.582967	6478	
0.038491	-0.295774	575	
-0.112184	0.165654	846	
-0.256898	-0.875987	1154	
0.299871	-0.643726	3944	
-0.436338	-0.764778	4220	
0.084089	0.582015	351	
0.290224	0.358761	383	
0.223518	-0.100423	6909	
-0.460467	0.113707	843	
0.477792	0.841523	2375	
0.901567	-0.188513	8465	
0.453307	-0.016705	2027	
0.502148	-0.715708	4893	
-0.796939	0.029270	852	
0.016951	-0.476413	5773	
0.366439	0.655268	4906	
0.685633	0.365006	6416	
-0.663986	0.438379	8950	
-0.893098	0.045316	8856	
0.424097	-0.535932	4907	
-0.010950	0.376721	9206	
0.294437	-0.002874	7903	
-0.381200	-0.326396	2112	
0.994101	-0.075757	3135	
-0.491255	0.266804	782	
0.914032	0.336637	865	
-0.330037	0.727791	7901	
0.417363	-0.059605	1096	
-0.184960	0.569643	8293	
0.564664	0.556818	5307	
0.616093	-0.379017	5244	
-0.244703	0.768352	1869	
0.695488	-0.175726	4180	
0.466073	-0.806754	5232	
-0.326725	0.287642	5670	
0.359642	-0.896279	652	
-0.616159	-0.596985	5936	
0.112078	0.612447	1531	
-0.321847	-0.207335	5621	
-0.332747	0.239929	7988	
0.043020	-0.719412	7183	
0.900968	-0.173704	1515	
-0.089354	-0.964938	789	
-0.541879	-0.646930	2059	
-0.563583	0.570657	5559	
0.591359	-0.139337	7177	
-0.109470	0.446095	1263	
0.970796	-0.218695	3175	
-0.869338	0.009252	1291	
0.362906	0.674958	4906	
-0.509672	0.030588	8598	
-0.163037	-0.412665	3339	
-0.102189	-0.676989	966	
0.700809	-0.072365	1838	
0.676689	0.288122	5668	
-0.551039	0.196408	2240	
0.009118	-0.983630	3218	
0.027421	-0.661005	827	
-0.246020	0.306366	3742	
0.517433	-0.522638	2755	
-0.726931	0.394343	2462	
0.278528	0.381637	6823	
-0.101769	-0.539144	5469	
-0.194883	-0.205743	7898	
0.070859	-0.029237	327	
0.032841	-0.718578	7183	
-0.398262	-0.381454	5919	
-0.386850	-0.399256	3449	
0.754973	-0.564589	886	
-0.353546	-0.437046	2416	
-0.542021	-0.654155	2059	
-0.273356	-0.154495	2074	
-0.590606	0.219114	2278	
0.215493	0.754884	2774	
-0.319364	-0.059902	3247	
-0.201007	0.324838	8468	
0.100067	-0.916647	5182	
-0.075839	0.255975	2923	
-0.438393	-0.689480	4458	
-0.607266	0.552690	7130	
0.359612	-0.891711	652	
-0.495010	0.152233	3434	
0.682318	-0.139411	2508	
-0.712159	-0.412062	6106	
0.124737	-0.427390	2382	
-0.860782	-0.018280	4433	
-0.325817	-0.792368	5356	
-0.407759	0.260250	2945	
-0.556034	-0.059339	7031	
-0.890778	-0.194077	983	
-0.399680	0.376390	5353	
-0.025963	-0.936663	695	
0.135357	0.516181	1810	
0.091107	0.353552	1001	
-0.784181	-0.114069	6760	
-0.177462	-0.877037	4674	
0.172240	-0.838812	5205	
0.367835	0.673599	5233	
0.272945	0.730721	8557	
0.226064	0.548040	1886	
-0.786204	-0.315886	2717	
0.877378	-0.185000	4299	
0.546420	-0.717069	5070	
-0.053649	-0.874905	6214	
-0.527379	-0.733221	6441	
0.563261	0.301202	6890	
-0.541617	-0.761105	5933	
0.718691	-0.188311	6364	
0.638577	-0.320462	5681	
0.284554	-0.204247	2408	
0.561142	0.483993	4633	
0.185818	0.197967	2766	
0.126083	-0.851518	5953	
-0.385609	0.634867	4003	
0.563713	-0.443962	2206	
0.166773	0.720907	5016	
-0.359061	0.393994	5116	
-0.186691	0.765648	2868	
-0.545822	0.532935	6119	
0.007086	-0.901097	1251	
-0.619629	-0.202033	6256	
0.257349	0.435720	5624	
-0.551298	-0.676651	8108	
-0.108834	0.823755	4197	
-0.488644	0.128291	1647	
-0.658438	-0.566460	417	
0.912256	-0.155279	373	
0.855305	0.376971	7837	
-0.259182	-0.882167	1154	
-0.181120	-0.929928	8798	
-0.138604	-0.534779	3757	
0.082298	-0.171950	301	
0.010713	-0.570959	5584	
0.020128	-0.689579	4199	
-0.470179	-0.034744	8313	
-0.256666	0.704406	986	
0.699557	0.290257	516	
-0.343139	-0.822270	8455	
-0.493157	-0.651378	3303	
-0.398808	0.528188	7678	
-0.663848	0.009304	7934	
-0.577063	0.359654	679	
-0.307548	-0.783307	5356	
0.059297	-0.943832	4424	
-0.641632	-0.067653	2185	
0.006577	-0.497898	969	
0.356239	0.298612	7942	
-0.706201	0.464667	8738	
-0.298754	0.009258	9182	
-0.344787	0.530096	5395	
0.952002	0.058155	9174	
0.847117	-0.379584	4898	
0.552520	-0.511426	3737	
0.145434	-0.890143	8707	
0.217465	-0.190136	2140	
-0.791918	-0.107089	5639	
0.007085	0.181664	1313	
-0.697962	0.523363	6392	
0.944616	0.085318	1627	
-0.678317	-0.152418	1418	
0.698698	-0.185726	6058	
0.911509	0.044487	3249	
-0.253568	0.342696	8400	
-0.483391	-0.765570	6529	
0.407275	-0.797369	367	
0.721125	0.322942	7181	
0.249495	0.088612	6032	
-0.588641	0.313539	1586	
0.352894	0.248673	5454	
0.134014	0.391846	2749	
-0.787211	-0.196116	8397	
