time = 4	Re = 1	rotation = 0.636461
0.282635	-0.577672	4759	
0.585651	0.582423	6689	
0.369582	-0.020283	2924	
0.654448	-0.186055	704	
0.778527	0.525442	3403	
0.660339	-0.542827	5673	
0.971924	0.049500	8038	
0.672307	0.644370	561	
0.233327	0.775412	5695	
0.060774	0.856395	6002	
0.397631	-0.006507	6394	
0.001571	-0.933757	8991	
-0.230943	-0.523194	9178	
0.798053	-0.568012	5770	
0.345347	-0.910589	3084	
0.265175	-0.852828	4915	
0.210118	-0.237710	5618	
0.326064	-0.131276	8764	
0.675944	-0.016213	9214	
0.290380	-0.573099	4759	
-0.136599	0.058464	7949	
0.609622	-0.774998	8854	
0.055987	-0.665078	686	
0.146160	-0.782969	8101	
0.207825	-0.499565	5931	
0.552045	-0.676392	6733	
0.243887	-0.123774	1863	
0.796031	-0.405415	8115	
0.586642	0.503367	3741	
0.350384	0.071371	5874	
0.606839	0.329324	4007	
0.869576	-0.076587	7237	
0.482355	0.258208	6696	
0.559818	0.148774	2507	
0.782334	-0.536773	3907	
0.271420	-0.941338	6948	
0.538707	-0.164572	3180	
0.431017	0.238865	2572	
0.279371	0.500262	9091	
0.039003	-0.507204	5313	
0.533747	-0.807802	7106	
0.519169	0.783267	5089	
0.560896	0.145515	2507	
0.848200	0.287400	3872	
-0.013264	-0.459843	6052	
0.640851	-0.684916	8873	
0.026919	-0.950459	7303	
0.506835	0.397918	4282	
0.695852	-0.242400	7394	
0.263480	-0.904297	7453	
0.150831	-0.593330	4323	
0.139964	-0.453447	2725	
0.872257	0.416239	1003	
0.477328	0.126007	2513	
0.640747	0.295591	2406	
0.565466	0.613640	5423	
0.298403	0.923294	1079	
0.252518	-0.226464	4567	
0.166567	0.741339	3816	
0.507294	-0.376739	2189	
0.380136	0.267893	9208	
0.537049	0.472741	3772	
0.425067	-0.847976	5459	
0.673372	0.264154	3224	
0.478104	0.675747	3082	
0.685373	-0.324040	1494	
-0.226311	-0.374893	5805	
0.280179	-0.095164	7049	
-0.164981	-0.463461	8449	
0.843204	0.121951	7966	
-0.147394	-0.444623	1398	
0.058209	-0.899259	5620	
0.456939	-0.182956	2249	
0.661100	0.417811	5623	
-0.200066	-0.260263	7634	
0.455859	-0.659984	3190	
0.614800	0.354171	2414	
0.386196	0.312999	1647	
0.344966	-0.533671	1529	
-0.286528	-0.158087	2386	
0.201596	-0.545557	5768	
0.591801	-0.381198	7656	
-0.077936	-0.256575	6321	
0.082719	-0.775169	5374	
0.918784	-0.218795	7196	
0.494430	0.202285	6449	
0.501864	0.402073	8190	
0.479701	-0.581141	2491	
0.357572	-0.727470	3073	
0.385826	0.465974	5832	
0.880118	0.150600	8195	
0.241543	-0.475559	6944	
0.052788	0.860183	5324	
0.310460	0.726416	6846	
0.262684	0.913289	3160	
0.785084	-0.000885	5248	
0.233309	-0.576740	7955	
0.293997	-0.289059	4073	
0.011743	-0.705023	2529	
0.914219	-0.178527	9193	
0.668000	-0.096241	729	
0.040807	-0.667266	515	
0.841526	-0.464047	3855	
0.777377	0.080371	5393	
0.238818	-0.185197	1882	
0.108066	-0.405346	5815	
0.697329	-0.403665	3654	
0.526871	-0.078158	543	
0.216411	-0.558458	7189	
-0.021891	-0.595777	2983	
0.367848	-0.579884	3096	
0.431455	0.845885	8885	
0.509546	-0.336375	2664	
0.825008	-0.426789	1080	
0.655301	-0.663195	9250	
0.489505	-0.383715	7051	
0.144853	-0.359377	773	
0.168582	-0.671564	1569	
0.520606	-0.435487	4745	
0.121663	-0.359052	8672	
0.259969	0.878322	5631	
0.436070	-0.694249	494	
0.216734	-0.418357	5804	
0.343188	0.507235	3320	
0.121663	-0.296036	6186	
0.182109	-0.670037	2656	
0.710538	0.369903	7082	
0.908962	-0.297679	4060	
0.649384	0.597164	1655	
0.587977	0.673093	8856	
0.166041	-0.460663	4692	
0.510601	-0.451670	4745	
-0.195837	-0.406074	8538	
0.089236	-0.384642	5922	
0.203978	-0.694578	3430	
0.660598	0.019706	4770	
-0.299044	-0.083664	2103	
0.717870	0.631836	8882	
0.251078	-0.302044	2942	
0.410290	0.862861	9094	
0.109583	-0.613389	1198	
-0.280467	-0.147264	2378	
0.326996	-0.232867	3106	
0.667388	0.441268	6390	
0.900185	-0.128052	7279	
-0.135016	-0.238219	6816	
0.387788	-0.100239	8505	
0.495420	0.773159	2154	
0.231902	-0.525343	5516	
0.018557	-0.947616	8692	
0.887993	0.065857	6249	
0.553755	0.404947	6802	
0.863460	-0.250310	6163	
-0.017773	-0.841160	8040	
0.723307	0.286870	890	
0.083931	-0.303821	2852	
-0.363586	-0.227298	291	
0.501516	-0.406386	2778	
0.491865	0.865763	7654	
0.652735	0.165817	786	
0.916598	-0.203696	7530	
0.584096	0.122972	8492	
0.405052	-0.369167	4117	
0.723113	0.231282	6077	
-0.276456	-0.143776	2378	
0.050103	0.093877	7742	
0.900240	0.252999	2291	
0.783642	0.559606	3790	
0.135765	-0.449366	8391	
0.921440	0.038840	6313	
0.263536	-0.486097	1017	
0.684801	0.525779	4090	
0.787062	0.502096	1449	
0.503117	-0.602022	2764	
0.622189	-0.381548	1287	
-0.088131	-0.404504	6505	
0.533421	0.247484	2102	
0.836805	-0.373074	3326	
-0.063706	-0.256405	6878	
0.493049	-0.135420	2949	
-0.205547	0.023456	4694	
0.769127	-0.398622	6222	
0.372353	-0.697090	4943	
0.866802	0.026559	4173	
0.172773	-0.654012	1239	
0.618237	0.157298	4736	
-0.338945	-0.197962	3398	
0.730446	-0.245923	986	
-0.251890	-0.203742	714	
0.213436	-0.867727	6063	
0.900037	-0.024796	4662	
0.781663	-0.547997	3907	
0.279663	-0.392250	410	
0.205560	0.613936	2772	
-0.212966	-0.514233	9051	
0.416429	0.863408	9094	
0.546689	-0.189260	3841	
-0.323991	-0.111207	2417	
0.683264	-0.661951	1230	
0.410639	-0.284852	1916	
-0.239194	-0.054778	7950	
-0.056900	-0.842541	6891	
0.513863	0.716488	7882	
0.246501	0.526640	2352	
0.321914	0.841480	6744	
0.014409	0.128241	7633	
0.189795	-0.912184	6476	
0.517015	-0.461095	5218	
0.341140	-0.439418	4275	
0.725968	-0.545187	8052	
0.001529	-0.761174	6453	
0.594887	0.573989	6689	
0.879991	-0.370135	8981	
-0.187186	-0.082752	1168	
0.809416	-0.069958	5102	
0.698380	0.416860	5625	
0.826081	-0.091480	5258	
0.191298	-0.758360	7548	
0.734557	0.494369	884	
-0.024823	-0.394795	6302	
0.503544	-0.587149	2764	
-0.318638	-0.050047	2194	
0.872597	0.242165	5838	
0.558462	0.369959	4954	
0.699377	0.560482	4272	
0.921615	-0.171731	6310	
0.654948	-0.354209	450	
0.530912	-0.239926	8522	
0.637548	0.028627	8964	
-0.002297	-0.513130	2340	
-0.189495	-0.243649	7999	
0.086130	0.915506	9107	
0.177197	-0.681413	1569	
0.553616	0.203096	2454	
-0.149985	-0.579439	2273	
0.683449	0.716613	5600	
0.245004	-0.690223	3016	
0.305270	-0.688847	4906	
0.473733	-0.640850	3306	
0.908430	-0.021793	4662	
0.024861	-0.693473	6848	
0.117090	0.863201	8931	
0.171487	-0.524811	1746	
0.340781	0.700302	5644	
0.823408	0.193503	5095	
0.556562	0.323759	5547	
0.878427	0.108897	8311	
0.762443	0.407180	5517	
0.246237	-0.102891	1716	
0.682936	-0.083346	799	
0.018965	-0.504617	2828	
0.627603	0.662158	8280	
0.446374	0.404399	4817	
0.336366	-0.455667	3664	
0.752720	-0.117523	6314	
0.952932	0.052099	2354	
0.108240	-0.732928	3232	
0.018813	0.131382	8641	
0.557424	-0.505329	5265	
0.434737	0.468573	4963	
0.980644	0.000909	1051	
0.566298	0.805952	3111	
0.435205	-0.262727	1445	
0.468821	-0.410998	2030	
0.475768	-0.747383	3349	
0.241623	0.889029	7906	
0.455706	-0.150118	371	
0.220477	0.545889	2410	
-0.010683	0.090185	2662	
0.096524	-0.693525	2466	
0.396537	0.003366	6151	
0.738496	-0.052298	3067	
0.035498	0.174607	3153	
0.635024	-0.649174	7708	
0.623209	-0.537139	4746	
0.250351	0.761421	1831	
0.641558	-0.001859	7908	
-0.066521	-0.669115	7894	
0.650160	0.584020	1576	
0.131398	0.764525	4366	
-0.152937	-0.267443	925	
0.796755	0.252901	8913	
0.727298	-0.471593	6167	
0.023530	-0.754525	3925	
0.797487	0.555562	1450	
0.064968	-0.204482	2577	
0.261868	-0.320778	3341	
0.209303	-0.943726	456	
0.768685	0.445345	877	
0.814516	-0.416023	6831	
0.839718	0.306855	3872	
0.653694	0.320187	3983	
0.287696	-0.830501	4937	
0.480741	-0.344389	7272	
-0.050363	-0.805098	6942	
0.362213	-0.286760	276	
0.348248	-0.530672	1529	
0.504687	-0.253387	8227	
0.323600	-0.124031	7076	
0.429161	0.176579	4879	
0.412407	-0.150551	4189	
0.465377	-0.701434	6023	
0.599783	-0.775868	7575	
0.802137	-0.097627	5384	
0.075471	0.972977	620	
0.570600	0.226720	3729	
0.019481	-0.718608	2753	
0.022129	-0.704893	2529	
0.217353	-0.666556	1533	
0.301441	-0.298102	4073	
0.308710	-0.348410	8836	
0.760764	0.264116	8950	
0.192588	-0.675766	2225	
0.639540	-0.443487	2796	
-0.324472	-0.123380	2327	
0.497482	-0.771681	1190	
0.668633	0.347546	6521	
0.513263	0.012537	2464	
0.550282	0.286867	3560	
0.796912	0.363660	4300	
0.474960	-0.697829	6023	
0.242725	-0.206348	6474	
0.394719	0.833265	983	
-0.242459	-0.378067	6959	
-0.169571	-0.029669	470	
0.299311	0.819166	6385	
0.142251	-0.560415	2768	
0.869861	-0.318585	4888	
0.211586	0.861595	3359	
0.250434	0.505433	442	
0.231015	-0.238939	6145	
0.180391	-0.277736	1467	
0.791045	0.031800	6027	
0.940083	-0.231773	1341	
0.203707	-0.886886	6794	
-0.282726	-0.063396	2140	
0.510772	-0.392605	2952	
0.177230	-0.416868	2573	
0.169866	0.732753	1614	
0.583885	-0.443988	7472	
0.583087	-0.161277	7824	
0.302653	-0.754239	1933	
0.153421	-0.877504	4575	
0.462505	0.378181	947	
0.476148	-0.247063	3396	
-0.046475	-0.853956	7141	
0.889760	0.340578	5466	
0.752102	-0.023071	4643	
0.419574	0.077896	6647	
0.328550	-0.184806	1117	
0.240915	-0.266656	858	
0.078346	-0.876323	7828	
0.066786	0.959277	620	
0.214580	-0.256107	5036	
0.524136	-0.835381	3155	
0.165384	-0.207837	4548	
0.517204	-0.434999	3621	
0.677050	0.645967	561	
0.262420	-0.585880	2606	
0.267643	-0.369348	6326	
0.437104	-0.305058	3402	
0.754318	0.162002	5152	
-0.105790	-0.556028	7968	
0.693425	-0.264167	2589	
0.472072	-0.742154	8635	
-0.149773	-0.502086	6235	
0.388350	-0.060830	7545	
0.282007	-0.573579	4759	
0.144159	-0.663864	1982	
0.918829	0.281369	4229	
0.686683	0.648454	374	
-0.222489	-0.132856	4481	
0.352099	0.888962	7831	
0.310903	-0.708161	5233	
0.006747	-0.731568	3839	
0.869077	-0.004393	6358	
0.408730	-0.518031	2419	
0.361465	-0.319012	2274	
0.572565	-0.140932	3061	
0.274606	-0.622570	1949	
0.395618	-0.002779	6151	
0.508013	0.025269	2582	
0.673268	-0.315391	699	
0.436992	-0.339306	7483	
0.523387	-0.193730	3290	
0.159089	-0.379276	4225	
0.183891	-0.433801	4661	
0.935593	-0.072661	1185	
0.384998	0.759473	6142	
0.809100	-0.239321	3820	
-0.265694	-0.124098	2269	
0.780843	0.276353	8064	
0.410673	-0.256780	1240	
-0.079204	0.042462	297	
0.394712	-0.577626	3768	
0.524422	-0.764226	587	
0.496061	-0.384990	7051	
0.573418	0.319100	5547	
0.828088	0.012187	4730	
0.003048	-0.780339	6453	
0.279399	0.681816	4781	
0.802802	0.049519	5158	
0.421115	0.099858	5264	
0.840753	-0.065841	7907	
0.457240	0.297356	6930	
0.634617	0.542834	1346	
0.003735	-0.704105	2529	
0.336598	-0.152801	6736	
0.503093	-0.495445	3717	
0.789273	-0.516212	6611	
-0.093655	0.129764	4222	
0.810812	0.080931	5881	
0.549622	-0.020934	2533	
0.881210	-0.078255	5237	
-0.093020	-0.259543	4030	
0.504638	-0.529080	7577	
-0.273747	-0.049329	1579	
0.564244	-0.047611	1460	
0.250143	-0.653246	3048	
0.857396	-0.192445	3962	
0.625985	0.488035	7179	
0.567852	0.663466	8717	
0.537702	0.732984	7605	
0.542629	0.522032	2492	
0.042474	0.895400	5920	
-0.090224	-0.283670	5438	
0.113818	-0.456099	6823	
0.320401	-0.868082	427	
-0.162786	0.083400	3383	
0.881136	-0.067730	5237	
-0.082059	-0.083897	382	
0.672364	-0.482560	4101	
0.892831	0.087445	6249	
0.101422	-0.472898	2651	
-0.347802	-0.245027	6915	
0.209404	-0.304830	1592	
0.074967	-0.550147	2935	
0.300175	0.758740	2689	
0.129289	-0.278427	4513	
-0.234097	-0.135914	4533	
0.806311	-0.427428	1080	
0.524143	-0.476560	4880	
0.875078	-0.099068	5317	
0.243017	0.561070	3676	
0.430108	-0.138413	5043	
-0.175916	0.033662	5734	
-0.112727	-0.452921	8957	
0.049155	0.966070	620	
0.465929	0.794563	5850	
0.387637	-0.101897	8505	
0.336236	0.808718	4775	
0.499486	0.621732	852	
0.463019	0.208076	3631	
0.751821	0.025993	3606	
0.299363	-0.712294	5233	
0.753630	0.255160	8950	
0.125276	-0.883984	8900	
0.552590	0.417276	3966	
-0.326821	-0.293775	5701	
-0.201902	-0.176240	1212	
0.274025	-0.399046	407	
0.996485	-0.023996	7408	
0.490877	-0.217873	1785	
0.731401	0.642323	4580	
0.732808	-0.317114	3325	
0.375672	0.114970	8362	
0.284889	0.551520	743	
0.120068	-0.783695	8719	
0.655204	-0.288919	8176	
0.605007	-0.532531	4700	
0.690988	0.171919	3533	
0.931467	-0.000101	6108	
0.423937	-0.011563	8400	
0.743544	-0.615825	1013	
0.854247	0.076833	4413	
0.436854	-0.443317	3278	
0.368461	0.052598	1737	
0.240493	-0.288321	3626	
0.011944	-0.727082	3925	
0.399446	0.826012	6507	
0.335340	-0.908562	3084	
0.741443	0.406628	5570	
0.797597	-0.072696	5942	
0.573128	-0.125520	3699	
0.410034	-0.205684	1075	
0.984280	-0.144224	8628	
0.551865	-0.668241	6789	
0.698959	-0.311294	2315	
0.476120	-0.029051	2177	
-0.302557	-0.386244	4263	
0.617178	-0.298092	3649	
0.405299	0.577211	8071	
0.726026	0.085280	2884	
-0.213591	-0.545790	8318	
0.233982	-0.954778	2903	
0.518579	0.437343	4074	
0.218339	-0.305644	878	
0.293206	-0.671010	3074	
0.759378	-0.319102	3762	
-0.102909	-0.485216	2690	
0.503567	0.273373	824	
-0.233519	-0.273551	8024	
0.055675	0.114982	3538	
0.036867	-0.724434	2753	
0.458393	0.334418	385	
0.546472	0.123355	9118	
0.918894	0.208590	1271	
0.523887	-0.184532	3290	
0.790587	0.314021	3045	
-0.251999	-0.250848	3888	
0.195885	0.599122	2191	
0.570209	-0.539324	5251	
0.113915	-0.191049	4938	
0.368970	-0.080497	9189	
0.892131	-0.233181	6207	
0.225931	-0.140975	6139	
0.229811	0.786991	5695	
0.711372	-0.405318	3654	
0.780392	-0.561390	7211	
-0.097038	-0.502026	3636	
0.240526	0.652327	5886	
0.627215	0.534190	1867	
-0.119640	-0.466318	8119	
0.674222	-0.530348	5011	
0.749326	0.419663	5570	
0.379934	0.323399	3220	
0.278015	0.484169	5887	
0.058329	-0.908823	5333	
0.453389	-0.282729	3393	
0.749060	-0.562335	8298	
0.015723	-0.549638	9234	
0.345119	-0.130379	1048	
0.273759	0.743141	6596	
0.892662	-0.062847	5237	
0.365501	0.777417	8960	
0.687349	-0.338419	2387	
0.599703	-0.497952	1431	
0.452054	0.416296	7700	
0.845002	-0.021011	7205	
0.057286	0.893933	6565	
0.705598	0.562254	4272	
0.800470	0.361095	4300	
0.721822	-0.541810	7799	
-0.112668	-0.629113	6890	
0.352989	-0.864408	1385	
0.550934	-0.483128	5301	
0.708172	0.036728	3505	
-0.199402	-0.333240	8589	
0.735918	0.077959	2884	
0.100572	-0.234059	5694	
0.485204	0.714404	5568	
0.114663	0.739098	2503	
0.664737	-0.254106	7428	
0.604772	0.441812	3548	
0.489027	0.245082	6696	
0.748435	-0.247510	2913	
0.357954	0.679016	4112	
0.901133	0.017489	5554	
0.514112	0.402559	4282	
0.334784	0.422214	1638	
0.866746	-0.099158	5214	
0.057483	-0.830683	5275	
0.471756	-0.050296	3563	
0.851575	-0.165648	8173	
0.497697	0.779868	2199	
0.140952	0.923527	614	
0.756073	-0.523161	463	
0.529734	-0.784958	7106	
0.556714	0.105338	8999	
0.062616	-0.186865	3250	
0.394003	-0.414005	8864	
0.612495	-0.319659	5081	
0.385859	-0.165599	3419	
0.444138	0.614678	5077	
0.603965	-0.443968	1615	
0.874395	-0.170203	8579	
0.287538	0.767721	4187	
0.005878	-0.666253	9040	
0.640693	-0.095407	6654	
-0.109336	-0.671676	7123	
0.546252	0.644921	1034	
0.725916	-0.605535	1013	
0.360379	0.535695	6932	
0.015368	-0.517159	2828	
0.456213	0.094756	628	
0.506048	-0.674386	4550	
-0.154833	0.037626	7255	
0.604243	-0.177472	1997	
0.698779	0.648604	374	
0.712534	0.594688	7853	
-0.091813	-0.749241	6616	
0.890617	0.144429	8195	
-0.278032	-0.017142	5916	
0.422550	0.678259	4820	
0.055212	-0.196951	2638	
-0.014257	-0.872021	8285	
0.615829	0.720780	2164	
0.073147	-0.683220	1915	
0.715354	0.000118	2928	
0.105635	0.905698	8335	
0.357444	-0.203111	4044	
0.733777	-0.529229	463	
0.736639	0.510557	1164	
-0.039125	-0.787909	5839	
-0.222384	-0.040020	6356	
0.346054	-0.556604	1940	
0.331182	-0.224023	2007	
-0.020581	-0.442383	830	
0.585837	0.561649	6486	
0.643424	-0.688095	8873	
0.131940	-0.798251	8101	
0.782405	0.589571	2497	
0.556362	-0.367181	3528	
0.834970	0.212534	5412	
-0.022933	-0.428355	7576	
-0.140097	-0.532216	908	
0.681725	-0.681494	8724	
0.046782	-0.626882	5114	
0.401276	0.469081	6178	
0.176200	-0.466261	4692	
0.377723	0.174364	6447	
0.220490	-0.381553	3487	
0.237419	-0.360267	3431	
0.835384	-0.046700	8373	
0.262392	-0.831371	4277	
0.521227	-0.837807	3155	
0.506675	-0.360347	2013	
0.301063	-0.643217	2880	
0.526896	-0.775407	1190	
0.285003	0.837639	6636	
-0.044550	-0.842411	6891	
0.575081	0.694635	1468	
0.525293	-0.631302	4418	
0.636065	0.414831	3619	
0.512269	-0.256511	8453	
0.422506	-0.052953	5172	
0.315035	-0.858336	6489	
0.680212	-0.601476	5225	
-0.166640	-0.238859	6637	
-0.009702	0.141637	4196	
0.412021	-0.664493	8557	
0.655213	-0.442990	2796	
0.046050	-0.611377	5114	
-0.054931	-0.658817	8902	
0.536120	0.519988	2423	
0.529534	0.559763	2557	
0.812774	-0.542331	6301	
0.910096	-0.212773	7196	
0.831550	-0.162700	7202	
0.556726	0.359986	2666	
0.751005	0.104462	5938	
0.487634	-0.502362	6147	
0.785209	0.327280	2736	
0.443563	0.084925	6824	
0.655419	-0.702383	8873	
0.782789	0.380170	3713	
0.799548	0.537145	3403	
0.022191	-0.266709	9242	
0.501854	0.320001	2240	
0.165050	-0.395620	1221	
0.060587	-0.828875	5275	
0.525734	0.652695	901	
0.497791	0.138894	3851	
0.850442	-0.475608	4646	
0.280020	0.464140	5757	
0.451811	-0.746710	2793	
-0.229679	-0.109567	2205	
0.323343	0.488403	8779	
0.230047	-0.414940	6841	
-0.287801	0.001152	1895	
0.470631	-0.667240	3190	
-0.002135	-0.518692	3565	
0.595987	-0.695311	2594	
0.401041	0.619492	2644	
-0.188704	-0.431869	4919	
0.322332	-0.552690	2891	
0.398822	0.755913	4500	
0.623639	0.198463	7052	
0.099685	-0.837926	7953	
0.729834	0.295321	890	
0.853207	0.005805	3953	
0.361634	0.459397	5721	
0.716796	0.563031	8340	
0.162831	-0.730065	4676	
0.570719	-0.754625	1692	
0.141413	0.698917	1279	
0.893886	-0.264001	8756	
0.752456	-0.081534	4666	
-0.264032	0.049071	3579	
-0.204725	0.050605	1300	
0.624276	-0.488972	1431	
0.340408	-0.308614	9124	
0.632646	-0.593281	5246	
0.434885	-0.561606	8073	
0.590659	-0.260802	2865	
0.147146	0.876419	4116	
0.833635	-0.241641	4497	
0.816629	-0.540530	5762	
0.927322	-0.057685	9135	
-0.220153	-0.352994	3165	
0.280536	-0.362079	6645	
0.892728	0.356842	874	
0.654942	0.659601	7608	
0.743543	-0.247374	2913	
0.383515	0.300227	6879	
-0.087413	-0.697980	2639	
0.020808	-0.534754	7892	
0.034029	-0.769642	5996	
0.568509	-0.498103	6295	
0.309776	-0.322265	6580	
0.900266	-0.314382	754	
0.572811	0.173783	1801	
0.369994	0.299353	8086	
-0.004460	-0.710540	2584	
0.213858	0.655781	2195	
-0.193222	-0.095243	287	
0.218670	-0.667051	1533	
0.154796	-0.797477	7807	
0.352992	-0.758955	4939	
0.233101	-0.426893	6841	
-0.039342	-0.405530	7432	
0.555101	-0.736175	3804	
0.480556	0.055776	3441	
0.478840	-0.654625	3306	
0.263755	-0.737157	7532	
0.146062	-0.208302	6399	
0.308052	-0.439106	2670	
0.501830	-0.776403	1190	
0.619770	0.138532	4811	
0.687612	0.306812	7334	
0.843812	-0.184236	6386	
-0.348882	-0.160391	4150	
0.808981	0.113108	7245	
0.708451	0.199535	3034	
0.608670	0.293923	1032	
0.279253	0.605812	651	
0.145869	-0.531980	4402	
0.687291	-0.257924	2589	
0.327398	0.442669	4894	
0.349461	-0.054186	3826	
0.277481	-0.921187	6651	
-0.343468	-0.075154	3810	
-0.271605	-0.254314	8386	
0.289357	-0.774041	2033	
0.483573	0.430982	6767	
-0.186456	-0.525939	8861	
0.168542	-0.853080	4361	
0.516934	-0.216624	3344	
-0.326556	-0.362035	3941	
0.895187	0.318557	7200	
0.285981	-0.842236	4937	
0.946427	0.046525	2354	
0.890860	0.318670	7200	
0.033645	-0.647005	5539	
0.435072	0.060452	8499	
-0.024526	-0.684328	4296	
0.097909	0.879710	9032	
0.741582	-0.443819	5890	
0.553928	-0.726181	5796	
0.300272	-0.576097	7223	
0.263148	0.805219	5745	
-0.191417	-0.534633	9029	
0.782988	0.250760	8913	
0.407406	-0.364035	4117	
0.560001	0.341769	2283	
0.295129	-0.719653	5233	
0.870320	-0.305430	4888	
0.552474	0.334979	2643	
-0.307217	-0.356869	3780	
0.447254	0.016733	5859	
0.621515	0.701633	1846	
0.268377	-0.884647	5523	
-0.081799	0.017721	8259	
0.237163	-0.450494	2599	
0.563608	-0.421893	6193	
0.223377	-0.359965	2391	
0.498676	-0.285810	7503	
0.399539	-0.586635	8277	
0.678729	0.052432	7562	
0.471356	-0.400979	3433	
0.674463	0.710319	5600	
-0.100096	0.108864	4343	
0.794807	-0.246216	2943	
0.496529	-0.684458	4550	
0.227428	-0.149408	6139	
0.057364	0.876338	6927	
0.185589	-0.864273	4783	
-0.007804	0.100044	5864	
0.454689	-0.886008	2950	
0.704326	-0.103729	4610	
0.281944	-0.839343	4937	
0.528812	-0.618523	4418	
0.649466	0.060587	7054	
0.561671	-0.706261	2082	
0.554444	0.039937	5116	
0.364654	0.233233	5597	
0.028087	-0.441244	7971	
0.109551	-0.175221	4019	
0.715754	-0.267984	5608	
0.050594	-0.758446	4633	
0.549772	0.086862	5353	
0.420404	0.672285	4820	
0.484607	-0.035403	3202	
0.596504	-0.256824	2865	
0.791152	0.271859	8064	
0.135188	0.798639	8361	
-0.106793	-0.444547	8544	
0.866215	-0.262458	6163	
0.664738	-0.049009	4281	
0.411438	-0.239485	320	
0.316379	-0.592423	1729	
0.190481	-0.549574	4331	
0.426914	-0.677706	443	
0.431971	-0.162841	6075	
-0.101416	-0.354163	6132	
0.495779	0.504534	2234	
0.400438	0.811227	6605	
0.428165	-0.312609	3402	
0.924355	-0.004748	5126	
0.382944	-0.763805	4374	
-0.144410	-0.429768	8428	
0.311551	-0.903294	7368	
0.449283	0.291318	6930	
-0.146691	-0.565804	2273	
0.279979	0.677629	4781	
0.667941	-0.586602	5302	
0.780544	-0.125188	4950	
-0.085896	-0.066381	3648	
0.541284	0.038019	4520	
0.630231	-0.685774	9109	
0.660924	-0.264017	8076	
0.772015	-0.443689	7745	
0.766767	-0.531014	6761	
-0.086063	-0.743038	6616	
0.140276	-0.864367	6998	
0.869786	0.015882	4173	
0.413247	-0.107272	2485	
0.642465	0.243190	679	
0.072451	-0.617609	418	
0.470202	0.115269	6710	
0.191034	-0.785733	3650	
0.600459	0.272447	1586	
-0.113451	0.042634	5598	
0.866149	-0.273886	4864	
-0.270221	-0.166583	2895	
0.721327	0.189221	3751	
0.932781	-0.121556	386	
0.616886	0.398815	2655	
-0.051966	-0.653777	8671	
0.911639	-0.092702	5203	
0.107541	0.150943	1324	
0.337653	0.470888	5818	
0.479499	-0.668487	3876	
0.495714	0.515405	8187	
0.056823	0.118777	6354	
0.562819	-0.096837	1414	
0.333081	0.504219	8767	
0.707878	0.543133	2531	
0.456628	-0.553711	5016	
0.446411	-0.810411	8971	
-0.058644	-0.816930	7933	
0.437734	0.078078	5670	
0.543215	0.484878	1874	
0.296085	-0.500287	8679	
0.055790	-0.961243	7771	
0.769814	-0.576699	7211	
0.690326	-0.297878	958	
0.548593	-0.575503	3866	
0.520625	0.263148	2494	
0.595188	0.111360	1934	
0.016760	-0.284836	5023	
0.748610	-0.632372	7925	
0.832212	0.022175	3836	
0.044422	-0.759007	4633	
0.098100	0.225972	8503	
0.532759	-0.724425	3963	
0.480335	0.648435	8663	
-0.019706	-0.898065	7997	
0.278410	0.930315	3160	
0.221242	0.770599	5780	
0.496075	-0.322608	3404	
0.847043	0.056724	5326	
0.554539	-0.024556	2533	
-0.347114	-0.235812	5869	
0.326678	0.692185	4098	
0.590634	0.249062	6460	
0.703497	-0.594124	6008	
0.740524	0.419006	5570	
0.217344	0.601476	2772	
-0.090831	-0.299296	9070	
0.155717	-0.617049	5186	
0.003592	-0.717692	2584	
0.657739	-0.176215	704	
0.743092	0.182501	5152	
-0.031092	-0.906054	7969	
0.195133	-0.458368	6803	
0.467299	-0.451078	3465	
0.027482	0.155345	7556	
0.259022	-0.204289	8726	
0.979289	-0.038250	8215	
0.238973	0.643983	2290	
0.479268	-0.179198	1657	
0.620945	0.467745	4325	
-0.319689	-0.117012	2169	
0.626420	0.555930	1392	
0.773825	0.482856	2746	
0.153797	0.682277	752	
0.166537	0.649247	8029	
0.069236	0.857811	5322	
0.087460	-0.197049	2668	
0.009254	-0.590267	2552	
-0.061343	-0.753027	6175	
0.132847	0.706855	2794	
0.831391	-0.109538	5319	
0.450471	0.593635	9229	
0.519306	0.821616	2652	
0.883627	0.202664	5422	
0.582349	-0.194461	1344	
-0.143999	-0.256492	7663	
0.565031	-0.505287	5265	
0.637792	0.721388	4427	
0.292557	0.528471	5335	
0.727737	-0.395045	4243	
0.153420	-0.484467	5895	
0.588736	0.760505	3327	
0.777996	0.378487	3713	
0.549997	-0.756859	529	
0.693685	0.020512	8174	
0.563255	0.101037	8999	
0.777794	0.055210	4983	
0.609794	-0.085213	3173	
0.432420	-0.063755	2615	
0.300572	-0.307941	5372	
0.427859	-0.146598	5842	
0.693149	-0.048497	1722	
0.415849	-0.556402	3844	
-0.283596	-0.286948	1734	
0.684718	-0.028988	1402	
-0.116418	-0.488711	4052	
0.616557	-0.021536	6688	
0.943432	-0.102573	1444	
0.296734	-0.240943	420	
0.822016	-0.464724	3855	
0.804813	0.135534	7130	
0.600729	-0.490091	1581	
0.191007	-0.888499	6676	
0.797699	-0.147592	7702	
0.513574	0.334109	2571	
-0.039848	-0.666212	9110	
0.730025	-0.086970	3544	
0.502689	-0.677226	4550	
