time = 10	Re = 1	rotation = 1.59139
0.500523	-0.342216	2760	
0.842248	0.095596	8369	
0.540551	-0.123854	4008	
0.715105	-0.479608	6789	
-0.165343	-0.410534	1512	
0.218098	-0.398258	383	
0.793641	0.328987	4890	
0.530648	0.367502	7052	
0.496888	-0.223764	4076	
-0.427935	-0.234172	6457	
0.689610	-0.668257	4701	
0.334959	-0.259891	3362	
0.771303	-0.456797	776	
0.220036	-0.738014	6453	
0.753019	0.612534	1037	
0.786576	-0.251127	4146	
0.017062	-0.414027	7982	
0.629962	-0.736185	2422	
0.504175	-0.577579	3895	
0.616808	0.538431	2462	
-0.055503	0.094065	1127	
0.586393	0.393909	1972	
0.286838	-0.534552	3585	
0.517347	-0.143700	3393	
0.524224	0.256245	8963	
0.682901	-0.402227	3866	
-0.291796	-0.592724	5511	
0.669221	-0.677535	8765	
0.826840	0.344048	8311	
-0.076701	0.338767	580	
0.240624	0.866092	8691	
0.581565	-0.632511	5191	
-0.023211	-0.845621	3880	
-0.080630	0.294426	5380	
-0.052489	-0.159664	3901	
0.379764	-0.708883	964	
0.017780	0.148440	430	
-0.345692	-0.090574	622	
0.439340	-0.099412	1260	
0.955565	-0.038688	4060	
0.462515	-0.582386	4215	
-0.349977	-0.225273	5709	
-0.405418	-0.240252	5950	
-0.083965	-0.108240	3149	
0.374070	0.600219	3772	
0.508090	-0.102090	2625	
0.870673	-0.160151	8115	
0.181088	-0.771192	5839	
0.200224	-0.634343	9040	
0.250438	-0.447117	5615	
0.582757	-0.085419	7684	
0.169073	-0.467836	1584	
0.273199	0.906521	5731	
-0.297361	0.156805	656	
0.578047	0.611722	4980	
0.393516	-0.330561	1572	
0.262468	-0.744504	6397	
-0.178164	-0.196087	4481	
0.880652	-0.010980	5782	
0.165714	0.278535	1381	
0.125760	-0.448333	8392	
0.302645	-0.818708	5260	
0.128407	-0.186541	3436	
0.672605	0.414358	5115	
-0.176691	-0.692640	5194	
0.412273	-0.772872	4361	
0.237973	-0.806106	2590	
0.704084	0.562413	5230	
0.549131	-0.440900	8277	
0.302394	-0.440976	4665	
0.607055	-0.038515	6034	
0.153701	-0.699408	2631	
0.512408	0.556657	5371	
-0.455158	-0.040811	1912	
0.819202	-0.031706	1505	
-0.128373	0.308933	7310	
0.303559	-0.515821	2994	
0.209254	-0.900897	5027	
0.057089	-0.855915	4094	
0.380007	-0.290479	410	
0.872873	0.032007	4572	
0.300719	-0.474607	1625	
0.524641	-0.650213	5421	
0.677758	0.125236	903	
0.365180	-0.362003	2599	
0.281447	-0.500894	3236	
0.741933	0.025103	6622	
-0.002055	0.327424	8442	
0.606909	0.765834	3039	
0.846904	0.081226	7202	
0.740160	0.575910	5466	
0.167558	-0.429462	7336	
0.670206	0.255721	3284	
-0.089442	-0.893991	6282	
0.450214	-0.301515	3553	
0.242147	-0.315324	7232	
0.530442	-0.361186	2052	
0.636172	-0.054232	8504	
0.613747	-0.115691	1780	
0.373800	-0.328801	648	
0.361743	0.898098	3957	
0.862346	-0.228848	7539	
-0.020112	-0.283591	4030	
0.818867	-0.356336	4751	
0.960717	-0.127601	4807	
0.351102	-0.748480	662	
0.666598	-0.539222	4550	
0.974821	-0.108560	4807	
0.595369	-0.555602	3075	
-0.321909	-0.048107	2254	
0.661853	0.174136	1472	
0.751826	-0.600554	5091	
0.666895	0.208899	7889	
0.586686	0.013026	3758	
0.195493	-0.437308	2799	
0.465957	-0.127456	1240	
0.133181	-0.058034	6798	
0.066928	-0.744597	6723	
0.368182	-0.531364	370	
0.219279	-0.786955	6833	
0.056874	0.942514	7035	
0.406186	-0.235211	8338	
-0.204186	-0.648811	5821	
0.900942	0.317188	2354	
-0.329956	-0.067985	7333	
0.596486	-0.364144	6509	
0.271795	-0.766150	5847	
0.702880	0.362439	6351	
0.479878	-0.484944	2016	
0.646268	-0.027543	1508	
0.060470	-0.242619	906	
0.298153	0.916642	5731	
-0.266075	-0.677228	668	
0.154023	-0.740603	6175	
0.736316	0.283137	4983	
0.581886	0.535616	1351	
0.755121	-0.140904	2387	
0.761690	0.289477	5361	
0.719270	0.499396	8744	
0.714873	0.118732	3544	
0.428780	0.876892	4427	
-0.129967	0.246245	1062	
0.572988	-0.423905	8073	
0.553607	-0.774924	7368	
0.178639	-0.462820	1584	
0.509861	0.671331	7373	
-0.028645	0.341554	7222	
-0.262603	0.121523	595	
0.526850	0.148781	3928	
0.082811	-0.533203	7083	
0.014420	-0.260212	6327	
0.036792	0.222840	2851	
0.303264	-0.338772	3624	
0.436869	0.678219	5505	
0.537291	0.128630	2533	
0.783150	0.561366	7200	
-0.117276	0.316336	1605	
0.696176	-0.191020	1287	
0.769218	-0.152897	1875	
0.421097	0.666211	4599	
-0.123977	-0.630638	6485	
0.923188	0.003580	8756	
0.583774	-0.426756	1465	
-0.158035	-0.493190	2090	
0.075034	0.947789	7789	
-0.065813	-0.571195	9050	
0.814334	-0.262609	6188	
-0.039015	-0.920565	8026	
-0.283910	0.003109	7125	
-0.484261	-0.057690	4108	
0.408342	0.758785	4713	
-0.288672	0.065277	575	
0.557174	-0.364750	3330	
-0.291785	0.055110	1857	
0.697998	-0.041341	4508	
0.736644	0.310610	5559	
0.605283	-0.390715	7060	
-0.017245	-0.748629	6872	
0.507328	0.755528	4272	
0.830906	-0.096614	4309	
0.301300	-0.793862	8880	
-0.096652	-0.666694	2627	
0.893527	0.376110	7434	
0.759132	0.427995	5412	
0.157394	-0.080033	1313	
-0.201971	-0.360231	1096	
-0.150335	-0.603301	4516	
0.135882	-0.838258	4279	
0.858974	0.219384	4093	
-0.093721	-0.790337	4410	
0.705860	-0.659289	4701	
0.588716	-0.479687	567	
0.208282	0.003464	1659	
-0.196623	0.285561	9172	
0.463014	-0.671456	4764	
0.150028	-0.570994	2560	
-0.357005	-0.275366	1634	
-0.409313	-0.001817	987	
-0.484261	-0.332058	7170	
-0.238521	-0.332908	3213	
0.700497	-0.568322	3963	
0.698517	0.424370	4613	
0.081918	-0.967785	3822	
-0.081503	-0.047009	249	
0.709874	-0.656684	6764	
0.242329	-0.635547	1441	
0.227699	-0.803403	6833	
0.865571	0.100516	8173	
-0.285540	-0.243665	3443	
-0.496760	-0.174683	3179	
0.285058	0.772304	2676	
-0.354357	-0.462936	5732	
-0.200190	-0.500650	8087	
0.692644	0.104817	4610	
0.441642	0.605408	2532	
0.656205	0.532351	2736	
0.161001	-0.713839	3747	
-0.318386	-0.376454	642	
0.509578	0.330822	2471	
0.732921	-0.510347	3610	
-0.407104	0.133195	2785	
0.675186	0.010731	704	
0.870234	0.121509	8253	
0.045261	-0.912545	7710	
-0.045456	-0.577959	9029	
-0.450173	-0.431560	5360	
0.211344	0.133174	5247	
-0.263995	-0.605398	4584	
-0.136362	-0.749565	5814	
-0.181598	-0.164882	3092	
-0.310172	-0.362979	562	
0.141087	-0.801030	2514	
-0.303860	-0.162949	3810	
0.324622	0.803176	1291	
0.200494	-0.790286	8169	
0.696094	-0.005433	3858	
0.447544	-0.119326	320	
0.400837	-0.895664	7481	
0.538659	0.805991	4580	
-0.160917	-0.369640	1268	
0.447498	-0.408417	6670	
-0.263581	0.228625	2251	
-0.089024	-0.077580	601	
-0.005129	-0.461031	5649	
0.492517	-0.386099	678	
-0.430622	-0.152279	6236	
0.310420	-0.253760	2749	
0.605074	0.270923	7734	
-0.125595	-0.539844	6965	
0.473835	-0.298895	4188	
-0.286473	-0.000563	950	
-0.027432	-0.439458	6037	
-0.258112	-0.461891	5021	
-0.419103	-0.392807	4266	
0.348275	-0.686897	5824	
0.343837	-0.488002	5087	
0.750687	-0.323725	3653	
0.562989	0.094733	1460	
-0.204788	0.250831	1155	
0.601481	-0.594630	4795	
0.847975	0.105844	7582	
-0.017150	-0.641500	5913	
-0.302678	-0.228988	3526	
0.561023	0.599000	5625	
-0.403536	0.098953	1235	
-0.394233	0.038554	451	
0.420395	-0.236736	8774	
0.296460	0.902955	5089	
-0.346754	-0.492501	6056	
0.493379	0.583633	4301	
0.048808	-0.926058	7837	
0.183132	-0.610181	5202	
0.739509	-0.502895	3610	
0.092868	0.910694	8106	
0.481901	-0.103003	2221	
0.661714	0.404954	5729	
0.479703	-0.551847	3569	
0.768845	-0.064619	5608	
0.057586	-0.587914	1484	
0.366751	-0.369899	2599	
0.647862	0.063121	1335	
0.821794	0.174196	7907	
-0.127698	0.278122	7838	
0.468548	0.466158	1865	
0.675719	0.686548	338	
-0.184307	-0.121421	2558	
-0.389556	-0.120590	4407	
0.645740	-0.451358	2861	
0.707364	0.223604	3606	
0.313447	-0.850600	5333	
-0.332726	-0.460073	5512	
-0.383966	0.136148	5100	
0.550702	0.655244	8231	
-0.303421	-0.105650	3805	
0.546468	-0.235386	1085	
0.556773	0.488394	3983	
-0.295177	-0.520663	5730	
0.540317	-0.163677	5758	
0.650954	0.227552	8174	
0.138673	-0.607767	8728	
0.771636	0.030124	7649	
0.699029	-0.520132	1252	
0.606100	0.158118	6732	
0.268715	0.090027	2511	
0.831859	-0.378904	6008	
0.724396	0.250840	4740	
-0.107830	0.326067	3586	
0.895648	0.349475	8359	
-0.047500	-0.936532	8026	
0.279013	0.124221	4258	
-0.042837	-0.390060	5602	
0.579945	-0.074336	7684	
0.151057	-0.509636	5296	
0.592621	0.461796	7291	
0.275116	0.859462	2154	
0.710954	-0.456266	7007	
0.592642	0.738364	3204	
0.200315	-0.745833	6667	
0.461620	0.649352	7411	
0.843007	-0.076397	4352	
0.523187	0.049499	299	
0.561127	-0.168509	7458	
0.747297	0.503357	464	
0.488131	0.835405	4627	
0.140259	-0.445114	7326	
-0.135796	0.315411	7101	
-0.334402	0.018335	2565	
0.068596	-0.405192	7439	
0.765608	0.601025	1037	
0.370512	-0.690932	8304	
-0.448293	-0.300357	2905	
0.706863	0.240210	3606	
0.034225	-0.419451	5689	
-0.446351	-0.349857	5870	
0.257287	-0.509289	2324	
-0.347958	-0.207220	7080	
0.532877	-0.483746	3728	
0.196984	-0.863384	5078	
-0.217745	-0.644069	5637	
-0.247260	-0.694291	4773	
-0.018961	0.338569	7222	
0.841568	0.009288	3298	
0.555150	-0.700570	5261	
0.790821	0.250917	3836	
0.634263	-0.162901	2816	
0.521346	0.109245	1133	
-0.323445	-0.122347	6950	
-0.297679	-0.455232	3416	
0.476791	-0.859194	456	
0.826011	0.336431	4942	
-0.396104	-0.260171	5950	
0.758737	0.319039	5559	
0.836976	-0.326083	5349	
0.086807	-0.722012	5127	
-0.345881	-0.324933	4729	
-0.353822	0.128007	2790	
0.238453	-0.597504	815	
0.453720	0.603811	4325	
0.776352	-0.150136	1954	
0.218640	-0.332816	7973	
0.639597	-0.608574	4698	
0.876772	-0.232607	440	
0.148518	-0.740572	6175	
0.891034	-0.291701	3907	
-0.387434	-0.277871	1872	
0.580399	0.012957	3758	
0.615739	0.459473	5128	
0.161980	-0.730384	4473	
-0.441724	-0.218498	1680	
-0.127235	-0.558616	6861	
0.127388	0.904759	983	
0.812882	0.459042	1271	
0.661008	0.472797	8530	
0.497804	0.482607	4007	
0.566924	0.235636	8324	
-0.400010	-0.406928	2301	
0.230896	-0.649373	1441	
-0.137684	0.010429	8036	
0.255905	-0.953574	6105	
0.346763	0.715496	3868	
0.143549	0.863898	8973	
0.829960	-0.326106	5349	
0.294388	-0.656732	2761	
0.777942	0.000644	4529	
0.033182	0.224731	2851	
0.746376	-0.028682	1159	
-0.180567	-0.734447	8189	
0.326524	0.703018	3064	
0.655864	0.517532	3045	
0.847494	-0.202268	7745	
0.368526	-0.443417	5516	
0.062298	-0.804104	905	
-0.104732	-0.472039	978	
0.933720	0.102808	6310	
0.384286	-0.651321	4925	
-0.019776	-0.720478	3865	
0.365529	0.728533	5551	
0.504868	0.318984	2471	
-0.180375	-0.692650	8282	
0.822426	0.102843	8405	
0.291994	0.787962	3559	
0.946994	-0.140780	8846	
0.729081	-0.062755	2589	
0.080094	-0.715883	4294	
0.037624	0.323528	7858	
-0.378095	-0.418751	7450	
0.252878	-0.750875	4891	
-0.334885	-0.356295	1871	
0.388690	-0.594462	2225	
0.674387	0.428762	2908	
-0.375550	-0.298660	2871	
-0.015535	0.175778	3884	
0.734311	-0.284220	2858	
0.170021	-0.660716	4296	
-0.156195	-0.233706	1389	
0.134644	0.333142	9219	
-0.070934	0.047291	949	
0.050880	-0.742416	6723	
0.810649	0.405681	6566	
-0.301589	-0.588706	5905	
-0.387074	0.151569	4771	
0.530772	-0.666493	5421	
0.669594	-0.359033	1792	
0.164736	-0.767316	5839	
0.096742	-0.430462	7404	
0.009195	0.176150	7590	
0.178666	-0.517264	7266	
-0.328873	-0.063920	7333	
0.195610	-0.828761	7141	
-0.366953	-0.148248	6999	
-0.443364	-0.045396	1306	
0.675257	-0.036975	2838	
-0.314113	-0.115817	6569	
-0.206198	-0.509129	8087	
-0.145301	-0.628379	7115	
0.775173	-0.325610	5011	
-0.194868	-0.616671	5787	
0.068096	-0.628969	6506	
0.816200	0.459910	1271	
0.150284	-0.613944	8728	
-0.103151	0.270762	5550	
-0.007258	-0.859439	4748	
0.382099	-0.709499	964	
0.177752	-0.342811	4315	
0.194979	-0.573963	1921	
0.519337	0.174679	4868	
-0.289465	0.191214	431	
0.565868	0.189006	9045	
0.561153	-0.687213	6306	
0.617786	-0.007421	1525	
-0.034740	-0.694463	5109	
-0.245899	-0.377878	6787	
0.797975	-0.268767	5930	
-0.414567	-0.036779	1294	
-0.195356	0.162769	624	
0.892298	0.123389	7279	
0.106558	-0.447121	723	
-0.341749	0.132722	2790	
0.398007	0.683585	4612	
0.657007	0.553189	2736	
0.507209	-0.536253	6051	
0.694920	0.196428	2300	
0.535893	0.346078	4677	
0.562963	0.800376	7314	
0.029551	0.171886	6443	
0.406406	0.616513	2626	
-0.068193	-0.631075	4048	
0.056348	0.343337	1624	
0.388054	0.570386	581	
-0.272002	-0.625077	4791	
0.387274	-0.557015	1543	
-0.002050	-0.614739	4290	
0.618666	-0.280256	4745	
0.398121	-0.496180	2606	
0.576799	0.314559	5579	
0.123899	-0.917957	6388	
0.041753	-0.176315	3725	
0.204546	0.104685	6814	
0.652112	-0.513928	4550	
0.952586	0.194397	6646	
0.587959	0.060495	3021	
0.362360	-0.911164	7506	
0.669836	-0.211744	7169	
0.443517	-0.238287	3752	
-0.157067	-0.136095	428	
0.208520	0.043908	8353	
0.420400	-0.556648	3048	
-0.473804	-0.051701	4810	
0.534467	-0.319197	2617	
0.545477	0.043764	4105	
0.381250	-0.917906	3043	
-0.027099	0.330917	1575	
0.962745	0.183585	6487	
-0.196731	-0.444158	3068	
0.548119	0.781784	8631	
0.521577	0.201234	6634	
0.260781	0.189857	2463	
0.963942	0.068185	7714	
0.544510	-0.289578	5748	
0.524418	-0.209381	7118	
0.197969	-0.343614	5922	
0.327273	-0.369953	6864	
0.602851	-0.121024	6682	
0.408798	-0.343257	2670	
0.373976	0.750381	5423	
0.833097	-0.279617	7097	
0.598270	-0.222533	2719	
0.683758	-0.624874	4426	
0.351625	-0.362001	2599	
0.498943	0.717222	2477	
0.811930	0.057509	8510	
-0.238153	0.231953	1568	
-0.242522	-0.727621	2633	
0.183088	-0.482366	5313	
-0.128336	-0.023042	7192	
0.728159	-0.652798	3155	
0.200870	-0.932053	1076	
0.876367	0.174856	8308	
0.253324	0.195536	2364	
-0.070189	-0.888048	6282	
0.296859	-0.296300	2287	
0.186510	-0.408679	7389	
0.733391	-0.483726	6733	
0.186628	-0.687567	2584	
0.184783	-0.820180	6891	
-0.356208	0.156155	2927	
0.261834	-0.906984	8194	
0.434865	-0.427828	1995	
0.791578	0.285077	5226	
0.592259	-0.418402	5016	
0.259165	-0.588813	415	
0.111082	0.962776	4226	
0.336027	-0.838025	8839	
0.091332	-0.521573	6773	
0.557253	0.594194	5625	
-0.262879	0.069097	8811	
-0.020464	-0.883041	5501	
0.841120	-0.355849	9030	
-0.464464	-0.327043	6426	
0.648225	-0.636753	4996	
-0.302321	0.054570	1183	
0.612875	-0.072907	671	
0.084538	-0.690822	2212	
0.822785	0.003316	3298	
0.309729	-0.915852	7381	
0.332544	-0.649136	3897	
0.208848	-0.091174	4477	
0.654612	-0.455345	2861	
0.437512	-0.668658	1652	
-0.065468	-0.019986	1400	
0.445699	-0.579681	4675	
0.017827	-0.652510	7182	
0.076141	-0.173441	1546	
-0.421653	-0.054963	1020	
0.196533	-0.400933	5117	
0.272934	-0.299970	2068	
0.129805	-0.844989	4279	
0.649200	0.016244	391	
0.536872	-0.411130	3844	
0.753951	0.107765	4003	
0.545785	0.318283	3989	
0.189125	-0.052511	2208	
0.356040	-0.424517	4684	
0.637095	-0.057755	8504	
-0.131891	-0.675023	2134	
-0.029386	-0.439302	6037	
0.568948	0.059705	1414	
0.174173	-0.129986	3277	
0.104136	0.932073	715	
0.808212	0.498208	915	
-0.018046	-0.263406	9088	
-0.303371	-0.280757	9018	
-0.133199	-0.653654	8043	
0.745231	-0.320663	3653	
0.486954	0.578101	3619	
0.197927	0.126236	7639	
0.481855	-0.250495	3457	
0.192396	-0.422000	7389	
0.514227	-0.149456	3393	
0.375685	-0.889495	7481	
0.490426	0.510395	2414	
0.646525	-0.638284	4996	
0.047769	-0.861368	3372	
-0.042714	-0.874376	6461	
-0.403292	-0.478026	907	
0.646684	-0.133319	2767	
0.199276	-0.558740	1424	
0.214325	-0.003079	1953	
-0.362123	-0.088257	3412	
0.752283	0.297738	5559	
0.412049	0.678651	5505	
0.779234	0.175057	7288	
0.259722	0.159448	1901	
-0.348036	-0.416238	1911	
0.924784	0.241122	639	
0.875871	-0.038495	6081	
0.694398	0.426621	5115	
0.697767	0.014700	3864	
0.308566	-0.382982	6666	
0.842470	0.319534	6249	
0.395427	-0.705121	724	
-0.072669	-0.902189	7841	
-0.227295	-0.406469	6578	
0.875364	-0.322496	509	
-0.090968	-0.526820	5656	
-0.208519	-0.426275	3780	
0.535038	-0.436304	3768	
-0.093978	-0.873448	5546	
0.011769	-0.616840	4290	
0.902875	-0.090740	5222	
-0.145051	0.247904	6520	
0.340380	-0.674927	5031	
-0.066046	-0.442493	9163	
-0.374060	-0.135564	7167	
0.010913	-0.677119	5447	
0.435170	-0.228250	3351	
-0.077648	-0.784997	1202	
0.752904	0.296948	5559	
0.185746	0.959694	7034	
0.900318	-0.102174	5222	
0.487030	-0.791211	8425	
-0.185357	-0.450883	3068	
0.062876	-0.493526	2455	
0.715455	-0.504204	2082	
0.235290	-0.342594	9228	
0.284876	-0.923509	7303	
-0.167773	-0.604851	5872	
0.404431	0.636437	2597	
-0.208142	-0.453210	4897	
-0.218800	-0.547376	7844	
0.556054	0.707030	884	
0.887206	-0.281907	673	
0.780492	0.326458	4890	
-0.296641	-0.185944	2792	
-0.023824	-0.076532	8571	
-0.251861	0.146850	1466	
0.452066	0.753273	1655	
-0.082328	-0.850925	3363	
0.526047	0.575402	5623	
0.725806	-0.248975	1615	
-0.423941	-0.500672	1948	
-0.195380	-0.332223	6896	
0.791225	0.155937	5942	
0.282674	-0.765856	4623	
0.805109	0.379606	8195	
0.384683	0.576888	581	
0.449539	0.703522	1346	
0.419646	0.805131	7608	
0.178071	0.253730	1033	
0.799830	-0.205893	4197	
0.515763	-0.576328	3895	
-0.111801	-0.800965	2845	
0.266130	0.743366	4140	
0.486219	-0.427502	1940	
0.103233	-0.412735	5454	
0.501329	-0.636701	1933	
0.069644	0.186607	2534	
0.033958	-0.628382	5789	
0.038098	-0.925051	7837	
-0.301887	-0.667690	8535	
0.840263	-0.521977	4571	
0.054944	-0.224533	8121	
0.888297	-0.333801	7211	
0.651954	-0.623050	4996	
0.770127	0.498925	713	
0.812631	0.028014	7311	
0.750467	0.041266	6539	
0.694853	-0.088843	8059	
0.655626	0.231130	3505	
0.787123	0.240741	4730	
0.797101	0.341068	7966	
0.150294	-0.365948	8161	
0.576145	-0.753831	7681	
0.800753	0.441092	7166	
0.896888	-0.323714	7211	
0.228677	-0.381458	1002	
-0.306286	-0.578945	4848	
0.902757	-0.190446	1080	
-0.165222	-0.233833	8862	
0.813150	0.489371	915	
0.623579	-0.063163	801	
0.411438	0.617855	2626	
-0.379813	-0.429386	1387	
0.078914	0.320016	6852	
0.784706	0.560661	7200	
0.416285	0.740484	5553	
-0.039966	-0.565864	9029	
-0.053362	0.339153	3774	
-0.065547	0.101501	942	
0.414194	-0.752819	3667	
-0.246452	0.240857	2101	
0.494220	-0.050559	2249	
0.336066	-0.524468	5593	
-0.424809	-0.030202	6629	
0.511276	0.570792	5010	
-0.422581	-0.126240	8713	
0.243840	0.214209	1811	
0.449128	-0.844197	1359	
0.419511	-0.337564	2670	
-0.352110	-0.122576	6490	
0.643470	-0.556726	6905	
0.556975	-0.352604	3330	
0.734055	-0.634759	7579	
0.875406	0.318127	8299	
0.188407	-0.538798	3056	
0.227428	-0.938171	1076	
0.092843	0.926810	8130	
0.601180	0.639255	1276	
0.280182	-0.514594	2835	
-0.339072	-0.608838	1838	
0.384423	-0.662584	4925	
-0.278895	-0.163896	3237	
0.100866	-0.148741	3511	
0.361465	-0.798246	3331	
0.662033	-0.013144	659	
0.780701	0.570368	1827	
-0.182207	0.328903	7193	
0.579000	0.395999	1972	
0.416373	-0.202360	4202	
0.188364	-0.827932	6891	
-0.138756	-0.531737	4862	
0.417702	-0.129134	6133	
0.420766	-0.754067	3667	
0.861982	-0.156106	7987	
-0.081327	-0.841668	3363	
0.032533	-0.824925	2453	
0.212322	0.234403	2093	
0.111880	-0.698170	2639	
0.740158	0.443340	6392	
0.266005	-0.678793	2600	
-0.063936	-0.639096	7775	
0.575340	-0.324243	4025	
0.415903	0.824537	8769	
-0.165795	-0.620767	3903	
-0.261948	-0.672547	668	
0.625620	0.198028	4770	
0.003946	-0.519524	6235	
0.255272	-0.807914	3464	
0.841572	-0.214908	7745	
-0.388072	-0.196476	4687	
0.513666	-0.248994	6983	
0.352432	0.804315	1468	
-0.146656	0.331475	1994	
0.049244	-0.870756	6169	
0.578844	-0.549221	3075	
0.476664	-0.059647	314	
0.163730	-0.451170	4080	
0.743463	-0.037954	1159	
0.507115	0.233946	5353	
0.499700	-0.026837	1657	
-0.289225	0.206994	2977	
-0.300708	-0.561945	6323	
0.580353	-0.045148	5020	
0.299339	0.858801	1331	
-0.232582	-0.564141	8988	
0.001676	-0.417590	8265	
0.610832	-0.412139	1038	
0.708898	-0.494342	5157	
0.187776	-0.970278	6377	
0.485695	-0.707571	1974	
0.404015	-0.522587	1199	
0.532779	0.292780	2752	
0.675890	-0.517101	1234	
0.348112	-0.542957	2163	
0.601762	-0.780251	2818	
0.633677	-0.564993	7662	
0.789588	-0.216565	3587	
0.762008	0.296598	5881	
0.586873	-0.354504	6662	
0.895314	-0.366006	6882	
0.588849	0.733099	3204	
0.397801	-0.708728	724	
0.314640	-0.516092	4323	
0.059468	-0.814201	905	
-0.079679	-0.837246	3363	
-0.220968	-0.567696	9011	
0.019118	-0.607360	3336	
-0.334876	-0.376079	2829	
-0.008990	-0.908984	5394	
0.503440	0.505883	3353	
0.793944	0.543932	4229	
0.055373	-0.393511	5366	
0.044667	-0.478785	603	
0.388093	0.669841	3874	
0.835044	0.115455	7582	
0.094319	0.354014	2246	
0.782794	-0.157820	1954	
0.270733	0.790197	4406	
0.953989	0.124993	387	
0.733055	-0.296106	1431	
0.394316	-0.853770	9021	
-0.431180	-0.150833	6236	
-0.272592	-0.577318	4010	
0.726708	0.250498	4740	
0.098298	-0.185347	1756	
0.704861	0.166562	1664	
0.883644	0.045046	4572	
-0.083611	-0.866944	6282	
0.490559	0.750817	3727	
-0.383202	-0.563484	2508	
-0.029257	-0.683974	5109	
0.616586	0.471245	890	
0.233158	0.009803	3517	
-0.151063	-0.639515	7115	
-0.378851	-0.473577	8008	
0.260586	-0.951472	6105	
-0.276693	-0.227813	2010	
-0.208881	0.219728	4693	
0.815641	0.281190	5210	
0.768218	-0.020567	986	
0.777899	-0.465851	776	
-0.445276	0.034865	2382	
0.461322	-0.570765	4215	
-0.209001	-0.345860	6067	
0.651576	0.297278	1376	
0.483546	-0.233803	3448	
0.548291	0.510449	6521	
0.692210	-0.245573	756	
0.876754	0.346773	8359	
0.238664	0.043765	1560	
0.471704	-0.858634	456	
0.727406	0.177447	3493	
-0.302975	-0.368048	562	
-0.299388	-0.483155	6540	
0.364768	0.691018	3821	
0.097714	-0.638962	8432	
-0.132618	-0.378060	263	
0.264825	0.195254	2614	
0.268007	-0.685546	2600	
0.278720	0.808466	5104	
0.312296	-0.605784	4527	
-0.151064	0.176429	3282	
0.243893	-0.852191	8490	
0.700198	0.611166	7153	
0.827186	-0.374585	6008	
0.155877	-0.718576	4473	
0.603514	0.228902	4664	
0.660996	-0.361002	1964	
0.866099	0.208170	7161	
-0.028892	-0.856091	5259	
0.133899	-0.776074	3211	
0.593877	-0.782538	3084	
0.522897	0.313170	2450	
0.202464	-0.794572	8169	
0.245155	-0.480004	605	
0.536951	-0.617260	4348	
-0.421871	-0.112068	8713	
0.043882	-0.970006	4873	
0.464636	0.873614	5600	
0.679025	-0.441578	3764	
0.382234	-0.491292	7955	
0.878344	0.125861	8253	
0.210050	0.122786	5025	
-0.006807	-0.734431	6971	
0.242605	0.893580	2199	
0.784432	0.197631	7199	
0.426248	-0.699652	2527	
0.230479	-0.347640	8630	
-0.434091	-0.032425	8054	
0.135937	-0.756457	6934	
0.177004	-0.929378	1480	
0.271577	0.815423	5104	
-0.048014	0.354713	1077	
0.344174	-0.728921	8719	
0.305352	-0.880423	4704	
0.028637	-0.874056	5316	
-0.396294	-0.164973	4708	
0.046121	-0.554310	8326	
0.934762	0.119590	387	
0.503910	-0.562655	5754	
-0.357881	0.079286	5257	
0.339524	-0.893369	1535	
0.470279	-0.347408	9027	
0.755322	0.072204	6422	
-0.317622	-0.322480	3794	
0.476483	-0.500467	2016	
0.524063	-0.147990	3393	
0.358080	0.784648	8574	
0.341488	-0.729754	8719	
0.213725	-0.597192	4544	
0.627786	-0.194232	2728	
0.282174	-0.560355	1198	
0.221010	-0.344391	9001	
0.887251	-0.283643	6611	
-0.416068	-0.284155	654	
0.767604	0.171582	5453	
0.951605	0.011675	1195	
0.368991	-0.544641	370	
-0.152228	-0.490591	2090	
0.380387	-0.579325	1543	
0.849149	-0.460130	4377	
0.924163	-0.210720	3855	
0.354053	-0.355265	2599	
0.401467	0.762029	4713	
0.391727	0.692729	4612	
0.181713	-0.367008	8920	
-0.262418	0.187225	3208	
0.133144	-0.414351	6821	
-0.168517	-0.357182	8558	
0.685819	-0.620570	1022	
0.805923	0.490608	915	
0.117860	-0.636008	8432	
0.925589	-0.046059	4888	
0.445289	-0.143659	359	
0.749566	-0.331823	3653	
0.267692	-0.573101	867	
0.446495	-0.840445	1359	
-0.151034	0.310611	7540	
0.779282	0.269844	5226	
-0.049209	-0.798829	2900	
0.517192	-0.634097	5369	
0.785657	-0.189451	3654	
0.596732	0.353680	726	
0.272791	0.796223	4406	
0.692547	-0.247012	7518	
-0.114332	-0.879341	7777	
0.691081	0.207206	2928	
-0.445009	-0.000396	3690	
0.468992	-0.225039	2563	
0.611401	-0.700639	7703	
-0.482131	-0.119521	3052	
0.564335	0.693667	884	
-0.149182	-0.364241	8072	
0.083860	-0.762501	5239	
-0.232381	-0.411892	998	
-0.044725	-0.873421	6461	
0.496652	-0.524680	4803	
-0.009004	0.185704	5017	
-0.196704	-0.642680	5691	
0.648469	0.596823	4961	
0.602438	-0.408106	1038	
-0.446565	0.055693	4598	
0.107948	0.312699	7850	
0.676734	-0.084441	3678	
-0.014617	-0.621401	4554	
-0.456064	-0.308914	6426	
0.670594	0.453766	8950	
0.220921	-0.003996	1953	
-0.126682	-0.442273	7836	
-0.315150	-0.623594	1720	
0.503605	-0.703261	4268	
-0.487340	-0.044235	4810	
