time = 30	Re = 1	rotation = 4.77449
0.401057	-0.178975	7693	
-0.369647	0.387552	4637	
-0.019389	-0.725353	5301	
-0.690093	-0.204270	2810	
0.430952	-0.590136	1578	
0.511323	-0.769864	5325	
-0.444237	-0.591655	4676	
-0.524897	0.315346	1534	
-0.245274	0.464410	631	
-0.076212	0.007917	2121	
-0.342771	-0.631029	3486	
-0.124349	0.546013	2392	
0.867653	-0.274017	2746	
-0.438393	-0.386772	2552	
0.407409	-0.522861	4695	
-0.512363	0.195983	9012	
0.105846	-0.674733	4139	
-0.435722	0.397470	7302	
-0.175465	-0.527738	8483	
-0.307316	0.012916	690	
0.268764	0.416342	2060	
0.208780	-0.968510	5738	
-0.487664	-0.523250	2553	
-0.169712	-0.621321	449	
0.211767	0.435007	345	
0.034451	-0.747556	6771	
0.586060	-0.647783	4173	
0.102756	0.211865	3282	
-0.144716	-0.565034	5350	
0.866776	-0.235748	1164	
0.085101	-0.968482	5770	
0.472480	-0.613189	5453	
0.017497	-0.633667	2952	
0.706087	0.464222	5901	
-0.289523	0.509255	2931	
0.538838	-0.769755	1185	
-0.393386	0.316834	1680	
-0.206460	-0.022687	7224	
0.029427	0.492291	7531	
-0.186274	-0.535857	8483	
-0.001342	-0.667263	3621	
-0.243686	0.152687	837	
-0.558269	0.095356	6500	
-0.525478	0.249654	4832	
0.723147	0.130356	2789	
0.399238	0.207858	6333	
0.635117	-0.412479	5003	
0.471130	-0.537650	2928	
0.876977	0.239664	983	
0.881934	-0.189607	2531	
0.901097	0.275754	715	
-0.031095	-0.810800	4700	
0.023352	-0.808318	3653	
0.229267	-0.878705	6831	
0.329169	-0.767988	2943	
0.004805	0.154955	5692	
-0.573608	-0.233589	4554	
0.930094	0.338681	3014	
0.651663	-0.216489	2685	
-0.530196	-0.405781	9110	
-0.546841	-0.504109	3925	
0.766087	-0.001056	2878	
0.882715	-0.155652	4272	
-0.187268	-0.794337	3306	
0.330739	0.877782	5934	
0.793045	-0.193690	8595	
0.565016	-0.525180	4800	
0.122109	-0.395828	3419	
-0.345987	-0.210645	5415	
-0.215564	-0.733821	9111	
0.500018	-0.801097	386	
-0.304994	-0.454225	4402	
-0.042108	0.152727	8621	
0.642934	-0.557917	7922	
-0.713149	-0.133897	5906	
-0.310138	0.204415	3681	
-0.413751	0.266696	1275	
-0.174105	0.272773	1888	
0.808989	0.226753	8473	
-0.187793	-0.505597	599	
0.722942	-0.421682	8459	
0.762134	-0.110487	3741	
-0.384479	-0.487747	738	
0.675179	-0.302371	3983	
-0.430348	-0.649540	7637	
-0.127373	-0.155729	2069	
-0.269127	-0.137589	6099	
0.171054	0.962346	4681	
-0.272126	-0.560678	705	
0.290571	0.368867	3083	
0.453191	-0.082106	8155	
0.775858	0.229339	8088	
0.725291	0.498894	9032	
0.884117	0.436506	2821	
-0.047634	-0.938973	1230	
-0.020711	0.300351	4265	
-0.055779	-0.703343	3717	
0.730470	-0.542902	5422	
0.033080	-0.947057	1086	
0.153828	-0.701584	7262	
-0.040582	-0.689953	6189	
-0.289229	0.366966	7553	
-0.226972	-0.178436	7164	
-0.320849	0.452515	1706	
0.662951	0.425703	6674	
0.301806	-0.730999	1536	
0.305767	-0.906684	1326	
0.741802	-0.380641	3045	
0.527953	-0.494661	2443	
0.161091	-0.105630	5648	
-0.460708	-0.587143	3897	
0.723873	-0.050325	8721	
0.343178	0.899513	8898	
0.968216	0.041889	3957	
0.778776	-0.233223	5945	
0.429822	-0.586372	1578	
0.197556	0.234271	7838	
-0.206359	-0.526318	1124	
0.146385	-0.614252	1780	
0.088080	-0.240873	7233	
0.875178	0.229066	965	
0.135591	-0.778879	3378	
0.001150	-0.862276	5183	
-0.591971	0.079096	7305	
0.083531	0.536787	3842	
-0.394097	-0.738281	4334	
-0.022797	-0.105671	1134	
-0.377830	0.477972	7601	
0.470393	-0.142497	2235	
-0.662590	-0.216657	5408	
-0.036571	-0.726821	3783	
-0.094686	0.043345	6082	
0.687366	-0.628803	1237	
0.339167	-0.925172	5716	
0.668568	0.414528	6429	
0.295930	0.869931	8855	
-0.522914	-0.592967	8719	
0.706256	-0.214758	2655	
-0.336101	0.404239	4471	
0.844175	0.392991	7906	
0.352886	0.250787	4896	
0.130023	-0.885959	7539	
0.261496	-0.602390	659	
-0.162037	-0.848677	5157	
-0.096482	-0.099081	3026	
0.738725	0.414695	7758	
-0.324699	0.462237	1429	
-0.306269	-0.712983	7127	
0.009492	-0.783084	3243	
-0.359021	-0.722455	5404	
0.523139	-0.609400	6949	
-0.638644	-0.446131	3211	
0.016067	0.229293	4574	
-0.074104	-0.345682	1001	
0.375725	0.270926	1715	
-0.090279	-0.550103	3553	
-0.337334	-0.596365	1739	
0.424381	0.859035	8079	
-0.296342	0.187416	2408	
-0.445703	-0.414135	3097	
0.154000	0.440268	5607	
-0.164044	-0.296906	6420	
0.699090	-0.232367	4106	
0.793097	-0.536721	9002	
-0.484974	-0.238045	7201	
0.882339	-0.356418	7598	
0.349899	-0.289263	928	
-0.621780	-0.339670	3518	
-0.250566	-0.749380	8557	
0.239011	-0.756931	3325	
0.009284	-0.264962	7722	
0.693888	-0.536439	4000	
-0.467547	-0.590328	4676	
-0.418409	-0.031330	7488	
-0.538124	-0.605424	7616	
-0.097056	0.558376	3285	
-0.043786	0.549864	2085	
0.229766	-0.659361	4362	
0.493057	0.831211	7690	
0.889084	-0.222139	2605	
-0.413814	-0.404352	1503	
0.734914	0.218186	7574	
0.575111	-0.574850	5361	
0.781052	-0.435408	3872	
0.006507	-0.690514	5218	
0.846544	-0.343675	4973	
0.938112	0.101411	5089	
-0.123670	-0.677183	4922	
0.061458	-0.577368	7272	
-0.086855	-0.799150	3866	
0.383421	-0.623468	3961	
-0.393468	0.439579	4556	
-0.589856	-0.414438	3704	
0.489269	-0.632445	7199	
0.162177	0.180385	7114	
-0.013869	-0.626519	2030	
0.868486	-0.388726	7153	
-0.317139	0.162158	2216	
-0.572270	-0.207137	2339	
-0.574851	0.031333	3906	
0.526845	-0.702924	7161	
-0.273887	-0.582402	2338	
0.028951	0.152534	4456	
0.354292	-0.745077	3298	
-0.614353	-0.392247	3760	
-0.604743	0.089655	7305	
0.239284	-0.842756	6415	
-0.311576	-0.603314	1896	
0.229136	-0.299330	3788	
0.070317	-0.910633	509	
0.870034	-0.415269	1003	
-0.067556	-0.160541	5171	
-0.106516	0.409060	2231	
0.741783	0.287227	1973	
0.324301	0.385259	1999	
-0.468045	-0.679814	2527	
-0.363064	-0.417784	2935	
0.152964	-0.728577	450	
0.932818	-0.021942	1846	
-0.498901	-0.635973	964	
0.078467	-0.122670	736	
-0.450029	0.255666	1822	
0.850571	0.297523	6744	
0.322013	0.170702	6290	
-0.125838	-0.745413	912	
-0.621782	-0.086809	5872	
0.613220	0.653751	6684	
-0.575656	0.278117	8732	
-0.652269	-0.414673	6628	
-0.131584	-0.542903	3664	
0.720918	0.358494	6895	
0.105956	-0.723574	1215	
0.658140	-0.475214	4613	
0.021450	-0.562319	7118	
-0.217067	0.183118	1579	
0.180963	0.112414	4853	
-0.058345	0.533729	1702	
-0.582536	-0.261681	7787	
0.291470	0.150923	8974	
-0.598507	-0.451813	6175	
-0.396737	-0.578920	2656	
0.020316	-0.406261	3954	
-0.459373	-0.569103	3897	
0.846154	0.461819	1423	
-0.260008	-0.492448	5841	
0.101171	0.422664	6294	
-0.560083	-0.191188	2289	
-0.686303	-0.148516	3185	
0.675554	0.622104	1054	
-0.704177	-0.001297	1482	
-0.176825	-0.136643	3970	
-0.300179	-0.124536	9096	
0.481761	0.827240	7690	
0.458829	-0.172809	2572	
0.134031	-0.919279	673	
0.678576	-0.330356	7816	
-0.367872	-0.617249	3016	
0.817226	0.522171	6811	
-0.546048	-0.071303	5530	
0.621434	-0.698864	3380	
0.667585	-0.201488	4454	
0.728597	-0.219430	3619	
0.586714	0.710902	6746	
-0.274654	0.118833	2269	
-0.621332	-0.417324	6616	
0.403435	-0.791386	4572	
0.558289	-0.573181	5158	
0.700662	-0.601008	9175	
-0.454595	-0.389846	2552	
-0.531656	0.017331	5849	
0.789485	0.526580	1111	
-0.572142	0.105287	6500	
-0.324746	0.188593	4431	
-0.266840	-0.681048	4803	
0.394333	-0.560822	903	
-0.557502	-0.426969	2631	
0.782473	0.289639	3273	
0.427623	-0.558208	1402	
-0.632328	-0.377110	5127	
-0.160509	0.414838	2226	
0.227547	-0.288026	2924	
0.229339	-0.710199	958	
-0.269154	0.422342	4825	
0.794310	-0.380573	4300	
0.711356	0.629009	1146	
-0.052161	0.312544	1470	
-0.429408	-0.022567	1842	
0.729058	-0.261168	6381	
-0.222736	-0.846698	441	
-0.208403	0.461047	280	
-0.181926	0.484934	355	
-0.114059	0.267859	5549	
0.349328	-0.101342	4743	
0.441502	0.263395	785	
0.702025	0.315411	4735	
0.261148	-0.919538	8846	
-0.226077	-0.502052	3415	
0.073269	-0.635244	2728	
0.122713	-0.663885	4192	
-0.193541	-0.190940	8803	
-0.077795	-0.878538	8201	
-0.147912	-0.770070	2861	
0.340734	-0.114284	5250	
0.103290	0.064316	9202	
0.295111	0.881277	7517	
-0.354508	-0.602558	1543	
0.098483	-0.609070	1319	
-0.071841	-0.747734	1964	
-0.207172	-0.884787	5796	
0.569795	-0.649506	4173	
-0.573066	-0.566815	4623	
0.189726	-0.757479	1457	
0.748613	0.255708	6846	
-0.296780	-0.059693	380	
0.758349	-0.446785	3872	
-0.098556	-0.347119	1592	
0.569409	-0.592034	5361	
-0.595818	-0.203995	4822	
0.814869	0.077595	3082	
-0.567205	0.105034	6500	
0.643575	-0.345542	3224	
-0.328830	-0.085923	4267	
-0.283546	-0.768882	3722	
0.336700	-0.615073	2857	
0.524885	0.674066	1961	
-0.263795	-0.683189	4803	
-0.020609	-0.100064	1134	
0.957203	-0.141205	4580	
0.196470	-0.676186	8059	
-0.007037	-0.403651	3107	
-0.062645	0.320742	2661	
-0.266388	0.498019	5629	
0.614068	-0.377651	2381	
0.262430	-0.545638	9020	
0.626217	-0.417880	3751	
0.639898	0.531765	2624	
-0.158288	-0.811607	4466	
0.835229	0.468121	541	
-0.575770	-0.355544	1993	
0.173311	0.184659	7625	
0.741790	-0.239773	5623	
0.882107	-0.183712	2531	
-0.126412	-0.309348	1369	
-0.486801	-0.195974	6916	
-0.175783	-0.574240	7225	
0.711830	-0.598737	9004	
-0.388775	-0.597885	2225	
0.022576	-0.730605	5332	
0.636021	0.598629	246	
-0.674498	-0.284939	6872	
0.547509	-0.451966	2672	
0.728525	0.152083	1772	
-0.551653	-0.587899	5606	
0.007283	0.480043	7252	
0.504401	0.770242	6441	
0.678535	-0.694840	6945	
0.425829	-0.628922	4666	
0.586606	-0.302878	771	
0.764267	-0.138166	4370	
0.787898	0.262450	2689	
0.755754	-0.403946	3152	
-0.019951	-0.743721	4932	
0.500970	-0.771461	5325	
-0.073496	0.551624	8795	
-0.393114	0.419174	5764	
-0.577653	-0.339457	8267	
-0.538879	0.264390	7578	
0.670230	-0.154912	6802	
0.799813	0.537072	1111	
0.297142	0.873251	7517	
0.169603	-0.940281	3855	
0.301313	0.913780	3657	
0.827622	0.048899	2676	
-0.061501	0.097305	4957	
0.599265	-0.384628	1972	
0.170395	-0.238085	6826	
0.685221	0.419655	6429	
-0.068247	-0.374967	3626	
0.807071	-0.175794	582	
-0.575500	0.028276	3906	
-0.206042	0.521389	3069	
-0.467215	0.252465	2388	
-0.639622	-0.166333	1556	
0.455901	-0.697963	5258	
0.735831	0.381120	1233	
-0.136631	-0.685259	7395	
0.504273	-0.802964	386	
0.638511	-0.547365	7899	
0.053005	0.295562	7102	
0.726130	-0.498988	6392	
0.889273	0.240129	983	
-0.287081	-0.735762	4943	
0.287209	-0.332062	7257	
0.769908	0.326447	6004	
-0.348816	0.457194	4330	
-0.683868	-0.278642	6872	
0.987353	-0.020301	3029	
0.543829	-0.788215	1185	
0.256508	-0.718372	1601	
-0.055454	0.150806	904	
0.415195	-0.229676	8368	
0.863870	-0.081230	6041	
-0.261319	-0.515332	8291	
-0.143438	-0.877598	6733	
0.655282	0.581334	246	
-0.644430	-0.203076	2627	
0.089115	0.128300	7122	
0.235420	-0.892796	7685	
0.586644	-0.638359	5210	
-0.151835	-0.151136	3611	
-0.219822	-0.574830	1995	
-0.031097	-0.244785	6127	
0.691768	-0.641043	1237	
-0.380114	-0.382693	292	
-0.279458	0.377924	2493	
-0.631022	0.114542	7564	
0.159467	-0.850012	6190	
0.774642	-0.123922	3741	
-0.489361	0.161747	8349	
0.803864	-0.149241	1867	
0.605726	0.518008	8545	
-0.604112	-0.247873	5913	
-0.300107	-0.620732	1949	
0.487401	0.001405	1093	
-0.001602	0.119788	6068	
-0.194054	-0.315359	8672	
-0.024521	-0.768715	5265	
-0.049902	0.415714	1645	
0.692291	-0.483220	5231	
0.100600	0.051776	4185	
-0.195216	-0.890507	5796	
0.272723	-0.661535	7394	
-0.403390	-0.033979	536	
0.808980	-0.135086	1867	
0.367089	-0.575406	729	
0.469876	0.072026	8427	
0.494388	-0.516021	7206	
-0.667555	-0.254905	2996	
0.580655	-0.679809	4715	
-0.556023	-0.431956	2631	
0.047731	-0.567670	7190	
-0.140481	-0.563148	5350	
0.132398	-0.711536	450	
0.543143	-0.454231	2672	
-0.364895	-0.441652	1945	
0.797409	0.340868	5997	
0.728943	0.307536	3902	
0.762609	0.589204	498	
-0.102421	-0.598493	2760	
0.919718	-0.059007	8280	
0.381645	-0.805231	5073	
-0.581423	-0.468212	4498	
0.875105	-0.145294	3727	
0.450135	0.188494	4760	
-0.085245	0.455929	5627	
-0.448125	-0.350371	8812	
0.002769	-0.264887	7722	
0.500322	0.805951	8782	
0.869048	-0.365199	7598	
0.168838	-0.169809	7801	
0.698245	-0.192036	1697	
0.662914	0.396422	4366	
-0.417526	-0.481936	867	
0.947545	0.109344	5731	
0.816534	0.085117	3082	
-0.624540	0.073998	8133	
0.510423	-0.771158	5325	
-0.197029	0.467494	293	
0.116451	0.467949	8097	
-0.303285	-0.135850	9138	
0.418928	0.229174	1545	
0.117695	0.184344	2925	
0.384352	0.904225	8792	
0.905543	0.084604	1331	
-0.340310	0.379651	2938	
-0.661033	-0.139471	3357	
0.598240	-0.721186	5126	
-0.197580	-0.139178	911	
-0.087213	-0.584488	7701	
-0.346201	-0.219557	7430	
-0.593912	0.023552	4011	
0.577141	-0.466429	3642	
0.564119	-0.483979	3607	
-0.046781	-0.162029	4826	
0.333050	-0.775394	3820	
0.034277	-0.167960	960	
0.691812	-0.360217	890	
-0.552209	0.080495	5064	
0.361168	-0.079731	3815	
0.198648	-0.876499	8115	
-0.217758	-0.799511	6023	
0.694196	0.421914	8361	
0.441485	-0.857253	1341	
0.760214	-0.340590	2696	
0.791932	0.384366	3359	
0.088430	-0.567993	6220	
-0.593840	0.258990	6423	
0.700895	0.607270	1985	
0.278195	-0.565276	9020	
0.392306	0.276314	2530	
0.673330	-0.177738	1511	
-0.618692	-0.114054	4516	
-0.148447	-0.147283	926	
-0.438709	0.418845	7555	
0.746595	0.503491	9164	
0.835543	-0.211381	7373	
-0.377373	0.437351	5619	
-0.190998	-0.592326	6670	
-0.513584	-0.541861	3914	
0.241077	0.331395	8002	
-0.032375	-0.184501	1140	
-0.567594	-0.305028	6868	
0.051352	-0.850122	6195	
-0.114996	0.460827	6499	
0.087574	0.263529	4709	
0.239618	0.231473	6990	
-0.516702	0.008528	4976	
-0.554193	-0.377413	7894	
-0.188408	-0.357543	7232	
0.889392	-0.021464	5401	
-0.163551	-0.784173	2861	
0.263448	-0.350388	7438	
0.348671	-0.659920	5160	
-0.236336	0.044783	1726	
-0.050613	0.546641	2085	
0.794128	-0.278971	4980	
0.366790	-0.505025	5107	
0.066916	-0.862146	6195	
0.499891	-0.804260	386	
0.791096	-0.572646	6253	
0.841496	0.286089	5737	
-0.270805	-0.589991	2338	
0.499535	0.747170	8883	
-0.036424	0.058135	1861	
0.772662	0.115834	4820	
-0.408752	0.415243	7121	
0.681627	-0.672262	8359	
0.637448	0.677855	8833	
-0.699666	0.051004	1838	
-0.209184	-0.603261	2891	
-0.500658	-0.305170	2039	
0.818270	-0.397371	6361	
-0.210788	-0.579327	2012	
-0.165163	0.269921	1888	
0.178995	-0.374832	8766	
-0.196430	0.492958	5634	
0.097332	0.059384	8140	
-0.695621	-0.181521	2810	
-0.119172	0.215394	1957	
0.051064	0.528829	5935	
-0.346340	-0.763529	4939	
-0.454072	-0.623236	7548	
-0.525470	-0.375118	8671	
-0.257237	0.263505	4774	
-0.507300	-0.136628	4763	
0.137021	-0.803422	4197	
0.522678	-0.499901	2443	
0.584578	0.662330	5536	
-0.427953	-0.343346	8878	
0.918937	0.360196	569	
-0.177928	-0.617741	1940	
0.235444	0.446652	7587	
0.578949	0.761137	3417	
-0.123288	0.015395	382	
0.623155	-0.415539	3751	
0.958926	-0.024077	7935	
0.820242	-0.249501	9100	
0.832985	0.149297	5825	
-0.454800	-0.554043	3870	
0.727040	0.531556	6565	
-0.437317	0.403770	7555	
-0.629009	0.043758	6323	
-0.175309	0.248684	7619	
-0.672192	-0.269799	3865	
0.357519	-0.757398	3384	
-0.148877	-0.780642	2861	
-0.204092	0.159497	2911	
0.675548	0.458940	5179	
-0.324459	-0.660671	4215	
-0.212539	0.097029	6316	
-0.643153	0.034409	5905	
0.792313	0.110679	4820	
-0.381695	-0.480564	738	
0.816770	-0.235796	9019	
-0.383948	-0.416495	2777	
0.498328	-0.702933	7237	
0.323563	-0.249718	4460	
0.022871	0.438137	3589	
0.860262	0.036317	5134	
0.424184	-0.478423	7944	
-0.491467	-0.284952	7968	
0.450637	0.217519	6019	
0.626784	-0.727627	1328	
-0.023062	0.420983	4420	
0.631132	-0.637461	6249	
-0.310692	-0.701149	3895	
0.786706	0.568756	620	
0.583763	-0.586334	5361	
0.322487	-0.233320	6806	
0.577960	-0.777813	6646	
0.001803	-0.765495	6062	
0.799019	0.184418	2591	
-0.056005	0.050792	436	
0.639802	-0.303299	2406	
-0.584730	-0.207619	4822	
-0.461846	-0.313370	5502	
0.046600	-0.568246	7190	
0.332854	-0.719989	2551	
-0.630882	0.186995	1948	
0.591497	-0.746499	639	
0.886142	0.136738	8691	
0.226732	0.242332	7310	
0.438446	0.783290	6431	
0.312794	-0.800137	4371	
-0.356475	-0.764277	4939	
0.168735	-0.227216	4852	
-0.019532	-0.116146	1828	
-0.058380	-0.800220	4989	
-0.001317	0.095128	7244	
-0.335471	-0.194322	4390	
-0.397068	0.264424	5950	
0.948086	-0.127821	1968	
-0.109685	-0.733921	912	
0.152895	-0.354887	6581	
0.488837	0.069064	5669	
-0.206342	-0.018923	8593	
0.707014	-0.031181	8187	
-0.492168	-0.236639	7201	
0.792750	-0.397044	3702	
-0.294575	-0.731905	4943	
-0.557126	-0.368269	4644	
-0.394679	0.336189	3078	
-0.204717	-0.553895	399	
-0.185234	0.444775	5510	
0.375480	0.868788	7039	
-0.379484	0.120955	3345	
0.773459	0.332068	5745	
-0.537922	0.096794	4046	
-0.221306	-0.754781	9140	
-0.060178	0.163861	275	
0.841682	-0.264746	1292	
-0.050849	0.206316	2004	
0.117987	0.425548	6552	
0.023638	-0.871432	5574	
0.317095	-0.047795	857	
0.791791	-0.043214	4620	
-0.679970	-0.217363	8199	
0.149580	-0.862376	7745	
-0.121031	-0.829733	7007	
0.811589	0.392127	4875	
-0.081774	-0.698928	6147	
-0.534495	0.156259	6559	
-0.074785	-0.602041	5049	
-0.493526	-0.515680	2553	
0.756934	0.045246	8951	
0.475298	-0.126420	1427	
0.708146	-0.418392	8530	
0.150696	0.278832	4836	
-0.583717	-0.191637	4048	
0.046957	-0.923206	8052	
-0.256515	-0.816311	7662	
-0.409073	0.288053	1802	
0.842069	-0.238874	2538	
-0.584594	0.008718	1582	
0.189415	-0.813152	3683	
0.415548	-0.550413	7258	
-0.520852	0.152349	1911	
-0.594066	-0.030492	9011	
0.526367	-0.527047	3128	
-0.020576	-0.249941	8107	
0.640080	0.738377	3628	
0.817954	-0.242640	9100	
0.808929	0.474668	533	
0.072686	0.434390	5975	
0.596923	-0.402049	2412	
-0.302551	-0.844626	4411	
-0.545303	-0.169367	9178	
0.333330	0.257652	806	
-0.256321	-0.590611	4759	
0.048709	-0.635266	2189	
-0.072461	-0.619900	2617	
-0.478283	0.215810	2211	
0.419298	0.872623	941	
0.773878	-0.446286	3872	
-0.219430	-0.126984	700	
0.698301	-0.558077	4593	
0.950746	-0.189241	7314	
-0.034984	-0.824305	6284	
0.422294	-0.746558	7202	
0.970076	-0.146250	4580	
0.237031	-0.778938	2868	
-0.302371	0.188756	2408	
0.434360	-0.529079	1472	
0.698207	-0.662288	1128	
0.509904	-0.479592	8080	
-0.129195	-0.570204	5350	
-0.104828	0.450551	4586	
-0.521018	0.054723	1821	
-0.095598	0.137131	1691	
-0.495016	-0.555479	2761	
-0.455866	-0.464250	686	
-0.197149	-0.790170	3306	
0.173443	0.927791	9115	
-0.410521	0.275696	5950	
-0.680147	-0.010681	4791	
0.926604	0.232776	8989	
-0.385598	0.072966	6274	
-0.009906	-0.698600	5218	
-0.153615	-0.795865	3807	
0.787753	-0.100395	5505	
-0.238512	-0.639103	2806	
0.111119	-0.635943	2816	
0.082201	-0.192745	1659	
0.366688	0.891277	7916	
-0.702144	-0.187741	3193	
-0.403913	-0.635422	4670	
0.768919	-0.191560	6669	
0.784855	0.109968	4820	
0.486616	-0.597085	4221	
0.809543	-0.117128	6720	
0.834651	0.267189	4775	
0.534002	-0.493336	2443	
0.469770	0.855622	7891	
0.143458	-0.230525	4761	
-0.022501	-0.711902	4880	
0.465819	-0.830707	8160	
-0.191874	0.441876	5510	
0.732548	0.415789	7758	
0.352523	-0.082246	3815	
0.089964	0.279735	7298	
-0.215436	-0.496957	6944	
-0.335374	0.405225	4471	
-0.206762	-0.131861	759	
-0.091107	0.087004	7096	
-0.147500	0.426865	3943	
0.723564	0.354628	6895	
-0.204282	-0.507872	599	
0.822001	0.502886	683	
0.166374	0.272797	7150	
0.272085	-0.669602	7394	
0.529983	-0.580995	5442	
0.729694	0.295908	1973	
-0.632588	0.111130	7564	
0.910658	-0.156370	7853	
0.019109	-0.722383	5332	
0.124721	0.459622	7504	
0.177315	0.933795	9115	
-0.391879	0.397004	5983	
0.661743	-0.544710	7922	
-0.205623	-0.897335	5796	
0.139231	0.252361	2569	
0.498984	0.144467	5708	
0.640279	0.574456	417	
-0.021422	0.292963	2756	
-0.155194	-0.648040	2526	
-0.033281	0.292408	3595	
0.318900	-0.623218	2228	
0.791494	-0.134433	7138	
0.051782	-0.718271	7518	
-0.553602	-0.499064	3925	
0.648516	0.637638	5719	
0.713859	-0.440380	8913	
-0.034371	-0.846860	6102	
-0.668426	-0.091936	5821	
0.914641	0.321898	4226	
0.854766	0.175952	5281	
-0.055216	-0.171550	4826	
-0.064951	-0.334905	5684	
-0.560871	0.254081	7341	
-0.201597	-0.822671	4550	
0.887863	-0.017144	8856	
-0.519262	-0.598387	8719	
0.653612	-0.711242	1173	
0.107708	-0.751283	2747	
0.313469	-0.036231	7072	
-0.207046	0.282632	8956	
0.067212	-0.811731	4101	
-0.596428	0.077606	7305	
0.433457	-0.151762	553	
0.139553	-0.382476	4198	
-0.122344	0.557034	3156	
-0.077653	-0.335132	5101	
0.544837	-0.719338	8216	
0.818728	0.040967	2676	
0.022124	-0.970977	6882	
-0.169427	-0.069569	3661	
0.659964	-0.706970	1173	
-0.497432	-0.464831	515	
-0.144708	-0.820235	4418	
0.855569	-0.175222	2477	
-0.340908	-0.167704	5626	
0.302455	0.427526	1254	
0.609392	0.549753	310	
-0.206118	0.518608	3069	
-0.005889	0.499331	1476	
0.441944	-0.545110	1472	
0.743589	0.099140	3462	
0.811561	0.238518	7931	
-0.453836	-0.570189	3897	
0.396051	0.273955	2530	
0.226065	-0.550331	7416	
0.573286	-0.685459	4093	
0.216276	-0.379772	2587	
0.267540	-0.619825	360	
0.869674	-0.136989	6918	
-0.141160	-0.901842	2594	
-0.437053	0.361143	5836	
-0.380186	0.479297	7601	
0.321949	0.018113	7139	
-0.638584	0.159884	340	
-0.608341	-0.453244	6175	
0.057995	0.155605	4059	
0.464143	0.127597	8163	
-0.281685	-0.759837	3075	
-0.346225	0.130045	2512	
0.568608	0.651195	3994	
-0.219764	-0.782349	3622	
0.337321	-0.609777	2857	
-0.455532	0.198522	2171	
0.364471	-0.911139	4597	
0.586597	0.771778	8330	
-0.201257	-0.277032	4734	
-0.454567	-0.415436	3097	
-0.390391	0.114033	4163	
-0.201602	-0.021981	8593	
0.372129	0.253337	8209	
-0.352313	-0.522863	2165	
0.478822	-0.085288	8086	
0.171954	0.367746	1388	
0.423702	-0.506732	9214	
-0.194066	0.484783	341	
-0.501852	-0.293215	1484	
0.113569	0.261607	3256	
0.444466	-0.050254	3584	
0.118423	0.475783	8097	
-0.097970	0.542203	2427	
-0.178601	-0.746656	2774	
-0.562911	-0.242086	3558	
0.498319	-0.649758	7288	
-0.139056	-0.548631	4383	
-0.028784	0.311455	4265	
0.310998	-0.786464	4371	
0.830933	-0.209310	8317	
-0.645087	-0.005052	4584	
-0.268454	-0.246997	6894	
0.775835	0.268936	2689	
0.138934	-0.394578	3527	
0.009386	-0.391697	6788	
-0.478186	0.191653	3796	
0.390673	0.866053	7203	
-0.335753	0.476873	3736	
0.758028	0.105940	3462	
-0.107432	-0.920507	9109	
-0.604736	-0.222916	7839	
0.584047	-0.677928	4715	
0.269500	0.873887	8637	
-0.530279	-0.050349	4669	
0.773391	-0.093311	3874	
-0.118039	-0.720263	1038	
0.555035	-0.539576	5393	
-0.559402	0.197518	6642	
-0.538587	0.113906	4046	
0.209558	-0.614354	2227	
0.824397	-0.174830	4090	
0.372765	0.012996	4161	
0.549722	-0.359927	7346	
0.724458	0.634869	1146	
0.194235	0.111074	5268	
0.127561	-0.370996	709	
0.259742	-0.744058	7835	
0.646425	-0.370611	3904	
0.112872	-0.898904	638	
-0.117304	0.525055	1970	
0.040322	-0.405538	3106	
0.746109	0.418593	6849	
-0.163629	0.261287	2079	
-0.318748	-0.509623	4261	
0.737245	-0.093784	1764	
-0.350095	0.460263	4330	
-0.376919	-0.434829	1618	
0.490843	-0.484986	8109	
-0.625217	-0.095467	4516	
0.619525	-0.466026	5152	
0.491988	-0.719696	5214	
0.179449	-0.594761	6324	
-0.311728	-0.121566	9162	
0.737799	-0.540679	5422	
0.716605	-0.282585	5863	
0.143896	0.283985	1155	
0.920427	0.278285	2218	
-0.178294	-0.920157	8243	
-0.104528	-0.254675	2995	
-0.129737	-0.302732	1369	
-0.214336	-0.545710	411	
-0.371880	0.372184	3625	
0.748036	-0.095605	1764	
0.462137	0.773759	6529	
0.466146	-0.705327	5319	
0.670552	0.668207	7974	
-0.324337	-0.697206	3895	
0.742646	0.287420	1973	
0.747567	-0.401611	3045	
-0.379550	-0.377894	292	
-0.293702	-0.513163	9058	
0.840983	0.324659	6387	
0.541631	0.801669	9238	
0.083644	0.435174	6564	
0.038093	0.312734	413	
-0.403078	0.037540	1096	
0.402547	-0.133431	8114	
0.795507	0.561017	421	
-0.119007	-0.772734	2734	
0.163811	0.494091	6179	
0.666401	-0.343963	7816	
0.410607	-0.124524	5597	
-0.024844	0.544700	4232	
-0.589086	0.030561	4011	
0.047096	-0.367056	1179	
-0.070789	-0.715300	6147	
-0.055514	-0.882638	6743	
-0.679792	0.005527	4791	
-0.691667	-0.250497	3779	
0.265589	-0.180937	2813	
0.775509	-0.333184	2207	
0.351940	-0.821558	5782	
0.823762	-0.120665	1392	
0.016530	-0.654336	2778	
-0.311582	-0.433979	7884	
-0.397061	0.021683	1734	
0.032629	0.506823	2944	
0.444356	-0.876498	1341	
0.884909	0.120337	8371	
