time = 15	Re = 1	rotation = 2.38717
-0.192581	0.106240	7466	
-0.152029	0.372856	5853	
0.351431	-0.691027	4978	
-0.002622	-0.435261	5974	
0.811991	-0.234904	2647	
-0.080966	0.018064	4110	
-0.064388	-0.909588	6627	
0.654091	-0.315181	2810	
-0.058043	0.354774	5697	
0.795028	0.187329	3650	
0.685379	-0.075122	4839	
-0.447725	-0.010115	7826	
0.716774	-0.030311	2631	
-0.317592	-0.627568	5274	
0.704076	-0.552945	3978	
-0.110522	-0.689743	3695	
0.584135	0.010944	2552	
0.556271	-0.235167	2574	
0.558594	-0.477940	8535	
0.703744	0.072932	2066	
0.428530	-0.408028	4011	
0.685715	0.527232	1252	
0.514823	0.593040	5925	
0.728013	0.631205	3781	
0.551582	-0.303669	6485	
0.918179	0.072867	5333	
0.533061	-0.715832	4273	
-0.224770	-0.706915	7480	
0.884712	0.049629	5620	
-0.475151	0.045096	1986	
-0.225386	-0.405736	5627	
0.360515	-0.454192	6500	
0.092199	-0.304352	1112	
0.434682	0.843015	4335	
0.901740	-0.274701	8348	
-0.167478	0.247734	2075	
0.636853	0.324661	3572	
0.384310	0.663392	3968	
0.218910	-0.604977	8246	
0.935784	0.183215	6476	
0.720754	0.383280	3289	
-0.263829	-0.546507	6466	
0.607141	-0.698414	1515	
-0.325494	-0.384036	1476	
-0.437494	-0.211232	7017	
-0.142022	-0.214802	7386	
-0.460044	-0.040899	9038	
-0.136736	-0.147186	1962	
0.361564	0.913488	5783	
0.878114	0.232900	5652	
-0.153282	-0.476330	293	
-0.271430	-0.600831	2743	
0.673226	-0.652329	591	
0.053886	0.189322	4132	
0.571000	-0.224022	3785	
0.102784	0.359843	6144	
-0.068288	-0.567650	4909	
0.742674	-0.014800	3839	
0.743594	-0.041281	3747	
-0.235831	0.050300	3980	
0.554458	-0.640406	758	
-0.217680	0.005677	2265	
0.777600	0.036530	5996	
0.054845	-0.535767	4884	
0.293373	-0.243351	7607	
0.349490	-0.829071	7412	
0.050162	-0.828425	4114	
0.482162	0.648952	3534	
0.489791	-0.830737	368	
0.830889	-0.049356	7933	
0.687650	0.546843	2082	
0.586699	0.034039	1424	
-0.482361	-0.409725	4213	
0.623355	0.686013	5225	
0.637067	0.027229	5539	
-0.469510	-0.037538	5292	
0.561975	0.389547	3210	
-0.105455	-0.600960	6951	
-0.133457	0.230723	3555	
-0.502394	-0.324568	4847	
0.647852	0.623970	7708	
0.860097	0.030635	5272	
-0.449840	-0.349240	5448	
0.472304	-0.435545	5519	
-0.134752	-0.731759	4657	
-0.145896	-0.369606	657	
-0.097589	0.241014	4276	
-0.004522	-0.634967	5406	
0.281945	-0.805873	5047	
-0.251886	-0.401373	6633	
0.076436	0.272647	703	
0.337282	0.004415	3940	
0.351270	-0.377146	1700	
-0.039251	-0.662569	914	
0.099200	0.389815	9101	
0.872642	0.166161	4361	
0.155749	-0.788511	6560	
-0.202425	0.418003	5985	
0.673343	-0.340084	5433	
-0.000146	-0.147454	1165	
-0.550699	-0.100732	3453	
0.840544	-0.000210	2590	
0.602911	0.163604	5186	
0.275622	-0.821420	5047	
0.569007	-0.757299	984	
0.812358	-0.542047	5877	
0.764269	0.450543	2793	
0.348899	-0.563007	1992	
0.365211	0.820810	4833	
-0.054897	-0.054219	8480	
0.614275	0.470754	2774	
-0.438073	-0.368897	5687	
0.728355	-0.621586	8639	
0.557165	0.744815	8052	
-0.497331	-0.474092	3512	
0.427526	-0.497304	7564	
0.247868	-0.532613	5345	
0.873863	-0.253004	7863	
0.467359	-0.432615	5519	
0.082021	0.300055	8440	
-0.212263	0.399852	4211	
-0.424214	-0.315922	2537	
-0.091190	0.019176	4110	
-0.390275	-0.589121	5255	
-0.200257	-0.123055	4587	
-0.540095	-0.070090	3057	
-0.103889	-0.832191	4283	
-0.107034	-0.762799	6867	
0.059631	-0.638210	4360	
0.301614	0.173098	1270	
0.403788	-0.340641	7014	
0.423517	-0.701244	3677	
0.724919	-0.023348	4498	
0.438219	0.766171	7745	
0.430101	-0.364829	1704	
0.911410	0.378520	2375	
0.445854	-0.487278	1147	
-0.517186	-0.014700	3547	
0.526454	0.798202	6611	
-0.070113	-0.093143	3878	
0.747244	0.036214	4633	
0.958083	0.042892	7381	
0.856278	0.000132	3464	
0.743942	0.396406	4374	
-0.002856	-0.716207	2992	
0.624527	0.647588	6743	
-0.459342	-0.362052	5448	
-0.244300	-0.557305	6123	
-0.092737	0.320060	2964	
-0.338495	-0.628691	7239	
0.583691	-0.605472	6264	
0.182295	-0.776726	6906	
0.091016	-0.258377	860	
0.461133	0.669901	3557	
0.109114	-0.730942	3737	
-0.104513	0.212892	8472	
-0.289872	-0.551590	694	
0.662176	0.438090	8309	
0.316944	-0.539022	6342	
0.848323	0.028284	4581	
0.426687	-0.399574	3906	
0.670414	-0.544929	4509	
-0.410568	0.009164	806	
-0.193457	-0.395892	2331	
0.814585	0.271354	4268	
0.612346	0.179039	2163	
0.311880	-0.480267	3539	
-0.483886	0.127587	6019	
0.673498	-0.684837	591	
-0.051357	-0.430473	8411	
0.742652	-0.504975	7585	
0.063860	-0.766252	5346	
0.760507	0.603088	1559	
0.758396	-0.337076	3337	
-0.364760	-0.102127	4038	
0.615874	-0.748216	3175	
0.382435	-0.670851	3296	
0.669063	0.465878	3190	
-0.077420	-0.050840	644	
0.654104	0.251350	3048	
0.011061	-0.606631	4556	
0.374625	-0.427632	6540	
0.584812	0.007665	2552	
0.618951	-0.505312	5515	
-0.458663	-0.448191	917	
0.649185	-0.697207	921	
0.842286	0.303339	6489	
0.343127	-0.007111	1161	
0.297560	0.846651	6451	
0.515474	-0.690407	2528	
-0.123182	-0.834436	3216	
0.320104	-0.135784	7696	
0.175951	-0.097439	9022	
0.259313	-0.763119	2501	
-0.153899	0.041826	1167	
-0.114124	0.362590	6888	
0.216445	-0.435253	2956	
0.954848	-0.056302	1076	
0.319436	-0.677836	3887	
-0.363041	0.256290	5761	
-0.462934	0.146287	4760	
0.102295	-0.112468	2367	
0.502774	0.478024	6778	
0.373020	-0.407542	5852	
0.860973	-0.212380	6530	
0.039901	-0.789533	6772	
-0.038061	-0.659597	4640	
-0.109775	-0.494453	6686	
0.513051	-0.337027	5897	
-0.210588	-0.430467	6713	
0.302350	0.896786	4060	
0.146113	0.306305	6430	
0.630695	0.552513	7007	
0.096665	-0.520814	3612	
0.122380	-0.779682	5788	
0.184416	0.042603	1755	
0.879543	-0.063261	5078	
-0.069209	-0.207684	2438	
-0.274185	-0.342517	4363	
0.221495	-0.844529	6782	
-0.244992	0.222907	1100	
0.717803	0.323087	2815	
-0.345656	-0.610806	7698	
0.338751	-0.808763	7276	
0.132671	-0.829652	5390	
0.730035	0.526641	3963	
0.417024	-0.581305	4181	
-0.026676	-0.535565	6653	
0.565810	-0.274297	4639	
-0.045325	-0.710128	3399	
0.595925	0.453816	3058	
-0.357532	0.345741	937	
0.814396	-0.117004	1012	
0.324647	0.056255	2091	
0.024968	-0.599563	5283	
0.160390	-0.910757	469	
-0.037062	-0.855455	4304	
0.056111	-0.491363	6355	
0.874207	-0.023213	8490	
-0.007517	-0.563119	5698	
0.439931	-0.713541	3685	
0.693574	-0.039701	2072	
0.049420	-0.523011	3625	
-0.021287	-0.573427	4330	
0.740402	-0.106329	6616	
0.232329	-0.260714	4065	
0.615002	0.759247	6882	
0.851841	0.015276	3464	
0.755891	0.554475	1692	
-0.240140	-0.368466	2523	
0.707855	0.115370	2559	
-0.152783	-0.884167	397	
0.211402	-0.522378	6154	
-0.203509	-0.330016	7019	
0.374060	-0.541948	340	
0.599685	-0.264999	8507	
0.549874	-0.337543	4642	
0.054409	-0.508578	7986	
0.377681	0.891348	4807	
0.849219	-0.278396	5394	
0.059620	0.183975	4132	
0.797092	-0.406422	241	
0.959116	-0.140015	1321	
0.242530	-0.791428	5000	
0.612479	-0.604122	6477	
0.974047	-0.116039	3000	
0.513718	-0.637578	819	
0.009329	0.331860	548	
0.688009	0.007530	6848	
0.738759	-0.616938	8639	
0.698551	0.054078	1441	
0.558115	-0.241202	2574	
-0.198568	-0.418507	4586	
0.269118	-0.442545	8349	
-0.062014	0.202580	6437	
-0.106475	-0.734364	4742	
0.141527	-0.636572	8515	
0.096893	-0.810479	5197	
0.091876	0.939428	1185	
0.107066	-0.480408	5500	
-0.386305	-0.538798	827	
0.906492	0.300865	7368	
-0.035572	0.346957	1796	
0.486772	-0.519608	1342	
0.148757	-0.799229	6560	
0.741186	0.270253	4706	
0.311161	-0.618527	7675	
0.620485	-0.230960	1181	
-0.077374	0.249559	7542	
0.317558	0.909893	4060	
-0.411302	-0.585242	7183	
-0.014058	-0.753240	5603	
0.765565	0.187900	7548	
0.645019	0.449176	8309	
0.730051	-0.260078	1095	
0.787133	0.208699	3650	
0.748499	0.451943	2793	
0.728457	-0.021387	3839	
0.439809	0.871304	6708	
0.315415	-0.079392	7636	
0.453566	-0.564215	6058	
0.529274	-0.792058	7173	
-0.202161	-0.434339	6713	
0.570390	0.615940	6284	
0.335098	-0.131130	6515	
0.206410	0.203043	8089	
0.545605	-0.141094	1129	
-0.255458	-0.448025	2244	
0.035354	0.197573	1778	
-0.178771	0.026654	3884	
-0.084668	-0.448744	1912	
0.519515	0.609741	3243	
0.548050	-0.156470	1129	
0.791658	0.549095	5091	
0.329553	0.042885	4538	
0.648734	-0.341279	4655	
0.745414	-0.262170	1095	
0.512897	0.589286	5925	
-0.346031	-0.516700	5604	
0.923180	-0.028291	7969	
0.471316	-0.562223	5200	
-0.420765	-0.227559	5439	
0.105688	0.944605	1444	
-0.344101	-0.423564	3424	
0.791756	-0.331886	4744	
-0.088956	-0.916459	4463	
0.139359	0.238542	1767	
-0.428985	0.298854	2371	
0.472323	0.717136	4975	
0.151843	0.253319	5591	
0.421295	-0.535413	2021	
0.142801	0.259529	5591	
0.679324	-0.204990	3119	
0.767058	0.221934	1652	
0.502137	-0.532189	1106	
-0.184687	-0.718138	8347	
0.544063	0.728034	509	
0.821122	-0.173891	3401	
0.204393	-0.824466	6276	
-0.305432	-0.582236	3432	
0.897891	0.365539	2818	
0.784344	0.377577	6360	
-0.211640	0.221376	8048	
-0.374576	0.157352	5508	
-0.376930	-0.463380	621	
0.035061	-0.847325	8255	
0.869580	0.173190	4361	
-0.222831	-0.758406	3964	
0.692508	-0.673580	4528	
0.487270	-0.592499	4765	
-0.245266	0.009103	6574	
0.274899	0.191306	5101	
0.359449	-0.735195	6230	
-0.151745	-0.557805	3665	
-0.436854	0.147477	1713	
-0.205038	0.397683	4211	
-0.573093	-0.090502	4499	
-0.364166	0.194483	6380	
0.664605	-0.611993	5381	
0.737257	0.347804	3073	
0.063561	-0.969133	8414	
0.073190	-0.077581	8771	
0.697129	-0.670469	4528	
0.019025	-0.678025	1352	
0.118294	-0.826176	5390	
0.870968	0.045369	5260	
-0.233050	0.315121	6728	
-0.524754	0.137888	7267	
0.379579	0.724978	3683	
-0.510526	-0.230154	1685	
-0.436986	-0.249315	5917	
0.704248	-0.052684	2072	
0.542133	0.503882	7577	
0.698088	0.471873	6023	
-0.025811	-0.727613	2873	
-0.472939	-0.025439	1931	
0.591575	0.108270	2835	
0.698377	-0.559454	5534	
-0.120403	0.441620	7339	
0.665001	-0.169088	2307	
0.876435	0.070258	7828	
-0.010973	-0.913039	5070	
-0.326703	-0.445260	2085	
-0.564365	-0.229712	2325	
-0.188248	-0.073583	3705	
-0.439243	-0.466542	727	
-0.282999	-0.698485	7317	
0.207081	-0.003641	4796	
-0.460945	0.013830	2680	
0.014841	-0.811425	7242	
-0.096572	0.337233	7171	
0.393594	0.768597	6222	
0.076436	-0.810761	5111	
0.684870	-0.170203	3308	
0.228095	-0.442738	2956	
0.389906	-0.900538	3060	
0.550842	0.797552	6301	
-0.357818	0.170392	4941	
0.228973	-0.576418	7878	
0.198493	0.282302	9095	
0.080068	-0.105995	3149	
-0.364201	-0.209336	1959	
0.308096	-0.563087	5378	
-0.419248	0.251218	1922	
-0.104814	-0.391657	987	
0.655733	0.091918	2705	
-0.392967	-0.339995	1887	
0.260567	-0.521071	4832	
0.132326	0.245643	1767	
-0.378652	-0.126654	5124	
-0.463176	-0.177942	3360	
-0.540689	-0.142533	2142	
0.202107	-0.744977	3133	
0.075150	-0.597569	7555	
0.710344	-0.414564	4298	
0.562952	-0.172617	1551	
0.273264	0.162502	5211	
0.532771	-0.660786	7669	
0.854472	0.042297	5272	
-0.261736	-0.566860	495	
-0.248644	0.315593	5503	
0.621284	0.530019	4418	
-0.123051	0.429031	1307	
-0.130361	0.408144	1312	
0.140350	-0.486950	613	
0.323105	0.893383	754	
-0.506077	-0.282269	5883	
0.579204	0.486956	912	
0.001568	-0.926954	5277	
-0.078964	-0.625344	5075	
0.706121	-0.551558	3978	
0.145381	0.902976	7279	
0.316596	-0.423598	3270	
0.709700	0.305514	5233	
0.334469	-0.657916	3479	
0.756068	-0.179803	9047	
-0.236893	-0.519820	3100	
0.056041	-0.528976	4884	
0.648182	-0.133894	8665	
0.834169	0.104432	7953	
0.323192	-0.015056	2957	
0.576364	0.296457	7223	
0.687131	0.674878	8724	
0.232095	-0.067525	6550	
-0.291625	0.338935	3831	
0.569212	-0.554109	3007	
0.736057	0.098325	2761	
0.254502	-0.870241	9066	
-0.499087	-0.212831	542	
-0.059687	0.428023	6647	
0.602532	0.603952	4899	
-0.000099	0.317896	7055	
0.407480	-0.466056	8133	
0.632343	0.372088	5217	
-0.477295	-0.316154	3582	
0.412534	-0.426046	5730	
0.687516	0.066775	1915	
-0.135255	-0.597717	6964	
0.771961	-0.081933	3211	
0.654084	-0.579334	5680	
0.631457	-0.055378	8464	
-0.113222	-0.229075	7364	
0.813920	-0.418447	241	
0.753354	0.141736	5824	
0.333406	0.041106	4538	
0.900880	0.335642	2818	
-0.086762	-0.933326	4130	
-0.048807	-0.279559	8567	
-0.368461	0.064265	4532	
0.512894	-0.329957	5897	
-0.200239	-0.473492	558	
0.658316	0.350368	7129	
0.328392	0.839027	6173	
0.662209	-0.530323	5072	
0.611873	0.721997	1013	
0.044989	-0.769336	5048	
0.543937	0.573750	5251	
0.835828	-0.147773	4165	
0.486782	-0.265300	6965	
0.448978	-0.415853	4755	
0.769785	0.466730	3349	
0.502092	0.826902	4659	
-0.261006	-0.356573	3825	
0.320085	0.090134	3475	
0.024961	0.346470	1926	
-0.342344	-0.159691	779	
0.772189	0.592450	7575	
0.236075	-0.749714	3197	
-0.536273	-0.006810	9055	
0.737351	0.118439	4480	
-0.356703	-0.142972	1050	
-0.549910	-0.089024	3449	
-0.053400	-0.564776	1429	
-0.327510	0.288770	1055	
0.399331	-0.609947	6259	
0.121687	-0.876825	4380	
-0.396764	-0.530606	1639	
-0.391437	-0.611038	375	
0.320162	-0.173315	8423	
0.841160	-0.062978	6891	
0.502045	-0.741039	4908	
0.810499	0.177196	724	
0.567721	-0.360654	5821	
0.518745	-0.197745	8924	
-0.089240	0.347548	7171	
-0.481217	-0.183548	1600	
0.467242	-0.864504	496	
0.841701	0.294024	6489	
-0.467682	0.122774	6261	
0.785511	0.243213	1218	
0.818629	-0.373369	7777	
-0.102710	-0.713723	3018	
-0.465060	0.057978	3811	
0.015911	0.393571	5056	
-0.014734	-0.640220	4515	
0.550010	0.504895	7577	
0.754161	-0.255365	2900	
-0.229999	-0.307666	3049	
0.590246	-0.659021	946	
0.865685	-0.274659	5394	
-0.020447	-0.751794	3536	
0.882072	-0.319397	5806	
-0.471410	0.100927	1545	
0.549677	-0.247080	3123	
0.674765	0.357677	7129	
-0.012312	-0.744891	3640	
-0.488832	0.136188	6258	
-0.385751	-0.379695	5055	
0.180010	0.894850	9014	
0.825644	0.435093	7951	
0.706839	0.395115	3075	
0.594100	0.336613	2806	
0.616077	0.014529	3097	
-0.531139	-0.154145	2127	
0.013764	-0.686808	4907	
0.045435	-0.186351	2292	
0.247892	-0.955717	8603	
0.447156	0.649290	2796	
0.218860	0.845875	4572	
0.810104	-0.376729	8508	
0.106514	-0.712409	2469	
0.774642	-0.108715	7617	
-0.172634	0.012913	4455	
0.736490	-0.158781	6553	
-0.324835	-0.672874	1563	
0.438919	0.628953	630	
0.699408	0.452237	494	
0.833030	-0.262368	4748	
0.094596	-0.577380	4733	
-0.067938	-0.800595	5193	
-0.403135	-0.177920	5590	
0.936211	0.078959	666	
0.233765	-0.722303	9015	
-0.207001	-0.680492	3924	
0.454545	0.670038	3557	
0.585588	0.086275	3588	
-0.348138	-0.610524	7698	
0.829858	0.025638	2741	
0.376992	0.746574	4271	
0.944386	-0.158531	5851	
0.711309	-0.204057	5668	
-0.114421	-0.704400	2650	
0.090733	-0.274374	837	
-0.519878	-0.160791	3335	
0.114332	-0.783673	5788	
-0.474522	0.002520	1404	
0.209356	-0.683405	8540	
0.718823	0.342829	3073	
-0.474012	0.075576	2637	
-0.121513	-0.040222	8921	
0.690139	-0.392763	7356	
-0.055556	-0.674670	1501	
0.179981	0.032105	1280	
0.130960	-0.293968	5125	
-0.044826	-0.068770	9089	
-0.124366	-0.727484	4067	
0.826943	0.370317	3377	
-0.465193	-0.442919	917	
-0.064569	0.435504	8499	
0.454930	-0.723066	4824	
0.598532	-0.482028	2840	
0.017887	-0.782516	6772	
-0.311916	-0.264749	3674	
-0.150715	0.008654	4259	
-0.159561	-0.509891	2536	
-0.027655	0.344941	2236	
0.096946	-0.845377	5234	
-0.272595	0.335176	8228	
-0.335341	0.352966	3675	
0.653387	-0.217581	5109	
-0.048594	0.336939	6183	
-0.438199	-0.269588	4789	
-0.360744	-0.509104	3293	
0.741924	-0.403415	6643	
-0.396060	-0.483873	388	
-0.194339	-0.587218	5309	
0.828275	0.437270	7951	
-0.116514	-0.611918	6951	
0.317127	-0.122151	7843	
-0.098704	-0.851847	4878	
0.262939	-0.763622	2501	
-0.276428	-0.240499	835	
-0.092428	-0.591468	3072	
0.549420	-0.113846	8326	
0.159194	0.309588	6430	
0.601714	-0.049870	2859	
0.505423	-0.730898	4908	
0.590945	-0.234491	8502	
-0.238398	-0.640261	4555	
-0.428059	0.045777	4896	
0.771648	-0.345623	5405	
-0.254002	0.379649	9208	
0.283146	0.028000	6954	
0.897369	0.082611	8839	
-0.293699	-0.313681	3589	
0.046389	0.378089	8468	
0.492419	0.610267	1431	
0.696177	0.499488	1234	
0.372938	-0.645386	5419	
0.721671	0.057306	2600	
0.613475	0.150425	5186	
0.571168	0.794447	5770	
-0.171697	0.053649	7590	
0.517796	0.511611	3783	
-0.308024	-0.531697	838	
0.188734	-0.281082	2322	
0.517781	0.433437	3881	
-0.436464	-0.501109	1171	
0.187010	-0.657973	8458	
-0.268818	-0.530465	5215	
0.524711	-0.455485	1482	
0.174093	-0.620383	5575	
0.639917	0.132745	1223	
0.075610	-0.922925	5294	
0.085676	0.100046	5984	
-0.216193	-0.010744	2593	
0.587454	-0.592519	6103	
0.954615	0.184391	481	
0.578819	-0.188620	3558	
0.350753	-0.915748	8378	
0.609601	-0.374968	8282	
0.193651	-0.492781	2388	
0.178552	-0.193560	989	
-0.234395	0.005591	6414	
0.240686	-0.661510	6502	
-0.405016	0.316443	8929	
0.379272	-0.517897	340	
0.516057	-0.248432	9097	
0.377387	-0.919544	7197	
0.313143	-0.182938	1078	
0.964108	0.176509	481	
-0.435165	-0.106412	6483	
0.565903	0.768635	7211	
0.563105	-0.074397	8734	
0.005123	-0.294541	1895	
0.964839	0.055318	7771	
0.398235	-0.497864	885	
0.370229	-0.461894	6056	
-0.252294	-0.282990	3002	
-0.022235	-0.499153	3052	
0.531924	-0.350358	5787	
0.132603	-0.534053	3109	
0.451624	0.701492	4146	
0.813921	-0.336627	5546	
0.499613	-0.428629	4584	
0.654536	-0.656530	357	
0.022091	-0.513624	2732	
0.549942	0.675894	5574	
0.815684	-0.028981	8169	
0.236173	0.225689	4616	
-0.371897	-0.660834	2157	
-0.181360	-0.467113	355	
0.018557	-0.119434	7921	
0.720027	-0.661949	4785	
0.170768	-0.938006	503	
0.884190	0.131384	3331	
-0.007584	-0.285420	1895	
-0.139005	-0.878573	4945	
-0.116523	-0.404006	2987	
-0.230195	-0.363600	2523	
0.695556	-0.540332	6750	
-0.014598	-0.708823	2447	
0.078409	-0.836239	5111	
0.013516	0.406131	6394	
0.226109	-0.916556	1510	
0.211567	-0.585894	3361	
0.812282	0.217990	2527	
0.483879	-0.554166	5200	
0.008326	-0.641683	2161	
0.129750	0.960339	7552	
0.275466	-0.860116	6237	
-0.256028	-0.435582	1370	
0.619572	0.522189	4418	
0.198089	0.184458	7320	
-0.095648	-0.876730	6227	
0.824341	-0.395707	4714	
-0.557202	-0.065989	2356	
0.609579	-0.675378	444	
0.120375	0.284697	3148	
0.562106	-0.301250	6485	
-0.128997	-0.675654	1905	
0.821471	-0.079484	2807	
0.289084	-0.922616	8234	
0.156422	-0.714352	3633	
-0.264341	-0.019352	8091	
0.582631	-0.553162	3608	
0.321025	-0.734885	8034	
0.023321	-0.061909	327	
0.291837	-0.676712	8995	
-0.223613	-0.597725	8132	
0.018207	0.182362	8564	
-0.292324	0.363774	8155	
-0.221975	-0.367281	2523	
-0.159237	-0.368781	3318	
0.032962	-0.853165	8255	
0.636608	-0.183762	626	
0.391449	-0.567714	3682	
0.764613	-0.008571	6667	
0.616613	0.116265	738	
-0.269711	0.076773	4372	
0.061538	-0.558711	7269	
0.599852	-0.267579	8507	
-0.325156	-0.588696	3688	
-0.379370	-0.124371	5124	
0.554969	-0.207487	2339	
-0.287528	0.087494	2451	
0.142351	0.926561	386	
0.818622	0.480559	4701	
0.104157	0.122099	1447	
-0.368574	0.222069	6424	
-0.338695	-0.553961	480	
0.703240	-0.415072	4298	
0.576101	0.476738	912	
-0.212416	-0.007460	2593	
0.277391	-0.496902	7110	
-0.213523	-0.392260	3824	
0.366314	-0.432864	6540	
0.354929	-0.898047	7454	
0.587497	0.375965	3096	
0.607677	-0.676906	444	
-0.042877	-0.860118	4304	
-0.122403	-0.865160	4945	
-0.537404	-0.283121	5807	
0.592386	-0.327483	3357	
-0.098890	-0.576896	2931	
-0.241497	-0.014378	7402	
-0.162969	0.368659	6447	
0.779553	0.214021	7834	
0.503152	0.605607	3243	
0.795435	0.082740	5606	
-0.054117	-0.263192	7581	
-0.502253	-0.134670	3038	
0.928931	0.224685	7866	
0.873047	-0.093233	6624	
0.734037	0.348895	3073	
0.691078	-0.148047	3518	
-0.050832	-0.491811	4126	
0.855878	0.280984	6465	
0.279315	-0.760700	2501	
-0.132262	-0.894398	5304	
-0.435529	-0.018786	7188	
0.864364	-0.352635	6899	
-0.381224	-0.320068	1935	
-0.435253	-0.062204	1983	
0.392586	-0.582293	3682	
-0.169804	-0.860136	262	
-0.255726	-0.540476	5215	
0.898755	-0.131021	6388	
0.314511	-0.021037	1257	
0.183623	-0.735082	4447	
-0.391361	-0.106298	5808	
-0.271784	0.339892	1894	
-0.211346	-0.630323	623	
0.174760	-0.487192	1822	
-0.212702	-0.753738	4956	
0.780044	0.213371	7834	
0.198704	0.957024	7714	
0.895597	-0.143239	6388	
0.447918	-0.814487	4860	
-0.431880	-0.120817	6292	
-0.302131	-0.355016	6698	
0.674070	-0.561960	4509	
-0.200677	-0.351076	1235	
0.263780	-0.929780	1775	
-0.386186	-0.464222	621	
0.511141	0.541559	4932	
-0.441112	-0.134996	8686	
-0.434996	-0.352838	5687	
0.593441	0.674078	4751	
0.877507	-0.312760	9159	
0.803624	0.262410	1974	
-0.120581	0.335173	6419	
0.088447	-0.042998	931	
0.223600	0.188176	3077	
0.505187	0.715978	7097	
-0.173786	-0.834500	3269	
0.601880	0.485659	2491	
0.681329	-0.369843	5814	
-0.548105	-0.331440	6854	
-0.279340	0.268668	4058	
0.804826	0.067570	4623	
0.162607	-0.800188	6991	
0.823358	0.336891	6306	
0.514466	0.443061	3330	
0.520089	0.647799	4113	
0.462398	0.779847	466	
-0.101953	-0.175661	3037	
0.777139	-0.291175	3161	
0.399815	-0.668354	3615	
-0.231151	-0.769939	2716	
0.380340	0.683871	1875	
0.305626	-0.585969	6584	
-0.315450	-0.236257	2940	
0.400632	-0.708397	5327	
-0.179849	0.121522	8112	
-0.227383	-0.569216	6705	
-0.010037	-0.925358	5070	
-0.437571	-0.572982	7679	
0.837423	-0.526703	5441	
-0.004512	0.215867	7405	
0.879903	-0.356375	8295	
0.611020	-0.665036	444	
0.788107	0.468990	4426	
0.813506	-0.059686	7933	
0.751790	-0.083571	6616	
0.665518	-0.252810	2996	
0.692100	0.074506	2066	
0.806827	0.163368	724	
0.817419	0.287356	4268	
-0.294890	-0.226149	3254	
0.550849	-0.772899	1047	
0.817001	0.409263	5187	
0.889587	-0.344149	4316	
-0.188403	-0.389628	2231	
-0.470496	-0.426746	1783	
0.895615	-0.224530	7837	
0.163320	0.072853	5403	
0.823420	0.471537	4701	
0.580093	-0.283580	5846	
0.520517	0.514917	3783	
-0.522222	-0.181934	1602	
0.001755	-0.246810	7486	
0.792982	0.548695	5091	
0.484688	0.693341	6188	
-0.330648	-0.424472	3424	
0.343167	-0.069541	1808	
-0.067464	-0.077722	4328	
0.330796	-0.794270	8372	
0.222480	0.255062	4567	
0.372054	-0.382846	5021	
0.084037	-0.621241	7716	
-0.274377	0.377980	977	
0.592975	0.474061	2491	
-0.376407	0.295537	6448	
0.003001	-0.286099	1908	
0.424047	-0.857230	8254	
0.153371	-0.534498	6208	
-0.183532	0.357990	7861	
0.583440	-0.623553	967	
0.420256	-0.528555	2021	
0.723337	-0.647203	4785	
0.884240	0.292391	6465	
-0.129457	-0.545362	5629	
0.205218	-0.943277	1829	
0.135340	0.921034	8438	
0.641666	0.595822	8201	
-0.013616	-0.585059	5619	
-0.480178	-0.484222	3316	
0.240219	-0.730250	8851	
-0.013971	0.307051	5059	
-0.031276	0.210828	7221	
0.285184	-0.829174	5047	
0.643601	-0.203943	669	
0.788502	0.559370	5091	
0.277047	0.226618	506	
0.648858	0.250177	3048	
0.131506	-0.471099	5950	
0.087884	-0.843819	5234	
-0.402366	-0.319797	3515	
0.148939	-0.444160	1872	
0.340422	-0.794818	8372	
0.851508	-0.213069	5316	
-0.178870	-0.823534	7180	
-0.083383	-0.818633	3706	
-0.050532	-0.241246	1957	
-0.093892	-0.694339	1597	
0.768632	0.389175	4982	
0.082215	-0.724031	2755	
-0.299628	-0.546404	645	
0.451298	-0.504753	951	
0.451831	0.804376	1103	
-0.377156	-0.493168	4634	
-0.410811	-0.577719	7183	
0.659627	0.010809	9040	
-0.329896	-0.356416	7531	
0.155206	-0.832825	7497	
0.825687	-0.276620	5259	
-0.394532	0.245841	8427	
0.342777	-0.487662	8884	
0.413437	0.772110	7987	
0.309648	0.150404	2373	
-0.034956	-0.870167	4893	
0.487551	-0.638125	8257	
0.328569	-0.401243	2640	
-0.229556	-0.398122	4552	
0.731768	-0.169988	9047	
0.562094	-0.041072	8513	
0.397896	-0.360521	5774	
0.157455	0.319949	9035	
-0.471939	-0.395203	6656	
0.525186	-0.303744	4507	
0.347648	0.839083	5222	
-0.436698	-0.387447	1036	
-0.369944	-0.091783	1839	
0.512487	-0.543194	1106	
0.663813	-0.557695	3882	
0.180235	-0.971726	3087	
0.408036	-0.756996	4905	
0.197093	-0.638144	5306	
0.601436	0.068781	3071	
0.621595	-0.585934	6477	
0.115109	-0.639030	9081	
0.594804	-0.785680	7829	
0.571373	-0.632109	758	
0.764125	-0.306133	2757	
0.787646	0.217492	3302	
0.470800	-0.517854	8624	
0.889582	-0.380207	4237	
0.610458	0.714563	1014	
0.284623	-0.763280	2501	
0.043295	-0.605398	8001	
-0.063674	-0.811151	5193	
-0.180264	-0.818388	9105	
-0.429721	-0.393283	1036	
-0.256557	-0.528918	3840	
-0.483209	-0.040311	7867	
-0.067489	-0.905759	6627	
