time = 6	Re = 1	rotation = 0.954771
0.720736	-0.227826	5589	
-0.118453	-0.188558	7437	
0.071965	-0.838965	5570	
-0.094801	-0.583119	2471	
0.324232	-0.548821	3116	
0.781211	0.482476	1544	
0.257480	-0.932583	4580	
0.107887	-0.487329	1647	
-0.085821	-0.456774	2837	
0.790152	0.151106	1367	
0.755662	0.213408	7026	
0.709545	-0.064470	4485	
0.452299	-0.586588	1772	
0.702976	0.341216	1925	
0.626653	0.754390	394	
0.644424	-0.727079	4001	
0.125043	-0.755022	4301	
-0.188984	0.041140	1755	
0.273325	0.828749	5133	
0.461050	-0.615377	4934	
0.653630	0.231993	3512	
0.502846	0.789206	5232	
0.568136	-0.178903	4536	
0.103773	-0.844685	5556	
0.764455	-0.099000	854	
0.567207	0.413336	7698	
0.373973	-0.293430	6281	
0.127232	0.971547	3223	
-0.100846	-0.667112	349	
0.188991	-0.631557	8063	
0.611051	0.548991	2808	
0.336069	-0.211524	7008	
0.642416	-0.240394	4841	
0.784126	0.516149	7467	
0.645762	-0.564122	5997	
0.972005	0.047400	2951	
0.682301	0.632761	7744	
0.291266	0.752615	4652	
0.108467	0.851615	7451	
0.371478	-0.180023	806	
-0.021024	-0.933643	749	
-0.340669	-0.426805	2054	
0.796607	-0.570185	6639	
0.338478	-0.913289	4577	
0.234475	-0.863071	4272	
0.009365	-0.374486	6291	
0.250228	-0.333654	6994	
0.671426	-0.071379	6608	
0.198142	-0.628448	8063	
0.076475	0.155517	1691	
0.607481	-0.776788	7034	
-0.055980	-0.668487	770	
0.081597	-0.795345	5625	
0.069415	-0.559148	809	
0.531826	-0.695314	4500	
0.082737	-0.347239	2041	
0.790577	-0.418052	6565	
0.613671	0.457237	3911	
0.327340	-0.140498	3466	
0.624508	0.264108	3316	
0.868258	-0.090162	5740	
0.500704	0.138661	2887	
0.562940	0.054361	2758	
0.778618	-0.542685	533	
0.265579	-0.943088	4580	
0.516911	-0.256850	3004	
0.447940	0.090874	8103	
0.374739	0.394249	5634	
-0.133464	-0.491403	1333	
0.527825	-0.811893	2652	
0.532711	0.773533	4845	
0.563714	0.051436	5885	
0.851652	0.273705	4017	
-0.199666	-0.398831	957	
0.632629	-0.693270	715	
0.010179	-0.950888	1820	
0.540945	0.312175	3293	
0.685068	-0.283112	8364	
0.246538	-0.909458	8696	
0.026185	-0.623006	3560	
-0.037809	-0.491804	1769	
0.874117	0.411985	350	
0.475757	-0.005722	345	
0.653870	0.237083	3512	
0.592159	0.582127	3800	
0.307594	0.920209	1139	
0.090556	-0.396721	5503	
0.242672	0.716429	4818	
0.467455	-0.451438	6256	
0.406445	0.095833	3852	
0.570929	0.410081	7877	
0.413094	-0.854299	8258	
0.683017	0.212516	5437	
0.513601	0.643848	8294	
0.672090	-0.361493	7056	
-0.326480	-0.180130	9206	
0.175717	-0.336929	4161	
-0.303124	-0.339268	5043	
0.844472	0.103530	6652	
-0.293697	-0.310719	4189	
0.025137	-0.901242	5492	
0.420274	-0.306016	7349	
0.678160	0.376439	3885	
-0.223164	0.082366	2773	
0.417827	-0.691279	2910	
0.633437	0.293978	3374	
0.424286	0.157293	5912	
0.263461	-0.599028	7038	
-0.269409	0.114072	5641	
0.074714	-0.594554	1649	
0.566839	-0.434262	752	
-0.195679	0.038291	2069	
0.010103	-0.781854	1351	
0.917740	-0.223615	5977	
0.503789	0.082485	8656	
0.537069	0.315639	6239	
0.438431	-0.623644	2771	
0.311649	-0.753418	5551	
0.449334	0.364005	3840	
0.881435	0.138319	5329	
0.110177	-0.549188	6966	
0.099444	0.856055	4952	
0.367974	0.693721	4842	
0.278456	0.908441	6174	
0.783614	-0.030119	6598	
0.124717	-0.625733	3429	
0.168064	-0.436849	6919	
-0.087738	-0.700753	1972	
0.913102	-0.184686	9072	
0.660072	-0.151210	6546	
-0.071181	-0.667290	770	
0.839482	-0.468052	620	
0.777866	0.049190	4444	
0.063687	-0.369827	4743	
-0.096768	-0.421954	5670	
0.684424	-0.432277	6106	
0.509978	-0.181329	6528	
0.097819	-0.608186	2571	
-0.159471	-0.571099	9033	
0.299395	-0.633427	5057	
0.444802	0.838617	8520	
0.471784	-0.417177	2133	
0.821446	-0.434551	5969	
0.646860	-0.672319	8130	
0.445441	-0.461722	6619	
-0.065427	-0.407330	7988	
0.072545	-0.696402	2685	
0.482603	-0.496997	2290	
-0.096357	-0.385132	5914	
0.286270	0.869603	5294	
0.398969	-0.721479	2676	
0.059101	-0.500275	2496	
0.419381	0.412028	3047	
-0.113856	-0.318860	7062	
0.088020	-0.696979	4004	
0.722338	0.334958	2912	
0.907812	-0.301509	8938	
0.665398	0.576172	6402	
0.606483	0.654228	6384	
-0.000369	-0.511811	3631	
0.470536	-0.512505	1149	
-0.317747	-0.234857	1094	
-0.126511	-0.382011	5216	
0.121077	-0.721028	1697	
0.657130	-0.040526	5206	
-0.267036	0.175967	9211	
0.723633	0.624789	8850	
0.092059	-0.436932	7910	
0.422514	0.856699	8605	
-0.015389	-0.630734	6460	
-0.258771	0.132636	7164	
0.229903	-0.399266	6395	
0.684288	0.403911	1834	
0.898999	-0.136737	8883	
-0.161734	0.172587	1890	
0.345624	-0.270359	6101	
0.514120	0.759790	397	
0.109368	-0.584892	3333	
0.000763	-0.947901	1820	
0.888331	0.054037	9122	
0.582057	0.334484	3554	
0.860851	-0.260720	6658	
-0.071289	-0.838636	8459	
0.731758	0.249047	2482	
-0.153479	-0.276770	322	
-0.378142	-0.034898	2460	
0.459710	-0.477317	7006	
0.493078	0.865019	7720	
0.657093	0.103910	8965	
0.915512	-0.209063	1360	
0.585228	0.037225	5883	
0.336324	-0.471365	9091	
0.729422	0.190711	4654	
-0.252723	0.141107	7164	
0.075776	-0.090467	4772	
0.901917	0.245642	8681	
0.787357	0.554009	7120	
-0.044834	-0.485568	2945	
0.921534	0.031339	4570	
0.143836	-0.560691	750	
0.699452	0.501597	7546	
0.792705	0.492022	1201	
0.468123	-0.637905	6760	
0.601318	-0.427605	2362	
-0.261863	-0.260968	1048	
0.547827	0.148486	5687	
0.833295	-0.382082	1985	
-0.196788	0.017875	3250	
0.467516	-0.248275	6244	
-0.022370	0.271869	3671	
0.761911	-0.415548	6927	
0.323557	-0.727556	3868	
0.866624	0.011655	4236	
0.072066	-0.681469	2685	
0.622224	0.084220	5735	
-0.342981	0.018755	6420	
0.721822	-0.278885	3307	
-0.242112	0.105104	7623	
0.181179	-0.876137	2531	
0.899558	-0.034739	5463	
0.778278	-0.553223	541	
0.151316	-0.498287	2334	
0.307628	0.555085	664	
-0.329444	-0.414265	2022	
0.427736	0.857647	8422	
0.524201	-0.276505	2495	
-0.303338	0.124263	3940	
0.677588	-0.668238	7035	
0.349296	-0.407136	5941	
-0.152809	0.284820	7491	
-0.109289	-0.837295	8913	
0.538414	0.695771	7443	
0.350986	0.431615	2433	
0.350912	0.828842	8202	
0.110032	-0.055840	8296	
0.168487	-0.916794	3204	
0.478353	-0.518965	1378	
0.248044	-0.530848	5742	
0.718090	-0.557170	7926	
-0.078794	-0.757850	6077	
0.619317	0.540769	3714	
0.878345	-0.374421	1146	
-0.025733	0.220657	997	
0.807052	-0.093476	5136	
0.712076	0.383510	2581	
0.823753	-0.111651	4618	
0.124826	-0.776360	6250	
0.744898	0.475356	6813	
-0.224898	-0.288817	5693	
0.467476	-0.625476	4934	
-0.285021	0.188321	2333	
0.874947	0.230682	696	
0.583687	0.295328	2510	
0.711303	0.542737	6368	
0.920670	-0.177200	8797	
0.638258	-0.395730	3658	
0.502823	-0.327382	6143	
0.633787	-0.038743	4391	
-0.171349	-0.477304	2582	
-0.188543	0.145113	1415	
0.113451	0.912482	8843	
0.085678	-0.706372	4004	
0.562301	0.108624	294	
-0.272804	-0.516208	2974	
0.685042	0.715013	7719	
0.168751	-0.720682	2532	
0.241108	-0.721783	2492	
0.436871	-0.673630	4914	
0.908038	-0.030683	5463	
-0.078432	-0.691150	1972	
0.160104	0.855881	6782	
0.028904	-0.568821	824	
0.397863	0.662759	4821	
0.826223	0.172789	3849	
0.577901	0.242003	727	
0.879280	0.095919	7936	
0.771116	0.385500	5803	
0.093210	-0.340791	1703	
0.676152	-0.134737	8660	
-0.154447	-0.477563	1622	
0.641711	0.646915	5357	
0.490989	0.300693	324	
0.242713	-0.542462	6085	
0.747799	-0.151126	4075	
0.953074	0.048120	7916	
0.023813	-0.744352	5311	
0.111987	-0.061176	8731	
0.527193	-0.548372	6903	
0.487102	0.379543	694	
0.980639	-0.000499	941	
0.569535	0.803597	3242	
0.384229	-0.381121	1273	
0.419036	-0.488661	5290	
0.453032	-0.763556	5568	
0.266673	0.881441	5999	
0.422455	-0.277962	785	
0.330788	0.460302	2430	
0.083897	-0.026278	2662	
-0.002208	-0.704819	2406	
0.371482	-0.171533	940	
0.734712	-0.090786	1498	
0.141839	-0.069618	4095	
0.623282	-0.662067	8106	
0.603880	-0.564766	3273	
0.309500	0.735779	6772	
0.636416	-0.067416	6120	
-0.175627	-0.645766	7210	
0.666773	0.561393	6402	
0.204412	0.746138	5856	
-0.204240	0.088142	880	
0.801442	0.229021	8248	
0.717632	-0.489555	7425	
-0.058741	-0.753951	5128	
0.800163	0.551482	3132	
-0.157513	-0.124440	1207	
0.113196	-0.451018	8155	
0.199031	-0.946069	2497	
0.776818	0.427732	7236	
0.810238	-0.425631	5285	
0.843630	0.292601	5270	
0.667446	0.267306	6040	
0.254012	-0.843164	6918	
0.436088	-0.432063	3031	
-0.115314	-0.798239	2908	
0.279702	-0.423962	1677	
0.267416	-0.596652	7038	
0.471130	-0.348156	7505	
0.248125	-0.330073	6994	
0.433471	0.020679	5022	
0.369092	-0.299461	6098	
0.434439	-0.725186	4406	
0.596757	-0.778327	1604	
0.799128	-0.121912	1384	
0.083673	0.972323	8668	
0.581339	0.140220	821	
-0.075184	-0.716324	2381	
-0.077224	-0.702535	1972	
0.129142	-0.698242	1511	
0.180827	-0.441953	6187	
0.193691	-0.472088	8420	
0.766950	0.233456	5417	
0.102147	-0.703371	4004	
0.620513	-0.479149	4732	
-0.306545	0.111600	5882	
0.481467	-0.782916	665	
0.682677	0.300913	1665	
0.502187	-0.100773	1420	
0.568308	0.198400	1425	
0.803217	0.345169	6214	
0.445154	-0.721313	5148	
0.071010	-0.382190	6100	
0.415930	0.822145	9039	
-0.337045	-0.190242	2007	
0.037555	0.166159	470	
0.336962	0.802861	7596	
0.004390	-0.590815	2102	
0.867491	-0.325900	7671	
0.247695	0.851177	4380	
0.355088	0.400332	2536	
0.048656	-0.391708	5540	
-0.035072	-0.372292	5037	
0.790410	0.003504	6547	
0.939513	-0.234244	2723	
0.176088	-0.893551	2605	
-0.241100	0.214110	9184	
0.471264	-0.463713	6256	
0.000212	-0.480739	1298	
0.247999	0.706082	4818	
0.557172	-0.490709	2886	
0.566240	-0.238420	7414	
0.252704	-0.776847	6720	
0.118680	-0.883809	2746	
0.501195	0.273335	5584	
0.437269	-0.352992	7762	
-0.095352	-0.849946	8738	
0.891676	0.334899	962	
0.749453	-0.059037	629	
0.407195	-0.085923	8002	
0.241274	-0.368417	6332	
0.069745	-0.412651	5597	
0.038547	-0.879709	4961	
0.079977	0.958273	7694	
0.019678	-0.389449	6947	
0.521489	-0.837137	2652	
-0.067519	-0.301031	1884	
0.478508	-0.497331	3347	
0.686339	0.635204	7744	
0.164600	-0.636434	8190	
0.128970	-0.481862	1647	
0.382889	-0.413898	8758	
0.757403	0.126654	4647	
-0.244679	-0.494302	2533	
0.681961	-0.304081	8364	
0.448006	-0.759334	5568	
-0.288906	-0.404397	269	
0.352707	-0.235455	7285	
0.187312	-0.628335	8063	
0.041648	-0.685478	4007	
0.919977	0.277105	7788	
0.694629	0.639273	7744	
-0.174903	0.239732	7663	
0.365003	0.883548	7820	
0.252077	-0.737905	3874	
-0.083632	-0.727743	3789	
0.868540	-0.018804	6157	
0.345255	-0.582262	3343	
0.276188	-0.446021	2446	
0.555892	-0.223007	7715	
0.188594	-0.666635	4074	
0.369609	-0.177844	806	
0.497651	-0.090798	1254	
0.659065	-0.356161	6925	
0.380467	-0.440587	2352	
0.497444	-0.288909	1844	
-0.038664	-0.437106	3164	
0.015403	-0.497948	2424	
0.935152	-0.078002	689	
0.423296	0.735853	4283	
0.804523	-0.258040	5650	
-0.234004	0.175341	6099	
0.786602	0.250329	6568	
0.352267	-0.385704	7134	
0.061456	0.063847	3659	
0.333176	-0.629922	4203	
0.510888	-0.774287	2199	
0.453480	-0.461104	6619	
0.592919	0.242344	727	
0.827427	-0.009012	7289	
-0.070809	-0.777886	8583	
0.351796	0.638901	2915	
0.802661	0.023483	5537	
0.412010	-0.063288	5866	
0.839067	-0.084013	5707	
0.484046	0.172650	5955	
0.654734	0.511953	3692	
-0.096116	-0.698307	1972	
0.261868	-0.342791	8111	
0.462176	-0.549915	1354	
0.785400	-0.522738	614	
0.118478	0.113347	904	
0.811386	0.056447	5199	
0.538605	-0.117886	2416	
0.880056	-0.090175	5740	
-0.196421	0.053841	3328	
0.465303	-0.577289	1707	
-0.223687	0.238967	6967	
0.552505	-0.137866	5315	
0.165542	-0.690024	1290	
0.854842	-0.205369	3875	
0.647857	0.447827	1340	
0.590215	0.640488	3833	
0.556402	0.717441	4097	
0.576200	0.470016	1500	
0.077637	0.893121	6349	
-0.217894	-0.003128	2714	
-0.069970	-0.478866	1860	
0.300149	-0.876014	3227	
0.058773	0.222193	6356	
0.880073	-0.079796	5740	
-0.058292	0.117228	8046	
0.657563	-0.508233	1233	
0.893380	0.076390	9122	
-0.078330	-0.488546	2513	
-0.368038	-0.045143	3467	
0.019004	-0.416796	7676	
-0.078142	-0.556029	8587	
0.352332	0.732288	4013	
-0.107902	-0.310967	7062	
-0.194907	0.211821	7343	
0.801700	-0.437433	6565	
0.487136	-0.530396	2544	
0.873642	-0.111521	6325	
0.344731	0.480848	2931	
0.392911	-0.280052	1362	
0.028663	0.225776	2558	
-0.272313	-0.335720	2485	
0.060354	0.965456	7694	
0.485091	0.782092	5232	
0.345147	-0.271876	6101	
0.371341	0.791536	4308	
0.536445	0.581912	2726	
0.473544	0.073439	7504	
0.750538	-0.010641	4394	
0.239194	-0.741279	4599	
0.759809	0.222574	5417	
0.090545	-0.889003	1481	
0.581791	0.348554	4230	
-0.366435	-0.095711	1817	
-0.159708	0.238623	7890	
0.143463	-0.501984	2401	
0.996486	-0.024277	7077	
0.457594	-0.322426	6229	
0.734853	0.638185	4802	
0.723316	-0.345459	8256	
0.364080	-0.078389	7193	
0.375740	0.467892	6305	
0.053178	-0.793770	5863	
0.639943	-0.335964	6030	
0.583032	-0.563643	3273	
0.695278	0.121111	2318	
0.931341	-0.006374	6254	
0.401219	-0.168751	7781	
0.740330	-0.619947	2847	
0.854751	0.059941	1142	
0.378212	-0.520626	2468	
0.345603	-0.144540	4680	
0.071302	-0.424750	6444	
-0.079926	-0.723878	3113	
0.421639	0.814066	9039	
0.326900	-0.911787	3172	
0.751612	0.381002	4056	
0.794910	-0.098367	5136	
0.557389	-0.208404	3556	
0.357990	-0.345922	4840	
0.984241	-0.144620	7498	
0.530825	-0.688298	4500	
0.687021	-0.346811	8654	
0.458061	-0.157598	7867	
-0.378333	-0.224005	6335	
0.597741	-0.353854	3724	
0.463872	0.513710	3918	
0.726430	0.042353	2481	
-0.325948	-0.460631	2369	
0.228903	-0.956079	6900	
0.553806	0.362982	741	
0.034590	-0.423264	8027	
0.222526	-0.706848	1764	
0.751618	-0.342469	981	
-0.260304	-0.391790	3827	
0.522987	0.165105	5469	
-0.269582	0.015438	3860	
0.093428	-0.103858	6354	
-0.055302	-0.725217	3904	
0.491361	0.217851	3797	
0.546929	0.023030	6191	
0.920015	0.202513	6920	
0.498715	-0.280449	2850	
0.796662	0.291654	5131	
-0.270964	0.035850	948	
0.303372	0.536288	5086	
0.543235	-0.575178	6846	
-0.127130	-0.201190	3411	
0.324789	-0.265294	4722	
0.890394	-0.240585	6690	
0.040288	-0.339886	3701	
0.285107	0.766175	4652	
0.699735	-0.431263	5179	
0.777413	-0.565828	541	
-0.252295	-0.419685	3563	
0.326836	0.602673	3422	
0.648488	0.500747	3692	
-0.274797	-0.355603	4111	
0.660772	-0.550889	3088	
0.758985	0.396569	5803	
0.421578	0.167785	5912	
0.373879	0.370212	2932	
0.028416	-0.910619	6203	
0.405742	-0.390675	2046	
0.743780	-0.570101	1812	
-0.140397	-0.530428	6747	
0.280526	-0.321374	6401	
0.333752	0.713716	7078	
0.891795	-0.073414	6529	
0.403250	0.756050	5224	
0.674029	-0.374339	7056	
0.575996	-0.534461	1973	
0.496898	0.317617	4872	
0.843997	-0.039057	7854	
0.092640	0.890987	6237	
0.716779	0.545685	6368	
0.806565	0.343062	6214	
0.713455	-0.554625	3359	
-0.229026	-0.588299	9157	
0.335771	-0.871855	3492	
0.519080	-0.530761	4781	
0.706532	-0.010575	5220	
-0.291821	-0.088997	3421	
0.736132	0.037424	1417	
-0.142136	-0.220381	3893	
0.514581	0.690376	3269	
0.197089	0.718912	3737	
0.651285	-0.301438	6955	
0.628486	0.390319	369	
0.504995	0.126939	3515	
0.740833	-0.276756	5811	
0.415333	0.637407	4742	
0.901015	0.007483	4195	
0.547565	0.319972	6239	
0.407670	0.289001	1370	
0.865163	-0.112792	5601	
0.001820	-0.833823	2788	
0.451218	-0.179626	2112	
0.849060	-0.180105	8177	
0.514914	0.767730	397	
0.163078	0.919777	1826	
0.749961	-0.533130	6751	
0.519860	-0.792046	1169	
0.555784	0.008936	3832	
-0.151178	-0.102274	811	
0.320869	-0.506378	8767	
0.591818	-0.374517	2137	
0.331668	-0.325678	2179	
0.491951	0.565794	7480	
0.580231	-0.486585	1694	
0.872434	-0.181365	8108	
0.339555	0.742859	7280	
-0.107252	-0.658235	786	
0.631327	-0.158198	3703	
-0.213231	-0.640965	8080	
0.573581	0.615946	3833	
0.720679	-0.612365	3311	
0.431551	0.453324	6155	
-0.153152	-0.491205	1622	
0.449342	-0.048238	7695	
0.478553	-0.698468	5825	
0.057378	0.186866	5138	
0.588516	-0.246776	3754	
0.705335	0.640994	1120	
0.721347	0.582786	7808	
-0.172921	-0.733040	4814	
0.891744	0.133576	9054	
-0.218923	0.262257	4267	
0.467677	0.641219	2130	
-0.157192	-0.099043	825	
-0.057514	-0.870514	3883	
0.625233	0.712120	7057	
-0.031228	-0.690351	3221	
0.712551	-0.044928	5792	
0.135414	0.901619	9066	
0.283887	-0.368012	8853	
0.726044	-0.541552	6343	
0.746435	0.493461	7994	
-0.110060	-0.781106	4364	
-0.082781	0.284507	1214	
0.268063	-0.616370	6886	
0.238298	-0.392445	7757	
-0.210913	-0.368217	3006	
0.612028	0.524853	1891	
0.635757	-0.695848	715	
0.070747	-0.808459	5058	
0.784551	0.586572	5702	
0.526208	-0.430741	5528	
0.837884	0.194293	4159	
-0.216520	-0.344959	8868	
-0.276389	-0.451834	543	
0.677381	-0.686092	7789	
-0.079509	-0.626735	4677	
0.461208	0.371937	5215	
0.015453	-0.521112	4344	
0.378660	-0.015098	1050	
0.055324	-0.475446	4710	
0.077880	-0.467854	8357	
0.833880	-0.066035	4458	
0.225675	-0.843930	2477	
0.518659	-0.839499	2592	
0.467278	-0.437997	2772	
0.226195	-0.684360	1874	
0.515294	-0.783872	1169	
0.319693	0.823869	5358	
-0.097290	-0.838012	8993	
0.593162	0.677417	6362	
0.496696	-0.659778	5097	
0.655503	0.367284	403	
0.479889	-0.348247	7505	
0.394667	-0.207835	2032	
0.291750	-0.867463	1617	
0.670419	-0.614012	6572	
-0.164193	0.189227	5253	
0.123876	-0.018694	942	
0.365950	-0.698526	1538	
0.638041	-0.475737	6917	
-0.086016	-0.610207	3909	
-0.168387	-0.636232	4892	
0.570754	0.466248	1563	
0.564593	0.512498	1162	
0.811293	-0.544704	6518	
0.908847	-0.218641	5977	
0.828501	-0.180303	2059	
0.581331	0.283330	1330	
0.752171	0.067581	2128	
0.443552	-0.558272	1244	
0.791744	0.304611	5359	
0.434399	-0.064943	7109	
0.650234	-0.707508	7831	
0.790013	0.360237	5154	
0.802931	0.531715	8495	
-0.192501	-0.131001	6774	
0.527843	0.218010	5704	
-0.024514	-0.455534	9192	
0.004458	-0.832281	2788	
0.555645	0.622330	2872	
0.498651	0.017475	7478	
0.849159	-0.478069	421	
0.374618	0.340101	558	
0.425332	-0.764737	8674	
-0.173680	0.252058	380	
0.405012	0.382413	2488	
0.078444	-0.502476	3469	
-0.228573	0.266403	6871	
0.436217	-0.695953	4438	
-0.169180	-0.484480	1727	
0.583478	-0.707159	6507	
0.457218	0.566700	3944	
-0.316928	-0.281882	3419	
0.236357	-0.613707	5822	
0.435557	0.732420	4878	
0.630628	0.128633	5552	
0.048623	-0.843825	5007	
0.738275	0.259475	2917	
0.852669	-0.011135	6157	
0.430965	0.349146	2392	
0.726757	0.548275	8775	
0.083944	-0.748331	5371	
0.561716	-0.761900	5940	
0.233039	0.668919	1788	
0.892203	-0.270347	8970	
0.748349	-0.116195	4631	
-0.158188	0.320520	6862	
-0.014209	0.279542	1965	
0.603807	-0.522233	5780	
0.244499	-0.443630	504	
0.617030	-0.612852	6385	
0.381907	-0.613371	2260	
0.569596	-0.327381	5474	
0.184042	0.869010	1011	
0.830009	-0.256472	5536	
0.815318	-0.542654	6518	
0.926860	-0.064087	565	
-0.314252	-0.136305	4567	
0.149070	-0.479250	3220	
0.894389	0.352206	916	
0.665778	0.647617	8809	
0.735665	-0.277592	5811	
0.418569	0.139159	5388	
-0.185313	-0.675460	2672	
-0.141061	-0.515058	4423	
-0.042843	-0.770679	7291	
0.539970	-0.540217	6369	
0.194803	-0.455998	8409	
0.898936	-0.318559	8547	
0.578336	0.085195	3582	
0.406391	0.130367	3317	
-0.102085	-0.703658	2412	
0.304853	0.608586	2409	
-0.046116	0.236698	826	
0.130864	-0.698801	1511	
0.095619	-0.809410	5050	
0.312599	-0.780183	5423	
0.086010	-0.511877	4191	
-0.232840	-0.295368	8149	
0.541876	-0.747064	5850	
0.471017	-0.074084	2937	
0.444446	-0.684587	4438	
0.202960	-0.761595	7411	
-0.093876	-0.271858	1751	
0.200230	-0.531340	6372	
0.487101	-0.786712	665	
0.622406	0.065528	6839	
0.698667	0.261668	4766	
0.840927	-0.199355	1961	
-0.343489	0.052153	4734	
0.810272	0.088461	4506	
0.713776	0.154152	8245	
0.623592	0.225738	1258	
0.365105	0.541396	1320	
-0.001257	-0.566279	782	
0.675527	-0.299637	8264	
0.404995	0.317000	3519	
0.304203	-0.256309	7793	
0.266494	-0.924614	8882	
-0.319795	0.142496	4141	
-0.294435	0.008791	4513	
0.241922	-0.793828	1392	
0.524081	0.345421	484	
-0.310049	-0.434272	2262	
0.127629	-0.861553	2204	
0.488297	-0.311666	5775	
-0.389292	-0.196463	6403	
0.897002	0.312702	2035	
0.255055	-0.853577	3727	
0.946563	0.041878	7916	
0.892831	0.312273	2035	
-0.085895	-0.644377	7346	
0.422061	-0.093747	7689	
-0.130847	-0.671435	726	
0.136549	0.874353	4214	
0.732714	-0.461798	8931	
0.539371	-0.738415	5850	
0.211633	-0.631209	8932	
0.309221	0.786671	8255	
-0.312124	-0.446518	4105	
0.788067	0.224114	6471	
0.339695	-0.467033	9091	
0.582695	0.263563	1069	
0.235833	-0.747424	4599	
0.867923	-0.313164	7671	
0.575254	0.253360	1069	
-0.373500	-0.179694	3956	
0.430566	-0.128989	2296	
0.632425	0.691042	4291	
0.246547	-0.891632	7853	
0.037843	0.070712	765	
0.097784	-0.529888	6984	
0.533676	-0.476020	3591	
0.054753	-0.461903	3945	
0.461593	-0.377911	462	
0.340311	-0.636642	4203	
0.677198	-0.002928	4969	
0.422387	-0.480099	5290	
0.677757	0.707058	7719	
0.106987	0.112472	2351	
0.789554	-0.267030	6005	
0.468628	-0.707978	6660	
0.042516	-0.344922	3701	
0.098557	0.872672	4952	
0.149608	-0.872406	884	
0.091240	-0.030317	5864	
0.453659	-0.886620	5300	
0.697832	-0.148933	5287	
0.249771	-0.851024	3727	
0.499732	-0.648519	5097	
0.647736	-0.003409	6874	
0.545890	-0.720268	6605	
0.548085	-0.056917	3335	
0.381060	0.042776	4778	
-0.169313	-0.401532	7257	
-0.127583	-0.178927	2261	
0.705803	-0.302786	6371	
-0.029415	-0.761530	7291	
0.546994	-0.012374	542	
0.466716	0.633765	8860	
0.466893	-0.159527	1439	
0.576305	-0.322094	2754	
0.796428	0.247653	6471	
0.197343	0.784175	6560	
-0.269674	-0.323757	8766	
0.863668	-0.272133	6684	
0.658451	-0.106495	9083	
0.355383	-0.372006	6322	
0.235512	-0.644267	8042	
0.061491	-0.595179	2982	
0.385702	-0.708384	8663	
0.392011	-0.300172	9005	
-0.261352	-0.152324	7726	
0.537282	0.438961	4384	
0.425742	0.797084	6926	
0.370531	-0.422608	337	
0.924170	-0.011821	5581	
0.348452	-0.783264	8574	
-0.292281	-0.285069	813	
0.299200	-0.907728	374	
0.475711	0.161782	5955	
-0.273571	-0.498138	1485	
0.353108	0.633660	2915	
0.656072	-0.602221	6572	
0.776430	-0.152876	6022	
-0.041934	0.112013	382	
0.534079	-0.064109	2524	
0.620887	-0.695154	935	
0.646867	-0.311578	6996	
0.765413	-0.457255	9032	
0.761724	-0.539108	541	
-0.169584	-0.726795	4814	
0.100459	-0.871017	1292	
0.869499	0.001468	1461	
0.376448	-0.261766	732	
0.652099	0.181535	5436	
-0.055395	-0.624508	4566	
0.466846	-0.020254	7371	
0.132521	-0.800964	8980	
0.614150	0.199786	1783	
0.066692	0.105868	8146	
0.863589	-0.283187	6844	
-0.251441	0.124310	5609	
0.725934	0.146731	1018	
0.932146	-0.126641	5933	
0.637662	0.344526	7679	
-0.167337	-0.631024	4892	
0.910811	-0.100535	6511	
0.103896	-0.167059	8070	
0.414438	0.360077	1644	
0.446816	-0.696150	4438	
0.537311	0.452275	5274	
0.096443	-0.106130	430	
0.547905	-0.185095	2356	
0.412104	0.406302	3047	
0.719552	0.524791	8707	
0.408203	-0.604371	3373	
0.429954	-0.820162	7605	
-0.119418	-0.810092	3366	
0.427180	-0.075019	6000	
0.576433	0.425971	7698	
0.192177	-0.574068	4817	
0.043202	-0.961971	409	
0.766704	-0.581140	1423	
0.677920	-0.336185	8654	
0.519846	-0.609367	8088	
0.537636	0.160645	6620	
0.595586	0.029496	4412	
-0.199309	-0.150601	5717	
0.746786	-0.634668	7426	
0.831747	0.001646	7289	
-0.035663	-0.761285	7291	
0.165282	-0.127979	8430	
0.515141	-0.738875	7631	
0.518363	0.611423	2716	
-0.054265	-0.896821	5230	
0.287504	0.927492	1139	
0.282095	0.747396	4652	
0.456143	-0.409621	1730	
0.847230	0.038630	1021	
0.543623	-0.119451	2416	
-0.364172	-0.033108	3467	
0.387907	0.652328	4179	
0.602756	0.171256	6656	
0.695612	-0.604549	5988	
0.750847	0.394226	5803	
0.319162	0.537577	5075	
-0.230080	-0.037928	3623	
0.039940	-0.645399	5432	
-0.091573	-0.712653	2412	
0.646289	-0.230233	4841	
0.747060	0.145047	460	
-0.062883	-0.904524	5054	
0.039279	-0.522427	4239	
0.417106	-0.520840	1242	
0.129067	-0.066921	4095	
0.104636	-0.388276	8207	
0.979231	-0.039674	7077	
0.327354	0.592053	1501	
0.447408	-0.293220	3802	
0.643275	0.423624	1913	
-0.299384	0.122486	5888	
0.647206	0.525453	4345	
0.781016	0.469170	274	
0.248488	0.647379	1373	
0.268163	0.604929	2161	
0.116197	0.852605	7451	
-0.145787	-0.157899	2294	
-0.131498	-0.575010	9173	
-0.143049	-0.740969	4428	
0.223199	0.679372	2755	
0.828949	-0.128444	4618	
0.498540	0.540688	5235	
0.525819	0.817327	1153	
0.885401	0.191806	1154	
0.563653	-0.269359	4970	
-0.187163	0.119573	4050	
0.536088	-0.546981	6903	
