time = 34	Re = 1	rotation = 5.41111
0.064181	0.185365	1778	
-0.397681	-0.466810	484	
-0.293816	0.140379	8442	
0.678778	-0.655262	7390	
-0.506424	-0.151540	5140	
0.016829	0.477270	7657	
-0.572740	0.284002	1987	
0.095854	-0.860999	6782	
0.754128	-0.208073	3211	
-0.321549	0.411658	1565	
0.786842	-0.216643	6087	
0.663795	0.435142	2734	
-0.637667	-0.069615	5256	
-0.437757	-0.529863	4288	
0.361881	-0.325866	1806	
-0.036387	-0.122292	8146	
-0.383592	0.028000	5560	
-0.142431	-0.758062	5603	
0.267582	0.322570	4044	
0.659019	-0.530347	5555	
-0.111254	0.038437	9202	
-0.238924	-0.880010	4463	
0.140525	-0.708580	5244	
-0.125959	0.363170	6947	
0.793322	-0.201791	2807	
0.230964	-0.651991	3801	
0.379634	-0.283479	8982	
0.396585	-0.603675	3516	
-0.696161	-0.117606	8945	
0.550106	-0.706306	4846	
-0.629732	-0.298215	9010	
-0.184683	-0.544234	2430	
-0.346760	-0.464638	3920	
-0.006624	-0.728589	2755	
0.453879	-0.552768	1071	
-0.505371	-0.250196	294	
0.816816	0.285243	4982	
0.756561	0.214301	2815	
0.772833	0.575533	1230	
-0.302291	-0.527800	6140	
0.917100	-0.085643	5733	
0.339250	-0.825403	6464	
-0.648530	-0.358773	6228	
0.867150	-0.183518	7667	
0.458311	-0.143814	2009	
0.214476	0.414973	6168	
-0.542186	-0.125558	1250	
-0.303892	0.044862	5380	
0.522258	0.791828	8614	
0.862151	-0.381284	8664	
-0.242595	0.037140	6414	
0.656398	-0.304281	3973	
0.708216	0.295086	9085	
-0.537922	-0.328232	4213	
0.949060	0.092788	9149	
0.817583	0.011363	640	
-0.570090	0.256471	2002	
0.485896	-0.787635	1515	
0.076547	0.509975	2464	
0.363064	0.314235	2274	
-0.029993	0.304198	1196	
0.458571	-0.104982	1623	
0.040358	-0.259912	7359	
0.392433	0.900767	298	
0.907163	0.050913	6676	
-0.089982	0.513616	4502	
-0.665355	0.022380	9187	
0.580619	-0.736036	807	
0.086014	0.174794	4132	
-0.296791	-0.512503	3775	
-0.374578	0.196850	8877	
-0.538141	0.238803	462	
0.504556	-0.551612	6589	
0.489277	-0.567088	8535	
-0.001957	0.216169	7221	
0.268142	-0.802787	6156	
-0.111695	0.246717	2241	
0.648724	-0.436586	6278	
-0.457172	0.319532	442	
-0.058203	-0.307739	6644	
0.152560	-0.886626	6237	
-0.301873	-0.772102	9105	
0.733344	0.341160	3622	
0.428743	-0.863896	4475	
0.733747	-0.395620	3161	
0.812415	0.334753	2793	
-0.141694	-0.563563	3736	
-0.508878	0.408464	2468	
0.722981	0.580143	5225	
0.098097	-0.632557	4696	
0.469915	-0.038707	4080	
0.624520	-0.306638	8203	
-0.612601	0.081838	7414	
0.071699	0.172401	3322	
-0.281413	0.551123	1648	
0.770784	0.463755	3610	
0.821685	-0.258080	3509	
-0.185439	0.560744	2494	
-0.371486	-0.497880	694	
-0.596883	-0.441444	4766	
0.412591	0.011374	6031	
-0.092770	0.257908	3555	
-0.620576	-0.123818	6120	
-0.021879	-0.852772	6021	
0.180662	0.444296	6648	
0.314327	-0.133022	1277	
0.291296	-0.252048	8589	
-0.417490	0.300943	4830	
-0.623539	-0.219359	8341	
-0.399991	-0.071405	5799	
0.886445	-0.061272	3773	
-0.262882	-0.757513	1845	
-0.063003	-0.436905	8713	
0.240940	-0.712931	4978	
0.159943	-0.212941	3091	
0.194441	0.518622	2369	
0.773318	-0.332112	2453	
0.199605	-0.603614	6423	
0.000695	-0.865952	5169	
0.482392	-0.815288	680	
0.787056	-0.578318	2649	
0.854077	0.240638	9013	
-0.427265	-0.485258	741	
0.541281	0.717058	7852	
-0.005557	-0.065140	436	
0.776058	0.020403	5824	
-0.229145	0.549805	1649	
0.671557	-0.682598	1401	
0.661798	0.653686	509	
-0.671505	0.185542	3530	
-0.380322	-0.511266	645	
-0.567078	-0.083244	2279	
0.805231	-0.423628	6551	
-0.390016	-0.474991	838	
0.235000	0.187647	8134	
-0.163885	-0.381930	6629	
0.060167	0.536321	4520	
-0.109418	0.028605	8140	
-0.709142	-0.047507	5287	
0.262900	-0.010446	2332	
0.294691	0.443542	1785	
-0.420435	-0.725034	4385	
-0.542569	-0.544549	3885	
-0.602148	-0.202295	5932	
0.136855	0.323885	5693	
-0.490349	0.157581	785	
0.047439	-0.816167	6657	
0.433591	-0.587593	3952	
0.626435	0.621768	6462	
-0.526313	-0.103478	1696	
0.920814	0.355246	7847	
-0.351854	-0.537560	495	
0.433033	0.247883	2088	
0.596208	0.747589	3855	
0.101632	-0.110508	9000	
0.561537	-0.502006	677	
0.958323	-0.037571	1870	
0.803849	-0.297092	4094	
0.839186	0.086190	3009	
-0.555775	-0.445658	5195	
0.753038	0.492379	607	
-0.273886	0.542577	6475	
-0.582207	0.227913	7071	
0.234064	0.161217	7320	
-0.702730	-0.138562	4485	
0.291556	-0.788083	4905	
-0.251790	-0.754743	1845	
0.230640	0.018008	2892	
0.718524	0.381473	3306	
-0.441865	-0.586814	2404	
0.223251	-0.133022	8844	
-0.603012	0.209222	6009	
0.795405	0.025434	7807	
-0.515751	-0.318463	920	
0.799848	-0.286619	3401	
-0.514540	-0.211853	2758	
0.452135	-0.735993	8620	
-0.030660	-0.399650	7167	
0.312182	0.308245	6335	
0.858953	-0.017136	7399	
0.278729	-0.587868	265	
-0.552652	-0.045988	2416	
0.480925	-0.095252	2019	
0.616235	-0.736838	1000	
0.286013	0.310171	3949	
0.604427	-0.664298	5534	
-0.417446	-0.642452	2026	
0.794427	0.557792	4377	
0.534864	-0.635087	4547	
-0.045092	-0.382661	8454	
0.569058	-0.784530	4528	
-0.117901	-0.758929	5995	
0.809245	0.107597	1218	
0.028987	-0.068725	327	
0.576646	-0.416481	2899	
-0.607769	-0.004060	6709	
-0.540226	-0.072284	2127	
-0.185481	-0.544436	2430	
0.245251	-0.758768	4968	
-0.565405	0.338303	7006	
0.577994	-0.757351	591	
0.890163	0.096739	5679	
0.309964	-0.225647	8842	
0.483290	0.756172	4833	
0.253344	-0.823004	7358	
-0.427920	-0.726328	4385	
-0.243024	-0.103871	4660	
0.050826	0.108332	1087	
-0.158610	-0.788072	4013	
-0.043571	-0.082358	3659	
-0.312730	0.267356	6442	
-0.138042	0.464950	1298	
0.946023	-0.141328	8692	
-0.240675	-0.703564	4657	
-0.205834	-0.323133	451	
0.413770	-0.262040	6128	
0.166492	-0.147276	1262	
0.683207	-0.163070	2072	
-0.531944	0.028104	6528	
0.775222	-0.431041	6095	
-0.393285	-0.683574	3614	
-0.624469	-0.207681	1187	
-0.168453	0.503267	6696	
-0.394314	-0.436279	242	
0.107772	0.476587	3202	
0.400461	0.857549	1195	
-0.015904	0.371119	5874	
0.796143	0.264403	4374	
-0.427903	0.342514	5887	
-0.325488	-0.716393	3964	
0.138406	-0.246859	3348	
0.828633	-0.302430	6545	
0.265898	-0.150073	7660	
0.372226	0.234065	6617	
-0.039788	-0.871832	5133	
-0.167868	-0.124511	3596	
0.779655	-0.126468	5209	
-0.700788	-0.079658	2579	
0.090758	-0.871789	6782	
-0.202133	-0.814642	4283	
0.828653	0.351847	3349	
-0.233813	-0.665894	2683	
-0.412872	0.380812	5710	
-0.277950	-0.541295	5309	
-0.585679	-0.398541	4865	
0.750632	-0.060372	3926	
0.289529	-0.403705	3686	
0.673239	-0.475348	5425	
0.340706	-0.118022	1892	
-0.601377	0.017094	4536	
0.010279	-0.924741	4551	
-0.326477	-0.791133	3269	
-0.175235	0.480067	4239	
0.828996	-0.279710	5416	
-0.529028	0.234099	401	
0.112220	-0.829640	8351	
0.291770	-0.634855	3682	
-0.387233	0.387846	3134	
-0.554977	0.189458	6150	
0.444931	-0.605034	2710	
-0.298210	0.112820	7653	
0.648431	0.731030	4659	
0.801197	-0.292055	3401	
0.822376	0.450125	1692	
0.345031	0.272116	6450	
0.523529	-0.501712	4773	
-0.351729	-0.825431	5155	
-0.552568	0.077479	511	
0.409693	-0.120603	7217	
-0.417307	-0.487119	480	
-0.143368	-0.625941	664	
-0.266833	-0.566482	5343	
-0.301773	0.440763	4047	
0.433806	0.865515	4597	
0.755748	-0.477328	7777	
0.104172	0.155667	802	
0.675096	-0.587344	8634	
0.948887	-0.198145	6571	
-0.123251	-0.817205	7280	
0.369150	-0.776677	4245	
0.969205	-0.151776	2863	
0.152153	-0.802974	3233	
0.116981	0.298981	4449	
0.312106	-0.619669	4181	
0.689647	-0.671428	7390	
0.410324	-0.577022	1248	
-0.335623	-0.478515	3840	
0.197915	0.422205	6375	
-0.407096	0.330153	4857	
0.092724	-0.224010	272	
-0.582605	-0.456346	1665	
-0.562562	-0.310811	4815	
-0.288858	-0.762007	8546	
0.201262	0.922267	795	
-0.172735	0.474069	4239	
-0.658146	0.141734	3409	
0.930429	0.215886	7681	
-0.014488	0.354744	5697	
-0.166394	-0.681937	5994	
-0.248421	-0.772404	6579	
0.770836	-0.180752	1991	
-0.387866	-0.559918	4384	
-0.074658	-0.647608	445	
-0.259235	0.139059	751	
0.383778	0.884065	1341	
-0.716575	-0.058532	8736	
-0.504979	-0.555444	369	
0.744186	-0.269085	9108	
0.787762	0.020787	8101	
0.407425	-0.660032	4765	
0.794802	-0.185471	2807	
0.847399	0.216287	6306	
0.448406	-0.580745	3952	
0.480245	0.849796	6289	
-0.255518	-0.067398	1361	
-0.171361	-0.694355	5994	
0.449334	-0.840066	984	
0.101070	0.478140	2293	
0.763743	0.349048	6905	
-0.080637	-0.287736	8493	
0.328760	-0.087235	1353	
-0.415756	-0.340306	3797	
-0.096420	0.529490	5513	
0.098316	0.159109	802	
0.024002	-0.110924	601	
0.166381	0.424063	4111	
0.755128	0.269296	4943	
-0.406724	-0.360744	3424	
0.830323	0.488745	1559	
0.338196	-0.139033	2874	
0.143652	-0.715023	5244	
0.462347	-0.641772	3007	
0.756223	0.200665	5364	
-0.575411	0.280266	1987	
0.905793	-0.180746	5027	
-0.124014	-0.715350	2873	
0.370037	0.296028	8632	
0.201849	0.928889	795	
-0.191748	0.537860	824	
0.627986	-0.585837	9153	
-0.244850	-0.887600	4130	
0.302193	-0.196276	6924	
0.484886	-0.156093	3562	
0.682878	0.520620	5246	
0.307130	0.045807	2782	
-0.321116	-0.584483	4870	
0.302799	0.057618	3937	
0.184253	-0.683638	7456	
0.773194	-0.209251	7964	
-0.092244	-0.718114	2992	
-0.627886	-0.392390	4096	
0.678469	0.604832	6008	
0.682104	-0.490608	6704	
-0.110902	-0.841397	7596	
-0.662050	0.068756	2722	
0.918506	0.310360	6606	
0.861835	0.124673	3154	
-0.026378	0.234899	6198	
-0.345649	-0.068626	303	
-0.456962	0.422288	6516	
-0.277156	-0.800837	3666	
0.885013	-0.057710	3773	
-0.592702	-0.521937	2078	
0.645084	-0.719189	8639	
-0.012924	-0.762544	4389	
-0.175446	-0.090345	3356	
0.189455	0.276247	6430	
-0.024989	-0.816268	5197	
-0.528742	0.280831	1478	
0.182371	-0.423163	8582	
-0.203375	-0.352244	2929	
0.110375	0.566916	2974	
-0.350439	-0.061027	307	
0.514758	-0.742475	1285	
0.816029	-0.031992	5312	
0.008428	-0.971280	7403	
0.151882	-0.032181	3795	
0.651873	-0.714632	3999	
-0.590061	-0.324759	5363	
-0.228384	-0.801759	3706	
0.844883	-0.218192	5467	
-0.248871	0.313829	8213	
0.468846	0.214273	1572	
0.663460	0.478934	4989	
0.030274	0.566848	6634	
0.262775	0.427345	3144	
0.328613	-0.629653	4181	
0.743908	-0.013348	2761	
0.825058	0.173572	4334	
-0.552703	-0.468983	7091	
0.471283	-0.040479	4080	
0.016788	-0.604571	4068	
0.542171	-0.711886	4846	
-0.111973	-0.425582	7433	
0.112482	-0.674136	6599	
0.861360	-0.178001	7667	
-0.184560	-0.894255	9039	
-0.258630	0.518984	408	
-0.209136	0.587791	4145	
-0.162878	-0.097705	3635	
-0.578351	0.313620	6256	
-0.668162	-0.348252	460	
-0.024080	-0.196292	1060	
0.422841	-0.220728	1398	
-0.371689	-0.720029	2737	
0.067308	0.319158	632	
0.617321	0.603695	6195	
-0.311548	-0.750939	8294	
0.203655	-0.675068	5681	
-0.248312	0.439785	1647	
0.357384	-0.914045	416	
0.598610	0.762468	4646	
-0.354490	0.128550	6287	
-0.558827	-0.233850	5643	
-0.044649	0.381697	7357	
0.170079	-0.142615	753	
0.436734	-0.099570	830	
-0.494120	-0.382289	746	
0.303652	-0.383793	4897	
0.395580	0.096889	7232	
0.288213	-0.605818	2707	
0.068760	0.526462	3460	
-0.564046	-0.065672	2142	
0.314342	-0.155154	8393	
0.215129	-0.388123	7030	
0.362185	0.327457	1673	
0.147407	0.537511	1460	
-0.293918	-0.709991	7954	
-0.598776	-0.033842	6554	
0.437566	-0.696260	7913	
-0.351429	-0.442446	3285	
0.306007	0.096202	5531	
0.245503	-0.811796	7358	
0.816436	-0.258048	3509	
-0.614076	0.172090	6979	
-0.347377	0.191507	2247	
0.794752	0.191370	5404	
-0.196659	-0.370088	2118	
-0.305649	-0.245199	2478	
-0.298615	0.430065	2525	
0.413795	0.855233	7782	
-0.136887	0.579604	2458	
0.759837	0.001990	5031	
-0.143881	-0.915760	5277	
-0.631486	-0.037930	4248	
0.553925	-0.704287	4846	
0.311030	0.860096	9193	
-0.471516	0.232621	7108	
0.754731	-0.181568	6934	
-0.254997	-0.685435	3972	
0.487318	-0.607624	3651	
-0.454428	0.388973	8881	
-0.425855	0.352697	5887	
0.032679	-0.656547	9081	
0.809598	-0.230361	3575	
-0.020002	-0.309895	2827	
0.448480	-0.491152	7378	
0.735870	0.621440	1101	
-0.128512	-0.084120	4456	
-0.222007	-0.321230	1813	
0.163562	-0.775045	7342	
0.589281	-0.461664	6318	
0.068171	-0.904093	8182	
0.136669	0.527383	796	
-0.279431	-0.296684	5100	
0.774586	0.357982	6905	
0.238858	0.167764	8089	
-0.475300	-0.358181	5848	
0.712099	-0.201135	4409	
-0.151424	0.571202	2102	
-0.512077	-0.241348	8946	
0.383332	-0.584177	8624	
-0.614329	0.096990	8077	
0.562598	-0.538992	3931	
0.448794	-0.749542	3634	
-0.017375	-0.629290	9113	
-0.002571	0.293621	2243	
0.720916	-0.563864	4262	
0.678283	-0.366716	1406	
0.343866	-0.101373	2309	
0.924548	0.263565	4280	
-0.209339	-0.913740	8520	
-0.304003	0.172317	336	
-0.353996	0.045526	3466	
-0.403096	-0.421714	242	
-0.143368	0.519286	6799	
0.724794	-0.196850	6616	
0.504550	0.746490	4833	
0.411752	-0.741404	3599	
0.688550	0.649362	8298	
-0.429000	-0.637112	2026	
0.766787	0.196908	5364	
0.721083	-0.449141	4744	
-0.504934	-0.142790	458	
-0.459695	-0.363101	5355	
0.854173	0.284567	5340	
0.555069	0.792398	8846	
0.351310	0.268000	5372	
0.331203	0.036204	3475	
-0.073035	0.369065	5037	
0.088829	-0.402976	6467	
0.802364	0.551058	5576	
-0.229213	-0.748778	6875	
0.385336	0.345481	1748	
0.614531	-0.434430	5433	
0.109347	-0.404918	8750	
0.220660	0.503008	2054	
-0.529183	0.248923	5797	
-0.288245	-0.231081	7537	
-0.215180	-0.688083	3018	
-0.113251	-0.877743	8202	
-0.654674	0.157189	3409	
-0.717135	-0.126022	968	
-0.177238	-0.208736	8811	
0.752049	-0.384046	3880	
0.309258	-0.839855	4903	
0.810740	-0.182275	7933	
-0.165174	-0.637680	2646	
-0.474353	-0.227268	8976	
-0.054848	0.358444	6989	
0.290570	0.418092	1750	
0.438360	-0.879619	3040	
0.888248	0.079095	6063	
0.426345	-0.237267	814	
0.813409	-0.130325	6833	
0.711933	-0.550403	4262	
-0.605484	-0.387553	3546	
0.414423	-0.244784	1781	
-0.398867	0.003266	7126	
-0.622784	-0.139587	4391	
0.750092	0.003262	5031	
0.489968	-0.628764	2566	
0.392841	-0.186886	8649	
0.390557	-0.793659	4908	
0.790986	-0.446529	7841	
-0.511630	-0.547600	362	
0.832646	-0.432264	8026	
0.438693	-0.209201	5096	
-0.362196	-0.449913	3285	
0.754090	-0.143670	5431	
-0.517812	-0.531478	403	
0.490260	-0.049013	2153	
-0.097673	0.553031	325	
0.347297	0.844136	6309	
0.878956	0.313851	8971	
0.811188	0.010079	8101	
0.588409	-0.370852	5565	
-0.023742	-0.613566	7716	
0.161696	0.526934	1784	
-0.583543	-0.353561	5436	
0.122886	0.054034	467	
0.224523	-0.961569	8378	
0.726666	0.307093	8557	
0.455400	0.745482	6165	
0.692959	-0.564132	5844	
-0.479358	-0.530344	7271	
0.561462	-0.548172	4719	
0.018162	-0.114399	9253	
0.418260	-0.629130	4964	
-0.691678	-0.283780	3315	
0.731004	0.235505	7127	
0.823505	0.129365	2926	
0.715628	-0.501216	6668	
-0.583151	0.039926	3556	
-0.456498	-0.659783	1759	
0.452483	-0.007906	7389	
0.938699	-0.040830	1870	
-0.295439	-0.694498	8329	
-0.661333	-0.261386	2360	
0.717433	0.375806	3306	
-0.058071	-0.588462	4556	
-0.701590	-0.080965	1419	
0.763089	-0.330618	2875	
0.640568	0.537592	4746	
0.927048	-0.240002	1329	
0.320601	-0.667749	6280	
-0.618933	-0.351372	6484	
0.085708	0.228619	4658	
0.194295	0.505080	2262	
-0.326511	-0.719135	2716	
0.468006	-0.085478	6052	
-0.416399	-0.571853	7239	
0.794385	-0.081855	5847	
0.449060	-0.179305	5760	
0.071846	-0.095441	382	
0.351066	-0.711553	7275	
-0.622250	-0.260055	8737	
-0.035397	-0.182835	1259	
-0.299295	0.148217	6018	
0.046398	-0.058942	2121	
-0.598111	-0.429368	6182	
0.885838	0.190916	6498	
-0.563801	0.342893	7006	
-0.233481	-0.346664	2168	
0.166800	-0.837128	4578	
0.141074	-0.752145	7895	
-0.426900	-0.653622	2026	
0.431983	-0.075183	8470	
0.018982	-0.085592	8586	
-0.315796	0.467253	5396	
0.008309	0.348983	6601	
-0.212574	-0.823304	4283	
-0.318510	-0.190593	4043	
0.172643	-0.445915	4947	
0.070815	-0.680277	8802	
0.103462	0.302414	2252	
0.190606	0.480555	8476	
-0.573671	0.288585	1987	
0.525193	-0.661445	5435	
-0.555786	0.326360	6619	
-0.616624	0.128049	6089	
0.879355	0.322597	8971	
-0.627941	0.031027	7760	
-0.266137	-0.045718	2025	
-0.379566	-0.768586	3833	
-0.151018	-0.791289	4013	
0.170507	-0.386331	5869	
-0.595718	0.125539	4077	
-0.402763	-0.353990	7248	
-0.111173	0.381376	7296	
-0.160063	-0.571300	3072	
0.299737	-0.836381	4903	
-0.205754	-0.584250	6951	
-0.675492	-0.117047	6181	
0.083238	-0.423237	6697	
0.577927	-0.617588	3267	
-0.137944	-0.393148	1294	
-0.221004	-0.122091	525	
0.893556	-0.118061	6212	
0.411211	0.142394	3324	
-0.391474	0.127329	6210	
0.748115	0.237970	7127	
0.824043	0.235890	6265	
-0.198340	-0.711969	1963	
0.498800	-0.533774	1794	
0.216073	-0.604788	5378	
0.604053	0.769861	4646	
-0.011815	-0.098320	7382	
0.731896	-0.030812	2553	
-0.572527	0.269823	2133	
-0.300313	0.113531	7653	
0.631567	-0.272074	2307	
-0.645749	0.201192	1061	
-0.491948	-0.461939	3499	
-0.528776	0.317513	3676	
-0.167289	-0.662064	1501	
-0.556916	-0.301380	4815	
0.295590	-0.594837	3041	
-0.072358	-0.923218	8602	
-0.205216	0.144783	1023	
-0.243905	0.149889	583	
0.281749	-0.784471	6440	
0.963346	0.131961	6948	
-0.282903	-0.516238	3775	
0.316401	-0.928287	538	
0.024301	-0.708522	2518	
-0.451683	0.294637	7103	
0.199305	-0.211335	5052	
-0.223440	0.020179	3120	
-0.416033	-0.556868	4368	
0.439928	-0.255167	4144	
-0.449497	-0.430282	4634	
-0.461625	-0.285479	3842	
0.366066	-0.924168	416	
-0.218629	-0.153664	6016	
0.970270	0.139284	6651	
0.453834	-0.087226	723	
0.635459	0.712272	6611	
-0.344031	-0.425585	2427	
-0.308039	0.137072	6014	
0.966403	-0.009917	7261	
-0.445328	-0.426562	4634	
-0.531635	-0.198815	5885	
0.349538	-0.269730	4504	
-0.176182	0.490053	4239	
-0.314907	-0.529127	6705	
-0.518101	0.206579	6159	
0.694388	0.462564	5071	
0.686906	-0.551569	7435	
-0.300914	-0.564784	7911	
0.542493	-0.751816	357	
-0.304306	0.444170	4047	
0.725460	0.482796	7709	
0.706565	-0.412134	2769	
0.188143	0.270286	6562	
-0.706638	-0.276822	2634	
-0.069825	0.516778	4582	
0.130696	-0.130454	4066	
0.691477	-0.691853	2762	
0.079959	-0.950135	1510	
0.890080	-0.084643	5620	
-0.258213	0.252034	7355	
-0.353978	-0.815959	5155	
0.358558	0.209454	3341	
0.373411	0.215419	4219	
0.515278	-0.714228	650	
-0.572141	-0.412372	3995	
-0.254220	-0.799688	3216	
-0.381247	-0.110484	1379	
0.117326	-0.936781	886	
-0.562840	-0.233910	5643	
0.834257	-0.113555	2590	
-0.103378	-0.720988	2992	
-0.616778	-0.164683	5159	
0.188569	0.950644	8215	
0.082219	-0.899329	8182	
-0.022404	0.523102	4990	
0.793676	0.167798	1933	
0.161848	-0.314960	682	
-0.328704	-0.818209	7443	
0.734341	-0.544951	528	
0.228667	0.502287	2519	
0.460874	-0.784441	8465	
0.241383	0.184881	8134	
-0.264202	-0.559203	5343	
-0.643439	-0.240166	5045	
0.701380	-0.437605	2757	
0.227245	-0.939839	7454	
-0.421890	-0.590572	7239	
0.271040	-0.191093	2502	
0.203829	-0.775278	8034	
-0.106180	-0.792479	7078	
0.097822	-0.059032	7376	
-0.297046	-0.667347	8135	
-0.642961	0.066824	2402	
0.230888	-0.145666	8289	
-0.048581	-0.430833	6738	
0.372847	0.213726	4219	
0.411647	0.042208	5815	
-0.266873	-0.810476	3666	
-0.019674	-0.654932	7626	
-0.327043	-0.592520	4870	
0.580113	-0.504187	834	
0.155277	-0.616101	7143	
-0.209841	-0.031293	2925	
-0.539968	0.188212	5918	
-0.140337	-0.628001	914	
-0.678597	0.023795	8376	
0.209241	-0.390335	7030	
-0.367477	-0.432238	4018	
-0.044176	-0.240142	636	
0.263329	0.899754	8438	
0.864648	0.391860	913	
0.174841	-0.241394	1180	
-0.283551	-0.226236	4881	
-0.644446	0.145022	2754	
0.415229	-0.702860	819	
0.750853	-0.032861	3914	
-0.173420	0.247636	8048	
-0.555166	-0.000197	3449	
0.297528	0.331780	6307	
-0.541674	-0.056194	2580	
0.292001	-0.920495	8254	
0.646386	-0.288292	3308	
0.458427	-0.785718	8465	
-0.321805	-0.798417	3269	
-0.369254	-0.791696	4493	
-0.268635	0.565002	2215	
-0.108639	-0.656105	3477	
-0.566481	0.197606	5611	
-0.099348	-0.187042	1653	
-0.382699	0.036316	5560	
0.786852	-0.194024	2807	
0.751748	0.237057	3239	
0.723932	-0.345824	3011	
-0.107170	0.308976	3019	
0.323291	0.394784	1269	
0.945550	0.139194	8531	
0.810382	-0.338804	5316	
0.813445	-0.036507	5606	
0.232171	-0.667971	4033	
-0.120536	0.499139	4421	
0.896942	0.084938	5679	
-0.127999	-0.798173	6825	
-0.319114	-0.845934	8608	
0.305106	-0.353690	4327	
0.805465	-0.471962	4316	
0.195736	0.462534	8165	
0.400564	-0.243960	8596	
-0.293194	-0.625711	762	
-0.406389	-0.776681	5135	
-0.546699	0.289079	2191	
0.853139	-0.311943	6618	
-0.145533	-0.227817	1114	
-0.342741	-0.671004	7361	
0.224407	-0.386967	6311	
-0.301347	-0.222442	4135	
-0.664972	-0.065511	9083	
-0.382504	0.370133	2371	
-0.595665	-0.507248	6837	
0.787162	-0.193985	2807	
0.240583	0.947468	6487	
0.846436	-0.326184	7710	
0.319159	-0.873060	4860	
0.456790	-0.056269	7326	
0.275689	0.377674	2158	
0.481634	-0.733505	333	
0.417689	0.036251	5815	
0.200666	-0.945474	7694	
-0.478128	0.406599	1928	
0.745871	0.051936	4676	
0.457540	0.061891	993	
-0.146229	0.561826	2186	
0.730770	0.522157	7708	
0.822087	-0.438285	9159	
0.844282	-0.056484	8880	
0.048712	0.326193	873	
0.119141	-0.011555	3697	
0.330354	-0.091985	2586	
0.687173	0.543734	6743	
-0.454843	-0.720515	4349	
0.774721	0.038707	5410	
0.298366	-0.714360	3615	
-0.456725	0.474843	491	
-0.065759	0.346939	6419	
0.734040	-0.342067	3011	
-0.227155	-0.782773	4689	
0.881565	0.120778	4915	
0.643883	-0.249626	4149	
0.740192	0.377671	4550	
0.612601	0.668393	638	
0.090389	-0.268205	1965	
0.572506	-0.601638	5072	
-0.082073	-0.770649	5048	
-0.579788	-0.555998	2581	
0.696618	0.356886	2774	
-0.460150	-0.453612	1639	
0.375568	-0.244681	9163	
0.008478	-0.811874	4317	
-0.171029	0.042955	4455	
-0.598456	0.188823	6285	
-0.158466	-0.911777	6706	
-0.722922	-0.049349	2188	
0.826410	-0.543947	2802	
0.087796	0.166391	7292	
0.837591	-0.446937	9198	
0.450296	-0.782832	4299	
0.859650	0.319527	4996	
0.688556	-0.440507	3337	
0.495141	-0.576260	2390	
0.143184	-0.694179	5244	
0.411897	-0.571100	1838	
0.797202	-0.211426	2514	
0.866682	0.017516	8644	
0.188448	-0.384183	6915	
0.466162	-0.826820	702	
0.879456	0.248309	7703	
0.852855	-0.427207	999	
0.342370	0.261302	5372	
-0.531329	0.381828	7128	
0.845627	-0.370828	7863	
0.233141	-0.195856	933	
0.868791	0.381661	913	
-0.210109	-0.592880	6434	
0.736313	-0.015893	2761	
0.127201	0.539266	796	
0.236525	0.018893	3507	
0.830689	0.489811	1559	
0.704968	0.467672	6766	
-0.157710	0.539895	573	
0.087001	-0.337205	2216	
0.095476	-0.084636	4549	
0.044736	-0.858637	875	
0.058843	0.355252	2896	
-0.498662	0.153649	1288	
-0.600227	-0.158458	4357	
-0.045751	-0.434162	8754	
0.762255	-0.009527	5208	
0.127136	-0.445077	2341	
-0.236117	0.271030	8823	
0.345643	-0.891792	9049	
-0.535936	0.159460	7510	
-0.379006	0.075947	5564	
0.319224	-0.791491	5348	
-0.337786	-0.566851	2775	
0.684786	-0.687981	3976	
0.917555	0.159838	6465	
-0.473524	0.344124	1046	
0.138800	-0.955376	8234	
0.269508	0.891109	8438	
0.784900	0.388398	441	
-0.580231	0.124642	2495	
-0.667211	0.183442	3724	
-0.266743	-0.716867	5254	
0.297292	0.025999	3012	
0.195147	-0.008129	1267	
0.034327	-0.875842	5819	
0.019474	-0.668474	9247	
0.824160	0.505472	7554	
-0.059756	0.392537	7992	
0.560449	-0.430188	4511	
-0.152362	0.473726	2424	
-0.226794	-0.816819	4878	
0.124790	0.506576	6060	
0.024458	0.456428	8563	
0.064766	-0.861696	876	
0.754395	-0.449309	6282	
-0.476447	-0.694631	4345	
-0.432940	-0.698849	2808	
0.166213	0.159165	6025	
-0.620783	-0.320237	9119	
0.853760	0.118347	3154	
-0.480961	-0.541150	375	
-0.599677	0.220102	7071	
-0.302869	-0.588364	623	
0.579567	0.717843	466	
-0.553453	0.322503	6619	
-0.712476	-0.031619	5287	
0.186440	-0.637152	8983	
0.197529	0.449246	256	
-0.164660	-0.830232	4304	
0.700170	-0.518283	7029	
0.030210	-0.436103	3898	
-0.538370	-0.198316	5802	
0.615880	0.622660	7330	
0.201978	0.271189	6430	
-0.294618	-0.819256	1358	
0.081260	-0.796654	5002	
-0.426927	0.294785	5703	
0.243314	0.391838	6075	
0.399334	-0.638408	4964	
-0.329938	-0.433531	1970	
-0.509578	0.104879	6866	
-0.214719	0.360940	8228	
-0.438213	0.463512	4217	
-0.393758	-0.426166	324	
0.509491	0.751932	3326	
-0.305001	0.526242	2213	
-0.049753	-0.382053	8454	
-0.036992	-0.739869	1980	
0.448931	-0.741512	7669	
0.158201	-0.975642	7490	
0.127317	-0.849882	7451	
-0.513323	-0.410274	1356	
