time = 150	Re = 1	rotation = 23.8731
-0.579309	-0.587878	4418	
-0.099634	-0.693244	2857	
-0.109720	-0.942175	8160	
-0.839747	0.062555	3509	
0.112734	0.279845	1857	
-0.620595	-0.623638	6733	
0.616670	-0.684210	3022	
0.602120	0.510635	1367	
0.394903	0.176434	6986	
-0.534176	-0.639001	6152	
-0.571387	0.157166	2339	
-0.118218	-0.721070	6622	
0.973887	-0.166698	2821	
0.054104	-0.956312	639	
0.551253	0.527202	4654	
0.194491	0.008185	5989	
-0.473685	0.085046	8119	
-0.453838	-0.736418	6195	
0.237338	-0.540607	2609	
-0.875660	0.164543	5967	
0.363185	-0.797558	3872	
-0.333294	0.583586	8983	
0.235697	-0.164466	720	
-0.652449	-0.653492	2594	
-0.822472	-0.274117	3667	
0.063614	0.164486	2831	
0.316801	0.525073	3293	
-0.320319	0.089630	7843	
0.068431	-0.940923	1224	
-0.100339	0.529030	4884	
0.248738	0.384291	5506	
0.632620	0.034111	4970	
-0.835968	0.231088	6095	
-0.460838	0.633796	3615	
-0.439713	-0.210483	4692	
-0.811303	0.094106	905	
-0.754478	-0.252719	7548	
0.220967	0.596895	439	
-0.481096	-0.490294	4922	
-0.447090	0.185841	9084	
-0.168751	0.089257	574	
-0.348604	0.246271	1799	
0.653041	0.408258	4369	
-0.367428	0.296706	6091	
-0.841260	-0.070546	3464	
0.086696	-0.013601	4110	
-0.904608	-0.119442	6582	
0.609519	-0.395627	4203	
-0.257286	0.298894	2220	
-0.818478	0.029948	6087	
-0.005815	-0.683234	903	
0.115633	0.408976	2226	
0.684557	-0.228517	2544	
-0.583653	-0.394424	3228	
-0.646036	-0.617663	3610	
-0.555902	-0.420451	3096	
0.437870	-0.406034	1868	
0.511979	-0.324829	6961	
0.643391	-0.355204	3537	
0.633831	-0.331494	2260	
-0.216478	-0.520011	8227	
-0.062813	-0.863172	7209	
-0.777042	0.146803	6770	
0.945903	0.185803	8547	
0.369980	0.480109	4974	
0.370994	-0.843254	4967	
-0.800320	-0.392735	6498	
0.329743	-0.670719	5128	
-0.230602	-0.854822	6277	
-0.165925	-0.416885	764	
0.264270	0.378994	6698	
-0.536253	-0.164022	2324	
-0.057029	0.291864	1148	
0.893334	0.320272	9249	
0.377681	-0.864022	1636	
0.285411	-0.082299	751	
0.680894	0.224458	8736	
-0.670353	0.388980	2633	
0.111430	0.621622	6463	
0.843044	-0.446848	5731	
-0.795121	-0.192296	7616	
0.510886	-0.367673	6178	
-0.391919	-0.837735	466	
-0.041500	-0.508793	299	
-0.243929	0.448284	2721	
-0.051876	-0.259892	7073	
-0.355362	-0.266140	4289	
-0.070053	0.238733	6246	
0.564856	0.804631	302	
0.333236	-0.846022	713	
-0.124925	-0.484487	1657	
-0.246702	0.621324	5306	
-0.136834	-0.927207	7196	
-0.054759	-0.180074	802	
0.591777	0.111750	3556	
-0.308182	-0.208248	2986	
-0.506424	-0.262009	5841	
0.597841	0.432741	3315	
0.592923	0.441752	3315	
-0.232607	0.025311	1542	
-0.760122	0.374141	5555	
0.084971	-0.213190	7639	
-0.186381	0.755418	5788	
0.314441	0.420102	3797	
-0.304823	-0.075511	1782	
-0.839957	-0.321675	5652	
-0.088132	0.825292	7242	
-0.709553	-0.389460	5369	
0.019212	-0.964361	2616	
-0.832405	-0.015555	7933	
0.192428	-0.858075	7966	
0.555222	-0.229960	1249	
0.605113	0.202185	4422	
0.892382	-0.254479	8130	
-0.527834	0.376465	4584	
0.041659	-0.462875	1314	
0.530956	-0.452846	8011	
0.594288	-0.201365	4092	
0.221554	-0.199948	8242	
-0.090282	-0.593136	3699	
0.600171	-0.672217	2531	
-0.620687	-0.594286	5157	
-0.585330	0.076446	2144	
0.092195	0.617083	7952	
0.447114	-0.602826	5010	
0.017151	-0.408028	8279	
0.243840	-0.004688	3301	
0.339165	0.528575	4634	
-0.678676	0.520037	5435	
-0.207981	0.456455	1537	
0.153877	0.225919	3543	
0.270417	0.149275	712	
-0.490040	-0.061452	2153	
-0.479737	0.475310	6603	
-0.149438	0.400142	6076	
-0.072797	-0.885289	7845	
0.335131	0.727557	2704	
0.350798	0.245521	3339	
0.675154	0.318935	629	
-0.091838	0.165894	1168	
0.209993	0.508268	2392	
-0.807378	-0.231590	7468	
-0.431364	0.471791	885	
-0.804752	0.323872	6668	
-0.130200	-0.938316	7196	
0.599464	-0.771766	1067	
0.219890	-0.860442	8195	
-0.503371	0.435482	775	
0.804407	-0.404375	8691	
0.119088	0.014447	7756	
-0.578992	0.524183	5112	
-0.580632	-0.076143	1424	
0.228467	-0.929931	8164	
0.923817	-0.116069	6751	
-0.649395	0.262938	2134	
-0.325958	0.564004	8550	
-0.280605	-0.491334	7190	
-0.138105	-0.898728	6309	
0.276395	0.549277	484	
-0.269286	0.269958	300	
0.025158	-0.423898	8400	
0.540612	0.066968	5588	
0.111029	-0.013113	4185	
-0.581211	-0.404287	3228	
0.112361	0.198222	4557	
0.550553	-0.087592	6159	
-0.117203	0.831180	7881	
0.773033	-0.045427	4366	
0.170502	0.610339	8132	
-0.070915	-0.341319	5479	
-0.041941	-0.491255	6763	
-0.212740	0.789513	6560	
0.725783	-0.007913	5430	
0.564275	-0.681184	884	
-0.233682	0.499696	4739	
0.964187	0.213264	8834	
-0.473224	0.460430	951	
-0.505393	-0.097249	5313	
0.896938	0.332256	9238	
0.015717	-0.112932	8536	
0.471695	0.574152	4766	
0.816523	-0.503800	2914	
-0.689063	-0.506200	7651	
-0.552809	-0.635907	6136	
-0.133396	-0.701151	4510	
0.627761	-0.646848	4272	
-0.401129	-0.424937	7701	
0.550241	-0.307706	3116	
-0.083078	-0.275532	2155	
-0.420864	-0.576159	4880	
-0.716141	0.441392	8192	
0.419748	0.674857	3196	
0.267736	-0.013230	1540	
-0.643682	-0.498141	494	
0.490597	-0.559402	2575	
0.240662	-0.074717	1790	
0.611658	0.153418	7776	
-0.776646	0.188850	2900	
0.569013	0.223655	3472	
-0.742944	-0.408049	6329	
-0.448223	-0.329378	8363	
-0.858245	-0.086292	3464	
0.204683	0.315789	2790	
-0.045056	-0.445174	3392	
-0.449337	-0.730911	6195	
-0.643955	0.063536	8665	
-0.558935	0.119269	7016	
0.490659	-0.103212	6107	
0.191772	-0.941261	1128	
-0.449906	0.134973	6409	
-0.568166	-0.693785	6743	
0.767700	0.065092	7144	
0.937630	0.253437	2723	
-0.751476	0.353205	4298	
0.156572	-0.371093	7992	
0.243823	-0.938471	4563	
0.671509	0.370705	4394	
-0.770111	-0.272237	3650	
-0.111625	0.042984	8918	
0.668934	-0.241422	1354	
0.537122	-0.316340	6516	
-0.430009	0.372689	5661	
0.448780	-0.395043	4817	
-0.014492	0.794016	4842	
0.439809	0.467130	1783	
0.049573	-0.951483	639	
0.190247	-0.875491	612	
0.103744	0.287256	1857	
0.827200	-0.352676	6605	
-0.845974	0.162092	3426	
-0.190518	0.822671	6021	
0.153898	0.204569	556	
0.173340	-0.011554	3644	
0.210339	0.774815	1950	
-0.154955	0.041308	4401	
0.041555	-0.357859	2280	
0.400417	0.218713	6857	
0.733603	-0.614359	1837	
0.716585	-0.224041	4781	
0.233170	0.299410	7537	
-0.350689	-0.276839	4289	
-0.203892	0.094217	753	
0.699321	-0.080098	2794	
0.295476	0.424149	4690	
-0.466234	-0.752569	6462	
0.617000	0.491326	4647	
-0.407080	0.533356	1992	
0.072647	-0.508986	2582	
0.600006	-0.105268	2117	
-0.431260	0.292780	7152	
0.847641	0.421888	3295	
-0.221917	-0.252069	6145	
-0.457131	-0.703024	5011	
0.535023	-0.022335	4091	
0.592394	0.516992	1367	
0.106638	0.122635	6838	
-0.407464	-0.780491	6167	
0.260030	-0.200275	1100	
-0.132995	-0.421577	4911	
-0.834399	0.260695	5546	
-0.132680	-0.157297	2448	
-0.645510	0.460452	4984	
-0.618085	-0.336820	2727	
-0.873316	0.080153	5416	
-0.357010	0.761607	3274	
0.506209	-0.746130	1481	
0.076702	-0.703841	1770	
0.304684	0.429890	4690	
0.352615	0.492706	5585	
-0.269299	-0.655401	5081	
-0.060136	0.749194	4831	
-0.321226	-0.314837	5527	
-0.783688	0.255146	2757	
-0.153041	0.321710	2327	
0.364881	-0.492887	2278	
-0.764951	-0.519582	4996	
-0.493998	0.701693	5348	
-0.505413	0.043943	2455	
-0.479135	-0.730039	5349	
-0.569154	0.103065	7016	
-0.571697	0.613735	691	
0.192544	-0.665384	768	
0.526316	-0.128023	526	
-0.478354	-0.307399	1124	
0.599120	0.437253	3315	
-0.087760	-0.239582	6929	
0.818164	0.535365	4286	
-0.722099	-0.449782	4374	
0.896200	-0.278244	7789	
-0.066376	-0.441526	3601	
0.720458	-0.015144	1760	
-0.873399	0.211930	6551	
-0.439054	0.368567	5661	
-0.330120	-0.213028	2436	
-0.395609	0.525644	1948	
-0.548219	0.362438	7378	
-0.115214	0.621671	9117	
0.020763	-0.506248	3275	
0.725156	0.642182	4749	
-0.422171	-0.786355	7436	
-0.198226	-0.053236	2069	
-0.524489	-0.723137	4751	
0.813109	-0.528840	3957	
-0.214861	0.798934	6991	
-0.857089	0.063851	4165	
0.912682	-0.361411	8497	
-0.295824	0.761816	4487	
-0.033163	-0.320272	2252	
0.089616	-0.679714	8174	
0.310771	-0.911025	572	
0.486441	-0.513250	559	
0.583047	-0.169836	2201	
0.303919	0.346287	6455	
-0.306536	-0.372604	8774	
-0.168001	0.188247	7718	
0.424573	-0.616017	6549	
-0.190845	0.623447	9081	
0.140946	0.802777	8350	
0.752398	0.570445	4193	
-0.357708	0.364766	2640	
-0.243191	0.627164	6114	
0.902743	-0.313568	2218	
0.296857	0.142087	8100	
0.038770	-0.701635	1402	
0.164344	0.794217	2716	
-0.630655	0.483044	2566	
-0.531709	-0.426638	3768	
-0.656066	0.072021	8665	
0.122527	-0.238372	7146	
0.726013	0.634256	6920	
-0.458135	-0.549133	3717	
0.670937	-0.356907	3462	
-0.549139	0.571504	8666	
-0.717130	0.336708	7356	
0.246557	0.727901	2026	
-0.814809	0.056878	1518	
0.004417	-0.874790	5237	
0.722421	0.087484	6011	
0.696127	0.685037	4681	
0.269394	-0.229042	887	
0.330245	-0.640710	3224	
-0.101646	-0.947299	8160	
-0.425275	0.300777	5929	
-0.365217	-0.755955	5890	
0.113238	0.257195	1121	
-0.015179	-0.303059	635	
-0.558915	0.032547	8274	
0.487342	-0.257356	5710	
-0.229722	0.200813	8322	
-0.167870	0.093007	574	
0.475733	-0.116690	5879	
-0.778839	-0.196979	8101	
-0.511481	-0.206364	4402	
0.960507	0.080707	6962	
-0.110634	0.327996	2792	
0.688432	-0.249888	1354	
-0.097317	0.780328	6772	
-0.752957	0.231962	1202	
0.630029	0.063720	8077	
0.315636	-0.868157	2291	
0.559533	-0.474765	8721	
0.029761	0.481714	4108	
0.702672	0.640564	8899	
-0.051124	0.553346	5698	
-0.826590	-0.225688	8644	
-0.890159	-0.235984	5269	
0.059601	0.279224	7125	
0.261120	0.401955	5145	
0.114044	-0.852149	5210	
0.336429	0.012888	9151	
-0.649664	-0.170915	3094	
0.328163	0.036066	6901	
0.366643	-0.606523	3184	
-0.718328	0.359553	2065	
0.542044	-0.490880	1874	
0.356037	-0.657009	7816	
0.799830	-0.435174	2154	
-0.838660	-0.019389	6891	
-0.567401	0.633970	2528	
-0.167042	0.643693	8009	
0.969394	-0.037829	3001	
-0.146985	-0.858194	4572	
0.070299	0.159184	8806	
0.383676	-0.011706	5749	
0.134031	-0.593335	8568	
-0.413922	0.741731	8175	
-0.094777	-0.881378	8579	
0.735630	0.291905	1232	
0.296760	-0.919574	572	
0.677524	0.345207	5640	
0.128264	-0.236339	4601	
-0.357539	0.198817	3442	
-0.134209	0.805639	4114	
-0.359375	-0.447962	6840	
0.449071	-0.019375	8209	
-0.267717	-0.301143	2567	
-0.491937	0.340484	8629	
0.344770	0.106764	9133	
-0.599217	-0.674580	7708	
-0.807195	-0.127389	4623	
-0.317220	-0.918586	4807	
0.174311	-0.056764	6982	
0.321056	-0.912759	6253	
-0.683358	0.039600	1993	
-0.239445	0.799953	6657	
-0.452690	-0.744361	6462	
0.030945	0.330541	4955	
-0.210267	-0.468190	1269	
-0.510805	-0.639402	6152	
-0.152347	0.549157	6185	
-0.350425	-0.356525	1365	
0.483823	-0.520571	1290	
0.070454	0.738230	4657	
-0.485923	-0.688134	5183	
0.151034	-0.713764	2884	
0.106147	-0.460022	7657	
0.401559	0.436722	706	
-0.656313	-0.606125	2082	
0.263371	0.337007	3589	
-0.246625	-0.627758	3649	
-0.322480	-0.816935	8115	
-0.893233	-0.191238	8953	
-0.328249	0.474902	2301	
0.070154	-0.608703	7960	
-0.271427	0.058459	7154	
0.427923	0.477419	1783	
0.531098	-0.545821	4370	
-0.201419	-0.012347	3698	
-0.441100	0.196928	978	
0.300702	0.752255	1881	
-0.219803	-0.212615	3894	
0.292385	-0.814131	6392	
0.197114	0.788626	2737	
0.306761	-0.633506	6135	
-0.149440	0.462234	5500	
0.152717	-0.970007	6945	
0.831680	0.499038	7039	
-0.325139	0.236390	8890	
0.609906	0.081651	8477	
0.306642	-0.279564	309	
-0.099909	-0.075236	3733	
0.228060	0.345905	3081	
0.162875	0.604489	7911	
-0.471875	0.078185	8119	
0.370056	-0.269140	3646	
-0.459293	-0.467336	3330	
0.482785	-0.273377	4866	
-0.431269	-0.359510	4383	
-0.062200	0.305725	2827	
-0.428565	0.073330	5665	
-0.488517	0.197468	4763	
0.119678	0.540457	1958	
0.733258	0.235194	5063	
0.413491	-0.455693	2673	
-0.601339	0.561225	8915	
0.093374	-0.567894	6631	
-0.135348	-0.281276	5591	
-0.764648	0.368920	5555	
-0.670180	-0.529861	6905	
0.593639	0.209255	4312	
-0.200649	-0.262681	5174	
-0.726926	-0.374588	5404	
0.275397	-0.368973	3945	
-0.229301	0.371660	8684	
-0.400019	-0.275961	6841	
0.835439	0.453187	8079	
-0.574086	-0.124385	2198	
-0.274188	0.710542	2379	
-0.828815	-0.415574	4960	
0.454537	0.430677	3364	
-0.635687	-0.629473	3610	
0.911408	0.082925	578	
0.116448	-0.496116	1333	
-0.377819	0.678760	8601	
0.576615	-0.465154	8661	
0.107652	0.764406	7954	
-0.515295	-0.255713	5768	
0.493852	0.182870	3038	
-0.648396	-0.106741	686	
-0.768022	-0.340328	1974	
0.199667	0.193594	674	
-0.477431	-0.437099	2419	
0.933662	0.238023	3628	
0.140092	-0.197200	1210	
-0.167397	0.390716	6697	
0.151396	0.773768	3964	
0.504428	0.539562	5299	
-0.840202	-0.340511	4915	
0.452874	0.295185	5790	
-0.158367	-0.377193	3332	
-0.160242	-0.838365	3935	
0.340545	-0.009129	1684	
0.611284	-0.014065	5696	
0.373851	0.630621	403	
-0.588987	0.042203	2039	
-0.173530	-0.538645	3344	
0.255932	-0.643932	372	
0.617909	-0.111770	4724	
0.008803	0.772745	4821	
-0.840060	-0.234927	8644	
-0.279742	0.570303	8246	
-0.260844	-0.085064	910	
-0.223721	-0.886613	4888	
-0.050320	0.764701	5603	
-0.339658	0.194501	767	
0.942126	-0.192855	3160	
-0.800742	-0.487929	8056	
-0.254590	0.251195	4065	
-0.313522	0.248345	1734	
0.545425	-0.272322	7993	
0.440803	-0.326450	2686	
0.157742	0.728437	7480	
0.841101	-0.327540	6084	
-0.821770	0.208886	3880	
0.943786	0.078433	676	
0.766801	0.089587	3571	
-0.792384	0.067780	8366	
-0.814775	-0.232796	7468	
0.073565	0.519118	631	
0.544831	-0.279197	1814	
0.443842	-0.784704	6015	
0.815576	0.521168	8898	
0.024600	-0.455078	957	
-0.073452	-0.311845	9167	
-0.377760	0.127665	5602	
0.384652	0.082194	5586	
0.933803	0.276825	7463	
0.573360	0.531849	4224	
0.106803	-0.521683	4505	
0.410900	0.618818	1098	
0.244726	0.281756	649	
0.335286	0.429883	3525	
-0.563621	-0.104583	2777	
0.239416	-0.347305	8027	
0.415586	-0.597864	3353	
-0.873278	0.149816	5316	
-0.218006	0.635185	8171	
-0.217844	-0.692779	8076	
0.224591	-0.273672	2457	
-0.813253	-0.219631	7468	
-0.799964	-0.399430	6498	
-0.802394	-0.212467	640	
-0.660696	-0.065134	9040	
-0.195484	0.508634	3765	
0.320446	0.101746	9068	
-0.129501	-0.493460	1657	
0.254498	-0.949813	3086	
0.119027	-0.884157	6241	
-0.326628	-0.303075	5527	
-0.810801	-0.144149	4623	
-0.419820	-0.794640	638	
-0.080653	-0.715747	4576	
-0.465703	0.105274	1092	
0.316736	-0.301501	1458	
0.189860	0.606326	295	
-0.078292	0.745520	4831	
-0.243848	0.755568	6906	
-0.412838	-0.042022	5993	
-0.818260	-0.332591	4277	
-0.186618	-0.888174	8756	
0.652321	-0.387956	5077	
0.262767	-0.900739	1271	
-0.275911	-0.349238	6450	
0.455709	-0.396097	4817	
-0.259573	0.722566	5014	
0.539359	-0.523125	2597	
0.395565	0.265816	5439	
0.180235	0.511754	1644	
0.913367	0.018412	6565	
0.808773	-0.467621	5089	
-0.808714	-0.076065	6393	
0.450695	-0.529353	3966	
0.173840	0.579917	6705	
0.297108	0.456443	4232	
-0.657543	-0.199051	1982	
0.238066	-0.160768	5053	
0.082201	-0.984472	1051	
-0.792453	-0.013877	5839	
0.615917	-0.622617	4028	
-0.515548	-0.728018	4751	
0.032322	-0.717249	1664	
-0.098512	0.773446	5048	
-0.127819	0.092963	3871	
0.559951	0.493744	460	
0.365611	-0.659156	7334	
-0.638474	0.440015	2840	
-0.627665	-0.547563	3876	
-0.676986	-0.549015	334	
-0.230400	-0.523958	7503	
0.500604	0.626884	2057	
-0.458999	-0.032677	8392	
0.637386	-0.691296	8549	
0.758564	-0.042502	3658	
-0.377015	-0.601489	6193	
-0.680003	-0.440841	3289	
0.587204	0.089802	3933	
-0.607557	-0.356771	2880	
-0.828732	-0.057563	8037	
-0.199874	-0.812518	3787	
0.675200	-0.679482	8696	
0.723228	0.137587	5958	
-0.263792	-0.660962	7400	
-0.062701	0.261763	1579	
0.501300	0.210256	3335	
0.557107	0.559118	8067	
-0.037563	-0.456106	3827	
-0.056325	-0.707182	3407	
-0.758181	0.260243	2845	
-0.228376	-0.383024	6335	
0.022611	-0.097761	8651	
-0.033767	0.788531	5595	
-0.676994	0.113027	2307	
0.060573	0.138844	7156	
0.173350	-0.276250	3019	
-0.025597	0.064092	330	
0.325818	-0.668048	3904	
0.432399	-0.797496	6361	
0.425077	0.481764	917	
0.291592	-0.360032	9208	
-0.776405	0.357427	6604	
0.585820	0.484592	460	
0.709225	0.329195	4483	
0.408805	0.120052	7689	
-0.044420	-0.094316	8374	
0.296140	0.439934	7248	
0.348583	0.039776	3586	
-0.512033	0.681647	4824	
0.208531	-0.361171	6447	
-0.366397	0.319806	760	
-0.249781	-0.628225	4251	
-0.226242	-0.207259	3732	
0.122474	-0.513015	4423	
0.623890	0.108755	534	
-0.832294	0.138152	3372	
0.625519	0.107239	534	
0.624058	0.071353	8077	
0.837604	-0.421190	1169	
0.578547	0.236315	5019	
0.288306	-0.210605	8823	
-0.464654	0.722962	6156	
0.175252	0.785250	2726	
0.410926	-0.073976	4722	
0.332688	-0.515718	3560	
-0.557692	0.050031	8274	
0.378791	-0.171363	6994	
0.570811	0.173393	4274	
-0.835056	-0.300925	5679	
0.036721	0.619321	5075	
-0.690552	0.059546	7123	
-0.392730	-0.118091	7666	
-0.843110	0.049750	3509	
-0.015920	-0.418750	5172	
0.156888	-0.277358	1561	
0.059138	-0.899302	4662	
-0.455251	-0.036287	8467	
-0.261479	-0.258357	3626	
-0.777027	0.141212	7148	
-0.234624	-0.824247	4352	
0.693575	-0.277238	4098	
0.720597	0.074405	8264	
-0.562569	0.318507	4624	
0.775497	0.597758	4651	
-0.060053	-0.087293	486	
0.317014	0.655479	1104	
0.617515	-0.142520	2772	
0.080226	-0.285617	2243	
0.408190	-0.554773	2685	
-0.227485	0.634366	8802	
-0.655916	-0.182660	4527	
0.148913	-0.587086	8568	
-0.373836	-0.567386	4143	
0.072045	0.631048	8281	
-0.557372	-0.335681	4759	
-0.800260	-0.466119	7703	
-0.242345	0.157394	5052	
-0.120937	0.219318	2036	
-0.635789	0.540532	6103	
0.954986	-0.186384	2847	
0.603196	0.004310	4944	
0.101516	-0.975989	7307	
0.310607	-0.640077	6135	
0.466141	-0.277009	3134	
-0.234064	0.164683	721	
0.099168	0.154776	2715	
-0.317862	-0.617802	7656	
0.497646	-0.067726	7273	
0.155702	0.604333	6155	
-0.555197	-0.061154	3112	
0.296797	-0.948933	5686	
-0.273297	-0.090252	3012	
0.977073	-0.085878	6639	
-0.467009	0.030731	8129	
0.918349	0.261751	5977	
-0.408856	-0.364781	2623	
0.031589	0.273973	7581	
0.882197	-0.395684	1758	
0.287563	0.545989	5604	
-0.208906	-0.525458	8227	
-0.283410	0.331433	6915	
-0.346030	-0.343822	1852	
0.189324	0.586187	6705	
-0.004885	0.539770	6748	
-0.317660	-0.771765	3683	
-0.647096	-0.594541	2082	
-0.449103	0.479028	1310	
-0.311157	-0.872766	3326	
0.198050	-0.484410	4582	
0.256181	-0.834377	5092	
-0.765600	0.289438	5425	
0.006405	0.343208	7333	
0.547706	-0.536194	3741	
-0.085670	-0.496121	8165	
-0.145513	-0.032754	3287	
0.492445	-0.845790	1003	
-0.455326	-0.837904	6611	
-0.014586	-0.893764	5203	
0.307185	-0.185860	7355	
-0.829641	0.325638	241	
-0.008586	0.427422	8407	
-0.428420	-0.124367	554	
-0.780329	-0.404221	6306	
-0.308427	-0.634585	7872	
-0.305470	0.783372	8351	
0.072660	0.389128	987	
-0.521484	-0.787035	1086	
0.587411	0.181430	7174	
-0.706925	-0.454371	4374	
0.604862	-0.419572	9231	
0.147023	0.619565	9065	
0.518398	0.819444	7415	
-0.850278	-0.303780	5652	
0.091846	-0.511235	1727	
-0.773213	-0.247761	724	
0.336677	-0.060021	6014	
-0.784190	0.407258	4295	
-0.212043	-0.888699	4864	
0.262361	0.481729	1702	
-0.583217	-0.697190	7160	
-0.356986	0.025006	2947	
0.088775	0.613145	6964	
-0.676343	-0.141848	2066	
-0.810184	0.162779	2647	
-0.159467	-0.953924	1341	
0.340315	-0.649547	3960	
0.305078	-0.081788	6344	
-0.057792	0.797124	6825	
0.238219	0.761722	2808	
-0.024411	0.062594	330	
0.536921	-0.509304	1764	
0.319001	0.550963	6239	
-0.185413	-0.029323	1546	
0.412405	-0.225028	8313	
-0.447407	-0.064889	7595	
0.338625	-0.305107	4686	
-0.508664	0.687862	4824	
-0.657560	-0.037478	8478	
-0.553682	-0.390483	3178	
0.180775	0.738998	1216	
-0.425405	0.478484	885	
-0.000405	-0.218795	8353	
-0.537595	0.215508	9097	
-0.570594	0.328301	6270	
-0.547161	0.418595	1720	
-0.427355	0.093369	8649	
0.153529	-0.560111	8963	
0.129114	0.170506	4238	
0.827689	0.440979	5581	
0.928597	-0.200334	5750	
-0.068136	-0.140529	6255	
-0.132717	-0.340047	5685	
0.092376	0.645730	7319	
-0.497395	0.646848	3385	
-0.063250	0.747766	4831	
0.260222	-0.071656	8346	
-0.524102	0.235333	4314	
0.268057	-0.402819	2572	
-0.378478	0.420356	4972	
-0.110318	-0.959486	7714	
0.694369	-0.138203	3418	
-0.586628	-0.694146	7160	
-0.565518	0.652122	2528	
-0.682432	0.548915	6122	
0.121455	-0.602237	8324	
-0.616768	-0.245405	490	
-0.139757	-0.565396	3841	
-0.075176	0.240520	7947	
-0.242310	0.333005	4234	
-0.792494	0.174946	1862	
-0.788040	0.082860	6416	
-0.642549	0.482445	2566	
-0.137478	-0.211601	7322	
-0.101513	-0.503141	2372	
0.877180	-0.380644	8885	
-0.489054	-0.727506	5574	
-0.811213	-0.077640	6833	
0.368221	-0.603329	3184	
-0.445045	-0.210588	4692	
0.258560	-0.863657	7166	
0.106878	0.800355	8546	
-0.901986	0.076625	5420	
0.446683	-0.089475	4484	
0.151545	-0.920970	9052	
-0.349861	-0.354631	1365	
0.169261	0.384368	1666	
-0.300175	-0.620204	7812	
-0.688582	0.545962	4846	
0.267083	-0.552393	3729	
-0.038401	-0.907171	5203	
-0.315918	0.006350	8320	
0.750799	-0.116358	3816	
-0.394925	-0.107628	8481	
0.415119	-0.111398	8877	
-0.437491	0.518308	3041	
-0.053652	-0.494576	269	
0.771318	0.148284	5957	
-0.793927	0.169540	1862	
0.477816	0.853436	1443	
-0.072626	-0.903695	7845	
-0.504023	-0.780633	8052	
-0.447580	-0.085317	7495	
0.200957	0.421445	5627	
-0.813211	-0.325281	4277	
0.441041	-0.024453	7711	
-0.191487	-0.947585	261	
0.335455	-0.524307	4145	
-0.085993	0.742644	4415	
0.142117	-0.452543	6710	
-0.436122	0.395194	6880	
0.638177	-0.634625	3727	
0.162034	-0.917334	9052	
-0.631249	-0.561371	4550	
-0.214125	-0.217559	3421	
-0.123063	0.034197	3489	
0.107803	-0.314686	2964	
0.394810	-0.784107	4381	
-0.308746	0.796035	8351	
-0.584793	0.517035	1919	
0.361466	0.677145	1913	
0.570447	0.295321	4391	
-0.261028	-0.165725	6097	
-0.728735	0.355291	2029	
0.078753	0.811350	1845	
0.132862	-0.880308	6241	
0.499893	-0.481195	1073	
-0.452188	-0.697122	4113	
0.825043	-0.379718	5850	
-0.090610	0.239852	7359	
-0.772619	0.304274	5425	
0.584740	0.504892	460	
0.603658	0.530439	1375	
-0.786273	0.038875	7617	
-0.462487	0.477193	1310	
-0.250701	-0.299779	6226	
-0.077690	0.807547	7280	
0.113080	0.065254	3643	
0.615409	-0.139532	2133	
-0.842902	-0.382465	427	
-0.374808	-0.615395	7518	
0.752256	-0.643293	3172	
-0.011293	0.204460	2008	
0.397952	-0.862221	7200	
-0.655188	-0.619996	2082	
0.667526	-0.630240	4526	
-0.746486	0.334023	5613	
0.437441	0.609666	1309	
0.364379	-0.609622	3184	
0.402049	-0.574521	2414	
-0.821381	-0.070462	6833	
-0.312160	-0.807845	5976	
0.339264	0.170365	1050	
-0.125547	-0.940862	7530	
0.576630	-0.710283	1164	
0.474012	-0.828064	1820	
-0.384952	-0.208774	1661	
0.565186	0.296396	5159	
0.115809	-0.915728	6313	
-0.128094	0.213413	6909	
0.924752	-0.215828	5750	
-0.220155	0.598049	5575	
0.221541	0.698838	7294	
0.231217	0.495137	2427	
-0.290538	0.165222	4375	
0.960283	0.092350	6962	
-0.143705	-0.834025	3384	
0.220728	0.491208	1970	
-0.239506	-0.167545	3916	
0.022712	-0.086493	437	
-0.775941	0.373966	5555	
-0.181134	-0.284575	8726	
0.306064	-0.430004	4218	
0.511221	0.350032	6807	
0.453159	-0.072171	6125	
-0.309003	0.699084	8851	
0.237213	0.350535	3600	
0.122155	-0.285476	2092	
-0.168517	-0.941458	7774	
-0.228929	0.508543	5121	
0.200756	0.282111	2999	
-0.825405	0.217722	3886	
-0.669697	0.026799	1993	
0.403961	-0.883157	1827	
0.695928	-0.620234	561	
-0.564225	0.143886	8118	
-0.266619	-0.928029	402	
0.862741	0.350694	5908	
0.209686	-0.851292	7772	
-0.165620	-0.554353	5020	
-0.594613	0.364381	4535	
0.742216	0.192904	4843	
-0.278451	0.241921	9064	
0.188961	0.034413	6391	
-0.866981	0.134202	5316	
-0.550085	-0.367891	1261	
0.956573	0.143296	2314	
0.098677	0.347691	5496	
0.594643	-0.381871	477	
-0.070774	0.473608	7422	
-0.462507	0.712886	6156	
0.244444	-0.478793	6449	
0.189214	-0.428021	3590	
-0.814244	0.293054	5490	
-0.590067	-0.647519	7709	
-0.122453	0.834580	7881	
0.170821	0.804542	3245	
-0.108420	0.264649	271	
-0.513422	-0.473696	8073	
-0.284340	-0.813118	5722	
0.232291	-0.691890	6828	
0.613773	0.146282	7648	
-0.667329	-0.051891	8645	
0.916224	-0.114696	6343	
0.635050	-0.004036	6974	
-0.564734	-0.429902	3728	
