time = 70	Re = 1	rotation = 11.1407
-0.788963	0.042502	6976	
0.284191	0.609383	2627	
-0.514308	-0.054249	1333	
0.458684	0.407156	7465	
-0.274503	0.393032	410	
0.569163	0.756837	7390	
-0.363907	-0.029552	4793	
0.753023	-0.369171	3714	
-0.330140	-0.438451	4866	
-0.788164	-0.021863	5158	
-0.224451	-0.181384	8757	
0.561198	-0.678505	4674	
-0.249633	-0.025784	637	
0.455456	0.096267	6626	
-0.498701	-0.718135	6702	
0.044168	0.268319	5168	
0.230029	-0.753286	4365	
0.103383	0.703022	2639	
-0.370727	-0.795262	8554	
-0.710308	-0.452006	9019	
0.900146	-0.030663	5070	
-0.593456	0.378221	7872	
-0.199921	-0.520043	8646	
0.168286	0.601831	5789	
-0.284606	0.650572	2880	
0.065880	-0.749798	5589	
0.265755	-0.363685	7247	
0.065933	-0.818945	6005	
0.232302	-0.196101	2955	
0.592327	-0.076358	5086	
-0.262848	-0.887057	7906	
-0.746353	-0.423431	4980	
-0.432590	0.205105	314	
0.546576	-0.681038	8528	
0.250649	-0.497599	5885	
-0.500479	-0.673395	4406	
-0.690593	-0.001908	8174	
-0.387429	-0.386615	3187	
0.385006	-0.414417	6847	
-0.556342	-0.504269	2492	
-0.040758	-0.304054	2098	
0.707580	0.674365	4528	
0.426578	-0.735843	6652	
0.909996	0.227223	886	
0.445844	0.156666	2922	
-0.579762	-0.433828	1766	
-0.669342	-0.599744	1617	
0.260602	-0.477597	5899	
-0.367574	-0.244926	9023	
0.027601	0.651547	8478	
-0.248520	0.589967	705	
-0.006996	0.634497	5539	
-0.502382	-0.126554	3851	
0.532723	0.808773	4341	
0.461453	-0.763874	6576	
-0.017942	0.214587	4002	
0.347063	-0.823245	4195	
0.918790	-0.309255	652	
-0.694449	-0.453028	8980	
-0.165950	-0.843280	7885	
0.955962	-0.220945	6028	
-0.540482	-0.615746	889	
0.123934	0.355346	2498	
-0.684703	0.015404	7889	
0.585758	-0.763516	8822	
-0.676822	-0.188385	1972	
0.430359	0.432294	4755	
0.021985	0.485573	2019	
-0.494302	-0.101906	2476	
0.208087	0.115275	272	
-0.509814	0.536445	1964	
0.265149	0.604061	7775	
-0.783610	-0.232574	8530	
0.394266	0.858174	8787	
-0.376685	0.279399	359	
0.537844	0.414291	2021	
0.954215	0.045282	321	
-0.179691	0.264919	4776	
-0.607802	0.345335	7262	
-0.773713	-0.252457	8064	
0.186662	-0.767049	1384	
-0.333061	0.595142	3178	
-0.368902	0.530758	2635	
0.099480	-0.176526	3936	
0.500390	0.824028	8303	
0.033027	0.721283	2584	
-0.637840	0.395991	5543	
0.090459	-0.783707	6590	
0.360934	-0.698532	4444	
-0.493305	-0.599265	1538	
0.326876	-0.745181	6675	
0.829543	-0.276577	4493	
-0.610058	-0.405258	1697	
0.552054	0.805351	5877	
0.161067	-0.195911	590	
-0.659056	0.272242	7428	
0.290897	-0.907030	7690	
-0.275680	0.391659	285	
0.791263	-0.281452	3833	
-0.202672	0.192342	1641	
-0.037394	-0.335310	353	
0.511837	-0.173994	2536	
-0.514619	-0.154988	6776	
0.028414	0.235506	8121	
-0.038346	0.131568	8626	
0.171453	0.459107	8449	
0.626330	-0.499489	2581	
0.542515	-0.091422	1278	
0.891894	0.365102	1900	
0.216158	-0.213347	3167	
-0.720855	-0.093364	2916	
-0.373950	-0.696766	6834	
0.489131	-0.609439	7026	
0.623780	-0.065160	1105	
0.801540	-0.458060	8151	
-0.705567	0.163886	4576	
0.086260	0.496319	3562	
0.372157	0.875077	8295	
-0.253906	-0.516486	2352	
0.141904	-0.844904	1961	
-0.512598	-0.765814	2199	
-0.307613	-0.018217	4223	
0.453460	0.242495	3046	
0.859646	-0.004089	7596	
0.174391	-0.237891	492	
-0.292600	0.600085	1729	
0.185376	-0.228385	7102	
-0.702066	0.021947	7889	
0.214331	-0.769240	5136	
-0.706509	0.148734	3961	
-0.451275	0.587049	5016	
0.857685	0.303691	5029	
0.147591	-0.824590	2059	
-0.629930	-0.572188	5553	
0.517046	0.432270	951	
0.948874	0.200143	1829	
0.784020	-0.377972	6146	
0.032383	0.232294	3616	
0.138875	-0.319082	3101	
0.452248	-0.390271	621	
-0.735321	-0.426034	5556	
0.745336	-0.479217	7994	
-0.736125	0.287432	7835	
0.547655	-0.795751	3778	
-0.742843	-0.177331	5003	
0.192770	-0.068860	352	
-0.234544	0.234761	5174	
-0.661481	-0.483535	582	
0.390760	-0.421398	6595	
-0.320658	-0.343411	4590	
-0.348316	0.204597	3332	
-0.321475	-0.503943	7993	
0.165484	-0.304726	2101	
0.179344	-0.884550	8506	
0.466744	-0.667917	419	
-0.091308	-0.967208	620	
-0.067140	-0.172013	8870	
0.559059	-0.789272	8899	
0.029669	0.681431	6602	
-0.735449	-0.398063	5570	
0.584534	-0.645844	5535	
-0.321842	0.078853	4449	
-0.249232	0.452073	465	
0.787660	-0.223950	8294	
-0.370004	-0.454518	7027	
-0.357702	0.348398	3752	
-0.693858	-0.123091	768	
0.056757	-0.742178	5589	
0.720440	-0.436702	4285	
-0.450130	0.568512	1038	
0.462890	-0.035012	7553	
-0.025315	0.604003	3679	
0.177517	-0.875886	8108	
-0.379682	-0.289166	8086	
-0.627017	0.249445	2838	
0.643411	-0.597763	6214	
-0.484717	-0.774918	7631	
-0.120789	-0.561955	6229	
0.303234	-0.525640	5643	
0.095677	-0.168171	6594	
0.645881	0.065158	7626	
-0.474895	0.584663	912	
-0.093126	0.129960	4491	
0.232568	-0.368358	6294	
-0.804107	-0.115558	7130	
0.164492	0.344670	6829	
0.855420	0.126675	5819	
-0.791103	-0.197284	2908	
-0.698276	0.026775	7889	
-0.364122	0.284675	381	
0.296744	-0.935614	8445	
0.682005	0.689344	5801	
-0.346843	-0.148585	6291	
0.547656	0.297743	8110	
-0.332545	-0.241271	5503	
-0.104399	-0.081737	5005	
0.094588	-0.419636	6000	
0.298273	0.571862	5846	
0.161919	-0.416573	6855	
0.020730	-0.422843	9112	
-0.623488	0.206674	659	
-0.531853	-0.036441	4505	
0.494011	-0.265293	2392	
-0.315319	-0.096947	2614	
-0.394631	0.061696	8868	
-0.125602	0.482550	4977	
-0.488076	-0.309010	408	
-0.767216	0.059656	5453	
0.598717	-0.024461	8356	
-0.258481	-0.780076	5695	
0.541027	0.223613	6154	
0.334768	0.165589	2512	
-0.340645	-0.777343	3959	
0.474633	-0.710213	4531	
0.629756	0.057043	9113	
-0.288435	-0.288189	711	
0.637197	-0.510844	3445	
-0.427395	0.034322	7438	
-0.101745	0.393237	7973	
-0.492767	0.033066	2293	
0.570251	0.760496	7390	
-0.005991	-0.590826	3740	
0.175614	-0.738389	5514	
-0.400385	-0.836754	935	
0.575859	0.284537	5378	
0.196367	-0.873062	8506	
0.588214	0.701690	5534	
-0.419045	-0.324183	3367	
0.087265	-0.769448	6340	
-0.686613	0.249875	7394	
-0.401516	-0.667213	4934	
0.260884	-0.510166	5802	
-0.279909	-0.476282	7001	
-0.463718	0.452865	4055	
0.424712	-0.724087	4523	
-0.200349	0.190985	1641	
-0.642849	0.097133	7316	
0.817353	0.510078	4475	
0.216032	0.117623	272	
-0.153608	0.365473	4225	
-0.614892	-0.502545	5505	
-0.413308	-0.624339	3462	
-0.275699	-0.864264	5631	
-0.530673	-0.173736	328	
-0.338654	0.227387	3200	
0.825558	-0.216879	7180	
0.238319	-0.167793	3595	
0.498542	0.365487	5472	
-0.179563	-0.719030	1614	
-0.047821	-0.585604	2495	
0.569516	-0.051772	4738	
-0.685088	-0.089904	2672	
0.617236	0.006117	8466	
-0.310207	-0.713785	7500	
-0.019180	-0.872427	3767	
-0.230152	0.579959	611	
-0.295059	-0.096586	2364	
0.479193	-0.778611	8637	
-0.154802	-0.754138	3604	
0.275099	-0.142835	1857	
0.954148	0.118586	1368	
-0.424415	-0.836442	6507	
0.239454	-0.126017	618	
-0.329159	-0.206137	5672	
0.495289	0.351844	5926	
-0.509609	-0.163793	5513	
-0.098641	-0.744418	6042	
0.767324	0.474753	8367	
-0.171774	-0.829749	7758	
0.810826	0.489155	2841	
-0.739728	0.209494	7649	
0.530027	-0.586677	4767	
0.250593	-0.809090	5707	
0.242844	-0.463131	5766	
0.530970	0.295275	6642	
0.894699	-0.102742	4463	
0.647634	0.719126	4388	
0.440606	0.183865	2328	
0.342053	0.138370	3443	
-0.336301	0.063849	2990	
-0.152297	0.345304	7367	
0.853863	0.467896	368	
-0.778590	-0.099502	6893	
-0.405385	0.321644	2770	
-0.357632	-0.662139	4924	
-0.226141	0.299238	1817	
-0.538635	-0.172545	328	
0.297323	-0.477146	8946	
0.293528	0.323088	2472	
-0.664266	0.276136	7428	
-0.518066	-0.719295	5568	
0.549125	0.398031	2522	
-0.104163	0.722234	3232	
0.047935	0.324301	820	
0.290968	-0.789944	7854	
-0.081639	-0.890983	6565	
0.411072	-0.719574	5223	
-0.358014	0.549156	2526	
0.356599	-0.384468	5935	
-0.187063	0.257212	3894	
-0.405100	0.305833	2770	
0.383939	-0.904811	941	
0.823816	-0.340609	6240	
0.347101	-0.277482	5506	
0.419170	-0.706647	4523	
0.416130	-0.796451	9122	
-0.332147	0.638620	4355	
0.243762	-0.363181	6294	
0.389713	0.158091	8516	
0.479773	0.444798	4848	
0.114807	-0.741076	4062	
-0.315349	-0.731432	6846	
-0.402677	-0.130603	5614	
-0.038012	-0.883046	3767	
0.559888	-0.713904	696	
-0.627307	0.410177	2747	
0.698382	-0.625813	695	
0.371215	-0.247086	3771	
0.494949	0.342371	5926	
0.072409	-0.762955	5957	
-0.585855	0.455250	7472	
0.445875	0.243703	3046	
-0.379900	-0.430174	4904	
0.623229	0.668410	8577	
0.931546	0.061644	563	
0.474333	-0.655993	419	
-0.603563	-0.342930	2685	
-0.087727	0.606400	5034	
-0.518734	-0.233118	573	
-0.066284	0.685037	2066	
-0.188183	-0.215976	5053	
0.181899	-0.970660	8330	
0.600942	-0.510335	2078	
0.785635	0.386000	3799	
0.367368	-0.812958	4236	
-0.467162	0.541189	7060	
-0.285417	-0.729906	6596	
0.035326	0.180383	2849	
-0.561249	-0.505854	2492	
-0.384972	0.640768	8749	
0.447386	-0.623454	757	
0.660385	-0.507181	4088	
0.330214	-0.806779	6157	
0.510696	-0.259769	3840	
-0.803176	0.032711	6976	
0.366576	-0.231600	2523	
0.899694	-0.270734	7825	
-0.740703	0.146933	6314	
-0.144855	0.698979	1643	
0.719824	-0.371215	1891	
0.155955	0.581996	4138	
0.095298	0.704927	2611	
0.272570	-0.782927	4458	
0.833921	-0.075235	5284	
0.873169	-0.392936	952	
-0.662058	-0.330084	4045	
-0.250601	0.668115	2727	
0.228947	0.254520	8475	
-0.544066	-0.097603	6758	
-0.790575	-0.039133	4983	
0.443959	-0.106290	1912	
-0.480105	0.519198	6147	
0.325168	-0.727103	6675	
0.391530	-0.216926	3824	
-0.091990	-0.031386	658	
-0.470487	-0.639918	4140	
0.104876	0.676023	4839	
0.018617	0.205627	4796	
0.027764	-0.284844	7898	
-0.049488	0.070925	7321	
-0.466646	0.569728	1038	
0.889095	-0.175519	397	
0.648302	0.045758	4360	
-0.423146	0.060214	5172	
-0.391170	-0.759839	8960	
-0.691638	-0.330197	6521	
-0.770811	0.130470	6412	
0.010161	-0.434335	7188	
-0.100550	0.024289	7613	
-0.276395	-0.491279	7871	
-0.140442	0.291461	6097	
-0.691919	-0.498362	4090	
0.331806	0.278805	3159	
0.015168	-0.459665	8137	
-0.617148	0.276156	3678	
0.203606	0.330722	9120	
-0.485678	0.170815	1675	
0.626885	-0.055915	1105	
-0.055543	-0.841095	3501	
0.624557	-0.082757	5434	
0.624087	0.040077	9117	
0.933133	0.084482	5999	
0.611389	0.160764	5407	
0.154836	-0.202400	525	
-0.771793	-0.377873	5007	
-0.745270	-0.312560	2462	
-0.153566	0.340184	4269	
0.576484	-0.156160	5971	
0.513833	-0.165604	2536	
-0.274989	-0.316263	780	
0.206709	0.573966	3558	
-0.118276	-0.880337	9032	
-0.002866	0.627108	4544	
0.198602	0.665447	2307	
-0.394968	0.080945	8196	
0.017759	-0.843632	1430	
-0.409815	0.079083	1651	
0.167497	-0.186714	8896	
0.761774	-0.480529	7994	
0.412821	-0.137250	3690	
0.352307	-0.122708	8104	
0.531824	-0.576295	2917	
0.792443	-0.326142	4385	
-0.723496	0.148967	3961	
-0.582945	-0.438588	2532	
-0.446792	0.437377	3176	
0.662495	0.720581	3135	
-0.095474	0.047642	8555	
-0.039859	-0.733142	6818	
0.606624	-0.119772	6951	
0.021338	-0.286186	5550	
-0.568812	-0.389558	6802	
0.566951	0.374722	2707	
-0.159183	0.660552	1239	
0.498569	-0.323290	5303	
-0.511338	0.447201	3621	
0.341983	0.555662	3903	
-0.599965	0.247382	2227	
-0.336996	-0.863110	6367	
0.187446	0.215420	5052	
-0.123297	0.122241	1313	
-0.367085	-0.749116	8473	
0.972118	0.028667	3235	
0.350862	0.502572	5897	
0.252659	-0.947750	7746	
-0.688915	0.148404	3253	
-0.366137	-0.399877	2686	
0.190962	0.220608	721	
-0.116298	-0.267363	281	
-0.402087	0.567275	8073	
0.482769	-0.007778	3063	
0.249712	0.591200	8502	
0.507682	-0.197330	5634	
0.345206	-0.932205	7077	
0.282634	0.216138	868	
0.978180	0.066213	7523	
0.326361	-0.284749	3600	
0.751739	0.588882	680	
0.558068	0.033022	5983	
0.216059	-0.152739	6985	
0.956708	-0.137260	1228	
0.293807	0.566325	5846	
0.562282	-0.096022	2842	
-0.393065	0.038939	7655	
-0.488893	0.083466	6273	
0.138132	0.615947	6506	
0.047163	-0.543683	5919	
0.816010	-0.177090	6047	
0.313028	-0.821482	4220	
-0.094656	0.638492	867	
0.300868	-0.876296	565	
-0.492245	-0.188471	6449	
0.872253	0.001577	7596	
0.101311	-0.809005	6478	
-0.150068	0.297357	5630	
-0.437809	0.619364	2774	
-0.503728	0.062469	4794	
-0.103846	-0.046390	598	
0.634055	-0.744918	3408	
-0.086756	-0.949668	8297	
0.755296	-0.477138	7994	
0.028451	-0.287575	8863	
-0.690764	-0.562906	3727	
0.329176	-0.250666	4771	
0.438121	-0.055537	7433	
0.087892	-0.874960	5536	
-0.282393	0.648320	2880	
-0.738626	-0.403528	4980	
0.115099	0.420393	5665	
-0.084199	-0.940456	8297	
0.534729	0.328779	7638	
0.524206	-0.656417	8248	
-0.715063	0.130311	3407	
0.455923	0.470622	5905	
0.293537	0.923920	865	
-0.276088	-0.860366	5631	
-0.513580	0.037432	5915	
0.595272	-0.549622	2912	
-0.201546	0.180429	7722	
-0.691954	-0.549343	3727	
0.495072	-0.767668	985	
-0.534682	-0.196512	508	
0.142878	-0.897850	6746	
0.337839	0.102249	2417	
0.060283	0.627017	8669	
0.043609	0.692426	4296	
0.126378	-0.814280	8018	
0.112181	-0.960441	9205	
-0.577839	0.438586	7518	
0.104470	-0.209670	3494	
-0.556833	-0.579270	3868	
-0.735973	-0.319024	1349	
-0.068130	0.039019	8314	
-0.667840	0.294496	958	
0.590473	0.276331	6423	
-0.196300	-0.005910	1608	
-0.427812	-0.136083	3164	
0.432106	-0.075279	1306	
-0.033487	-0.430307	1929	
-0.717801	-0.465650	8231	
-0.423413	0.490186	3413	
-0.359554	0.573351	2077	
-0.335070	-0.691148	7574	
-0.369719	0.498697	546	
0.142049	-0.131598	1962	
0.245201	-0.495334	5790	
-0.261404	0.585478	4759	
0.398825	0.561429	5659	
-0.391793	0.070916	8868	
0.541320	0.229420	5345	
-0.210610	0.077166	2294	
0.473686	0.809716	5837	
0.926502	0.208174	1510	
-0.197365	-0.003712	3447	
0.366749	0.198719	560	
0.589360	0.306400	3423	
-0.309585	-0.755117	4187	
0.085720	-0.746380	4086	
0.046728	0.234003	2431	
0.337616	-0.426269	3842	
0.372341	0.323011	1570	
0.313272	-0.435404	2537	
0.173432	-0.949976	3417	
-0.482455	-0.521537	5057	
0.139605	-0.898233	6746	
-0.734242	-0.453502	2204	
-0.736591	-0.473156	2538	
0.348583	-0.495224	264	
-0.436841	0.494556	3413	
0.481813	-0.323701	4018	
0.150018	0.277533	1816	
0.270335	-0.228662	3099	
0.285418	-0.755767	6586	
0.545721	-0.567625	2359	
0.076432	-0.796060	6614	
-0.248858	-0.254666	2869	
-0.394889	0.321850	2521	
0.955338	-0.030691	3531	
0.513233	-0.710704	5249	
0.450553	-0.675942	1496	
-0.700962	-0.012765	3505	
-0.458467	0.167910	371	
0.849385	-0.299830	6384	
-0.731660	-0.349846	3776	
-0.625466	-0.654678	5401	
-0.262361	-0.385769	8313	
0.648472	-0.670760	962	
-0.388092	0.310583	2051	
0.028110	-0.441460	8840	
-0.477843	0.496821	5810	
-0.753026	-0.452217	1292	
0.529971	-0.276653	5215	
0.667385	-0.614950	1116	
0.224756	0.287333	7145	
-0.725765	0.203574	6539	
-0.409878	0.000235	6033	
0.226096	0.375189	4504	
0.375668	0.567072	4451	
-0.488572	-0.172410	3708	
-0.707654	0.334485	3969	
0.287161	-0.755417	6586	
0.315323	0.925549	865	
0.651883	-0.629458	1256	
0.066320	-0.926980	8379	
0.361009	-0.243664	2523	
0.049605	0.491027	1682	
0.034924	-0.875624	4910	
0.041786	-0.423463	8746	
0.083548	-0.962954	8547	
0.504242	-0.332574	4872	
0.150585	-0.732236	2824	
0.467836	0.047654	1777	
-0.164738	-0.559629	462	
0.884984	0.158194	1182	
0.667401	-0.649199	1795	
0.586925	-0.607343	5359	
0.145204	0.348911	2277	
-0.055825	-0.042493	2116	
0.000084	-0.328261	6901	
0.871803	0.097738	5169	
-0.810934	-0.267822	8459	
0.307796	-0.710405	5122	
-0.583425	-0.510592	3874	
0.627607	-0.136022	8281	
0.083318	0.351487	1808	
0.128261	-0.796818	8018	
-0.762511	-0.295324	4883	
0.834177	-0.309045	6384	
-0.539252	-0.436179	4074	
0.780275	-0.286419	2737	
0.824423	0.379876	7409	
-0.004525	0.239930	855	
-0.057677	-0.826562	2624	
-0.752633	-0.191894	5003	
-0.781903	0.187926	8461	
0.611555	-0.487985	3885	
0.044943	0.655892	9110	
-0.386424	-0.212231	553	
-0.653983	-0.485570	582	
0.113564	0.121594	2642	
0.613829	-0.064223	1105	
-0.419216	-0.825781	6507	
0.004979	0.726864	2753	
0.804191	-0.576412	1443	
0.074984	0.251124	8332	
0.730490	-0.606006	3329	
0.104263	-0.896323	6658	
0.917348	0.002526	8633	
0.064618	-0.812217	5666	
-0.476333	-0.591960	1486	
-0.701705	0.051125	1402	
-0.679038	-0.160604	726	
0.350543	-0.743862	7535	
0.717065	-0.485475	7462	
-0.223557	0.296127	1817	
0.296567	-0.901461	689	
0.909965	-0.085899	6627	
0.760410	-0.575573	8448	
0.449034	0.015338	8754	
0.637113	-0.060322	664	
0.684713	-0.618430	695	
-0.069731	-0.241242	6817	
0.928820	0.195759	1510	
-0.084550	0.627673	867	
0.003873	-0.737716	8364	
-0.497408	-0.283779	809	
-0.033497	-0.269917	2607	
0.891059	0.369345	1900	
0.837727	-0.122664	4878	
-0.355790	-0.447087	4894	
-0.320179	-0.145319	3098	
-0.075083	-0.052484	7220	
-0.474046	-0.719176	6660	
-0.361692	0.001283	2280	
-0.335271	-0.417025	1638	
0.543220	0.331497	1948	
-0.418045	-0.185776	7693	
0.179251	-0.739912	5514	
-0.223945	-0.418986	5240	
-0.047568	-0.309412	2098	
0.194895	-0.936271	3417	
0.146285	-0.524783	3335	
0.153967	-0.319506	1598	
-0.245778	-0.817237	3088	
-0.221926	0.623788	1199	
0.605652	-0.758575	4681	
0.925382	-0.106294	4463	
0.172413	-0.535585	1602	
0.016466	-0.965329	3319	
0.501049	0.785466	8653	
0.871463	-0.090930	6213	
0.499550	-0.289942	3920	
0.475814	0.509633	1071	
-0.764035	0.053574	4643	
-0.219286	-0.300611	1670	
-0.066698	-0.234952	3980	
-0.421439	-0.769887	6084	
-0.524142	0.401468	3532	
0.882387	0.395726	8254	
-0.099975	-0.395215	6201	
-0.602114	-0.366269	4004	
-0.309093	0.344587	8025	
-0.706370	-0.473058	8317	
-0.511850	0.090621	663	
0.184408	0.445160	818	
-0.441025	-0.744677	5281	
0.408435	-0.775173	8455	
-0.823501	-0.185806	5231	
-0.815748	-0.116779	7130	
0.270332	0.171012	8095	
-0.132350	0.689779	1569	
0.753725	-0.416843	6312	
-0.520165	0.503396	5301	
0.629950	0.002810	8466	
-0.270181	0.604912	2338	
0.776408	0.499912	8058	
0.614355	-0.115216	6434	
0.103715	0.709798	2639	
-0.563128	0.326066	2767	
-0.279983	0.398549	285	
-0.671560	-0.519145	4028	
0.296756	-0.816891	4998	
-0.426117	-0.111925	1307	
0.577084	-0.041092	4330	
0.853458	0.202197	6782	
-0.276269	0.191900	9095	
-0.695909	-0.526538	2477	
-0.640463	-0.484724	7411	
-0.492390	-0.080156	1113	
0.117282	0.479324	5760	
-0.583838	-0.475409	2597	
0.555483	0.021604	5488	
-0.258907	-0.468752	7066	
-0.001291	-0.386978	5557	
0.532386	-0.309346	645	
0.504613	0.331886	8008	
0.756146	0.505392	7873	
0.215994	-0.546720	2398	
0.080770	0.401657	5415	
-0.740119	-0.011622	1941	
-0.048359	-0.864421	5293	
0.118265	-0.981408	7705	
-0.404074	-0.759731	6142	
0.031220	0.666287	8645	
-0.017210	0.606763	1424	
-0.192917	-0.831299	6849	
0.315207	0.578421	3201	
0.530370	-0.830752	5713	
-0.273135	-0.806691	5745	
-0.132819	-0.811349	6106	
0.356966	-0.734351	7535	
-0.509143	0.458535	4745	
0.801486	-0.541809	7467	
0.827635	0.446693	6410	
-0.716753	-0.389018	5625	
0.606248	0.028153	8001	
-0.812417	-0.058155	5881	
-0.826598	-0.146241	3991	
0.208907	-0.548489	2612	
0.442986	-0.385150	5585	
0.426459	0.269652	642	
-0.555951	-0.719717	7605	
-0.433848	-0.570273	1516	
0.901158	0.338118	7454	
0.365224	0.172096	4322	
0.448466	0.165930	2922	
0.385604	-0.662883	2634	
0.396658	-0.743446	7424	
0.207308	0.303897	6808	
-0.253709	-0.762452	5695	
0.825939	-0.100044	4283	
0.956107	-0.108387	7099	
-0.456647	-0.653473	4914	
0.035001	-0.940059	7974	
0.165009	-0.415309	5590	
0.552670	-0.274371	495	
-0.134895	-0.759796	4366	
-0.174302	0.076399	633	
-0.586632	-0.437594	2532	
0.627570	-0.623385	6501	
-0.772291	-0.402289	877	
0.870692	0.212824	4214	
0.619320	0.276270	8983	
0.328770	0.602629	2134	
0.159078	-0.756576	5063	
-0.183356	-0.279088	1765	
0.634720	0.130816	8515	
0.056480	-0.590996	2877	
0.182116	-0.969809	8330	
0.226238	0.315523	767	
0.068546	-0.307556	8747	
0.656842	-0.557903	5803	
-0.387966	-0.671758	4934	
0.337418	-0.841958	4917	
0.076534	-0.452612	2259	
-0.688944	0.250669	7394	
-0.223749	-0.339025	6442	
-0.563575	-0.452203	2297	
0.266081	-0.469678	6587	
-0.067396	-0.744403	5622	
-0.718345	-0.179948	3751	
0.942995	-0.001213	8344	
-0.131374	-0.289564	7858	
0.362266	-0.910529	870	
-0.390530	-0.646931	2789	
0.202154	-0.386011	3339	
-0.523990	-0.194266	508	
0.473514	-0.612146	7026	
0.579132	0.291615	5378	
-0.349065	-0.038366	6601	
0.307028	0.150887	1611	
-0.577098	0.449389	7518	
0.849919	0.074027	5234	
-0.087537	0.676720	2313	
0.266245	0.160485	4436	
-0.471564	-0.751688	6663	
0.903656	0.217211	3905	
0.440839	-0.794188	8855	
-0.478158	0.549960	7406	
-0.481389	0.418388	2778	
-0.714318	-0.257076	7291	
0.759509	-0.464819	7185	
-0.788519	-0.333651	2788	
-0.772094	0.137496	6412	
0.507162	-0.841666	4651	
-0.050092	0.604200	3071	
-0.783804	-0.242032	8530	
-0.264923	-0.493835	442	
-0.584200	-0.578960	5551	
-0.317038	-0.354564	5981	
-0.130771	-0.962413	1422	
0.519645	0.842322	3053	
-0.449622	-0.680176	4438	
0.499394	0.399320	7920	
0.695107	-0.551062	7236	
-0.051285	-0.250028	1883	
-0.316056	0.653934	4803	
0.649477	0.660123	7749	
0.190454	-0.786205	1384	
-0.673548	-0.472065	8595	
0.054143	-0.421058	316	
-0.251901	-0.407427	2855	
-0.698295	0.309234	3969	
-0.157882	-0.933006	683	
0.849288	0.120304	5819	
0.178386	-0.249191	864	
-0.760822	-0.271459	8778	
-0.118238	-0.924593	1074	
-0.698599	-0.526717	2477	
-0.427285	-0.027154	6797	
-0.394348	-0.404371	3950	
0.912548	-0.235938	4668	
-0.757042	-0.006395	4740	
0.352605	-0.117396	8104	
0.072305	-0.953096	8547	
0.592443	0.050344	7555	
-0.391562	-0.658367	4934	
-0.392908	-0.229550	553	
-0.409436	0.554730	3844	
0.430082	-0.333447	3506	
0.858732	0.057342	5133	
-0.762661	-0.264808	8778	
0.570663	0.291992	5378	
-0.357596	0.552282	2526	
0.559694	0.305885	4887	
-0.212055	-0.399203	8955	
0.669407	-0.647926	1795	
0.323015	0.408923	7119	
-0.040587	-0.787633	7632	
0.908738	-0.283229	7057	
0.121398	0.655161	4644	
0.200401	0.467704	4144	
-0.306738	0.618955	2016	
0.730182	-0.632340	725	
0.800883	-0.507385	8623	
-0.501865	-0.140916	4582	
0.859283	0.000107	7596	
0.575672	-0.539985	6837	
-0.378723	-0.225453	520	
-0.011687	0.352746	6922	
0.033564	-0.429463	8909	
-0.223355	0.215709	8233	
0.295675	-0.876615	689	
0.929578	0.162305	503	
0.562520	0.327003	3521	
0.792282	-0.480935	6057	
-0.416121	0.216990	1075	
-0.247782	-0.785732	6004	
0.539170	0.350607	265	
0.164229	-0.937592	1360	
0.185709	0.349211	8831	
0.388648	-0.726142	5199	
-0.769218	0.203687	7901	
-0.602772	-0.559562	6689	
-0.199763	-0.787412	6917	
-0.652772	-0.239656	6135	
0.837696	-0.043350	4358	
-0.717366	-0.187278	3034	
-0.734260	-0.497094	2697	
-0.581023	-0.439893	2532	
0.030939	-0.459682	9038	
-0.023607	-0.539376	4435	
0.225193	-0.902472	9075	
0.343292	0.399987	7152	
0.887648	0.102496	4380	
-0.167198	0.263174	4776	
-0.664065	0.372149	7688	
-0.015204	-0.446902	2882	
-0.740785	-0.464956	2538	
-0.654193	0.304136	8176	
-0.104170	-0.018313	8514	
0.592001	0.310484	3423	
0.871524	-0.122253	6227	
-0.724618	0.088166	1578	
0.154999	-0.429121	8847	
-0.222677	0.037962	8897	
-0.632962	0.254961	3813	
0.549228	-0.247336	6123	
-0.517024	0.136132	2022	
0.433915	-0.679936	1676	
-0.151644	0.143154	2677	
-0.366989	-0.269227	8155	
0.438777	0.543930	564	
-0.339497	-0.797718	4775	
0.435824	0.282661	366	
-0.818322	0.069344	7288	
-0.190406	-0.298637	808	
0.160257	-0.144371	3992	
0.534884	-0.810357	4737	
-0.139490	-0.337934	3209	
-0.275346	-0.381195	7757	
-0.147161	-0.312445	5291	
-0.188918	-0.706660	1497	
0.272585	0.406059	2984	
0.033489	-0.276751	4837	
-0.679558	-0.015151	8174	
-0.702924	-0.051195	3284	
0.265895	-0.849104	5740	
0.049564	-0.745938	5958	
-0.340453	0.208582	3497	
-0.038423	0.261364	3459	
-0.085846	-0.539868	1386	
0.513040	-0.752141	1154	
0.042627	-0.910617	5719	
-0.290279	-0.158701	2181	
0.151420	-0.853040	3875	
-0.105918	0.212191	3473	
-0.778538	0.097064	5942	
0.419883	-0.693718	1676	
-0.322550	0.251708	3106	
-0.492977	-0.627073	5486	
0.237225	0.601237	7839	
0.140003	-0.216782	624	
-0.732781	-0.176697	3751	
-0.467662	0.570126	1038	
-0.639364	-0.570820	945	
-0.530602	-0.126584	6845	
-0.366851	-0.856656	8130	
-0.397865	-0.366556	3281	
0.404106	-0.842416	7810	
-0.384759	-0.231278	520	
0.090208	-0.776034	6340	
0.208376	0.682020	3973	
