time = 5	Re = 1	rotation = 0.795616
0.566112	0.699378	5740	
0.842896	0.179748	4819	
0.035350	-0.567993	7503	
0.641800	0.022718	2176	
0.166621	-0.724221	1159	
0.403924	0.164260	7278	
-0.157784	0.174984	6494	
0.426624	-0.474661	4892	
0.428838	-0.736831	8373	
0.417633	-0.282444	3631	
0.228578	-0.220864	2783	
-0.288856	-0.179732	1125	
0.346792	0.341160	810	
0.361502	-0.557732	9207	
-0.375265	-0.208106	7576	
0.843456	0.281501	4875	
0.367972	-0.712788	5942	
-0.273494	-0.339625	793	
0.752715	-0.057230	8951	
0.135946	0.094629	3551	
-0.171995	-0.522176	3553	
0.823895	0.173492	3959	
0.315912	0.535176	5932	
0.410309	-0.761912	7237	
0.610574	-0.723862	1237	
0.824152	-0.523778	1003	
0.694687	0.552864	6844	
0.627069	-0.217785	4282	
0.258808	0.860234	8947	
0.050376	0.073574	988	
0.422666	0.649384	5122	
0.049191	-0.570711	8227	
0.754484	-0.589382	7200	
0.493697	0.788405	6254	
-0.175870	-0.664320	6662	
0.650126	-0.093615	7038	
0.591511	-0.066915	5832	
0.894962	-0.164511	8769	
0.635258	0.037800	2176	
0.071955	-0.299535	7929	
-0.193766	-0.365150	1588	
0.129234	-0.514645	1733	
0.074549	0.037937	2969	
-0.061838	-0.703850	5826	
-0.281219	0.140553	2895	
-0.145539	-0.511388	1714	
0.079198	-0.834183	4243	
0.160635	-0.752258	5608	
0.470057	-0.440293	4736	
-0.371824	-0.135894	7975	
0.352018	0.354173	810	
0.582569	-0.573548	5612	
0.660670	0.302784	2503	
0.319490	0.822841	4542	
0.477660	0.271939	8485	
0.906225	0.390767	6518	
0.655609	-0.085717	6993	
-0.090140	-0.489545	3752	
0.485757	0.823624	7039	
0.189877	0.051801	8543	
0.675587	0.325680	3658	
0.955546	0.083337	8885	
0.843434	0.154662	4775	
0.646501	0.542650	5650	
0.328155	-0.635536	1578	
0.540074	0.719874	6431	
0.001119	-0.584234	7458	
0.238637	-0.563056	3694	
0.318112	-0.160144	3701	
-0.010691	-0.713729	2657	
0.695113	-0.471351	2736	
0.398170	-0.689427	7199	
-0.010884	-0.209087	2564	
0.270576	0.767095	419	
0.399751	-0.619814	3124	
-0.209294	-0.081661	1542	
0.168007	-0.601698	1997	
0.504503	0.614503	4365	
0.616742	-0.124668	2541	
0.828289	0.191576	4819	
0.545755	0.190012	401	
0.751538	-0.424724	5517	
0.302523	-0.279139	7988	
0.481081	-0.089225	7135	
0.753409	0.414224	6002	
0.340169	0.537118	6874	
0.568974	0.082360	2352	
-0.104443	-0.452901	8025	
0.700578	-0.656906	572	
0.433578	0.160108	8154	
0.795976	-0.415114	1481	
0.324767	-0.695252	5190	
0.740866	0.627070	9205	
0.814831	-0.159162	5551	
0.417047	-0.102287	288	
0.638838	-0.728523	4563	
0.587186	-0.498627	6298	
0.528398	0.622155	4353	
0.117308	0.066915	8731	
0.443601	0.543209	8945	
0.471043	-0.393008	4677	
0.531501	0.184293	7762	
0.315377	0.480327	3386	
0.736244	-0.308296	6669	
-0.067941	-0.637493	2952	
0.682675	-0.664169	572	
0.798151	0.407070	9164	
-0.314199	-0.157760	2586	
0.187248	0.877523	6006	
0.626649	-0.589653	5412	
0.054062	-0.841107	5026	
-0.165439	-0.219373	3860	
-0.130991	0.023970	1416	
0.456978	-0.661784	6027	
0.118122	0.006182	5068	
0.071683	-0.334625	7076	
0.362602	0.297307	9038	
0.956531	-0.013816	5731	
0.558515	-0.496979	3751	
0.090006	-0.374646	6581	
-0.051305	-0.441299	6403	
-0.108133	0.062757	7448	
0.190773	0.667153	5437	
0.482095	0.244401	994	
0.881912	-0.097191	1468	
0.276872	-0.738979	7896	
0.366417	-0.551056	9207	
0.487806	-0.218055	6984	
0.573957	0.200897	1264	
0.445517	-0.250771	3542	
0.245952	0.913812	7788	
-0.171825	-0.297564	1369	
0.496583	0.676439	5288	
0.548278	-0.033179	4866	
0.354194	-0.703510	5276	
0.044089	0.161863	6838	
0.880551	0.060661	5671	
-0.156000	-0.169562	2892	
0.438028	-0.200967	4710	
0.353255	-0.797423	7209	
-0.097200	0.209578	282	
0.585140	0.528790	6730	
-0.003048	-0.701636	7656	
0.457810	-0.746686	6358	
0.306060	-0.781197	8369	
0.661019	0.611686	5651	
0.644216	-0.309339	4061	
0.512064	-0.219607	6930	
0.578599	0.233210	7071	
0.294964	-0.646672	4610	
0.376254	0.648608	3093	
-0.245055	-0.384371	3730	
0.820302	0.079290	2591	
-0.277569	-0.196381	3940	
0.487983	-0.362606	3729	
0.239787	-0.892789	8355	
0.124442	-0.846442	5722	
0.514073	0.060520	5703	
0.868591	0.109562	8973	
0.501881	-0.286209	3474	
0.580917	-0.602254	3991	
0.611515	0.330496	3530	
0.542104	-0.080786	2686	
0.482615	-0.332112	2186	
0.724236	0.193648	2470	
-0.198865	-0.192003	1363	
0.595844	0.774335	8445	
0.835171	0.174869	3959	
0.714202	0.607521	8970	
0.460423	-0.156650	6879	
0.575982	0.429370	5816	
-0.039062	-0.896121	463	
0.573581	-0.017181	5818	
0.421780	0.117633	8800	
0.636765	-0.173695	8063	
0.624560	0.192167	8029	
0.628106	0.137420	6619	
0.535060	-0.015354	2371	
0.345550	0.904239	4749	
0.877016	-0.173069	6495	
-0.026722	0.186269	3383	
0.840084	-0.307601	2531	
0.962889	-0.111238	4228	
0.419977	-0.711546	7277	
0.707502	-0.487758	2736	
0.975972	-0.098413	5300	
0.654097	-0.490004	8778	
0.102024	-0.303197	8609	
0.575126	0.377826	4131	
0.761494	-0.588466	7200	
0.576456	0.399488	6238	
0.518829	0.299764	4077	
0.468554	-0.182522	2425	
0.442352	0.248768	6866	
-0.199501	-0.081076	5196	
0.197242	-0.714316	8023	
0.517703	-0.400365	6980	
0.299892	-0.757701	8461	
0.030751	0.943285	4424	
0.484873	0.143295	6258	
-0.000701	-0.663092	3528	
0.890984	0.344511	541	
0.098141	-0.312532	9167	
0.678972	-0.212896	2297	
0.351397	-0.731440	5384	
0.625639	0.483297	5811	
0.595061	-0.353752	1541	
0.624891	0.213118	8029	
-0.046158	0.202829	352	
0.279764	0.922171	8822	
-0.098082	-0.708538	5218	
0.271590	-0.701326	5160	
0.673727	0.412808	8256	
0.474835	0.627699	5177	
0.776011	-0.001870	4057	
0.709416	0.403227	3746	
0.668196	0.565093	5536	
0.665917	0.299818	2972	
0.416685	0.882547	3151	
-0.083774	-0.241024	4548	
0.661017	-0.293005	2655	
0.568475	-0.764134	7924	
0.451966	-0.240211	3498	
0.424636	0.724696	7323	
-0.281007	-0.165328	2957	
-0.021395	-0.288955	4579	
0.340199	0.425511	3335	
0.358841	-0.393054	4423	
-0.063336	0.185865	1236	
0.220697	0.008152	8112	
0.496408	0.013483	1922	
0.326311	0.731997	1676	
0.369083	0.411154	2127	
0.768877	0.580671	7974	
-0.286660	-0.187906	3940	
0.733093	-0.024962	3537	
0.790714	-0.026013	4140	
0.297819	0.722649	4337	
0.104329	-0.614102	801	
0.922694	0.049022	5850	
0.667628	-0.301747	2655	
0.204299	-0.437515	3563	
0.051870	0.948982	8448	
0.215370	-0.507774	4105	
0.837747	-0.188632	4713	
-0.001770	-0.920559	673	
0.143966	-0.259557	7246	
-0.297116	-0.387788	4692	
0.331602	0.792246	4531	
0.028138	-0.295460	3446	
0.653613	-0.193632	4074	
0.038427	-0.295364	3446	
0.692654	0.157095	5886	
0.673689	0.431918	8256	
0.684152	-0.257224	1766	
0.119419	-0.731045	958	
0.459914	0.784051	4570	
0.840340	-0.000170	5148	
0.362513	-0.766867	5319	
0.102566	-0.649838	2865	
0.885709	0.394235	6811	
0.713016	0.500928	246	
-0.314436	0.035794	1206	
0.319780	-0.221794	5951	
0.100051	-0.590269	7930	
0.204347	-0.822120	4371	
0.838780	0.290182	3359	
0.017350	-0.789638	2809	
0.715032	-0.649448	9002	
0.663888	-0.381434	6521	
-0.316210	-0.019143	4216	
-0.302966	-0.206434	4174	
0.530383	-0.620962	7245	
0.372593	-0.452730	9154	
0.056344	-0.412497	3419	
-0.174414	-0.367386	1631	
-0.243188	-0.517439	4452	
0.286093	-0.253412	7357	
0.727415	-0.534916	5054	
0.625418	0.524954	6478	
0.093846	-0.966570	4568	
-0.036843	0.102513	304	
0.718657	-0.647167	9002	
0.394104	-0.552303	8174	
0.298921	-0.777937	8461	
0.854275	0.180807	6744	
0.253357	-0.254113	5874	
-0.268440	-0.443198	7604	
0.184571	0.797142	5400	
-0.062037	-0.551885	5180	
0.143050	-0.483147	243	
0.638615	0.303422	2137	
0.293352	0.680084	3673	
0.584874	0.607817	2059	
0.292233	-0.665660	3961	
0.075431	-0.447802	4911	
0.292831	0.518450	5807	
0.760633	-0.470384	6203	
-0.348527	-0.283598	7495	
0.646273	0.229752	1440	
0.857845	0.197259	6385	
0.084501	-0.908867	6831	
0.227106	-0.509928	3930	
-0.214685	-0.566866	678	
-0.184246	-0.134962	2773	
-0.040449	-0.639452	2719	
0.000009	-0.753153	2747	
0.042941	0.155712	8126	
0.103973	-0.424897	4189	
0.228039	-0.777624	7311	
0.219978	-0.258139	6183	
0.250793	0.826270	8667	
0.282995	-0.762195	8510	
0.678295	0.197086	4650	
0.402311	0.271869	1847	
0.407041	-0.892810	8628	
0.523275	0.815866	941	
0.365513	-0.143340	5295	
0.588255	-0.213635	2400	
-0.267134	-0.252015	4434	
-0.084794	0.095240	7948	
0.372056	-0.258938	687	
0.614427	-0.195949	6454	
-0.121207	-0.422398	6320	
0.392004	0.190590	1939	
0.466711	0.467993	5330	
0.188558	-0.489679	299	
0.589054	-0.029862	7000	
0.142276	-0.261983	7246	
0.381591	-0.209186	6977	
0.100783	-0.481086	356	
-0.136844	-0.533566	3481	
0.443122	-0.629813	4740	
0.519023	-0.321054	4382	
0.788314	-0.233937	1867	
0.433761	0.378687	4278	
-0.223144	-0.245454	3475	
0.649886	-0.544079	8993	
0.833757	0.197343	4819	
0.197373	-0.594275	9020	
0.214184	-0.287138	1796	
0.466894	0.670921	6586	
-0.291621	-0.315254	5720	
-0.187105	-0.350871	1588	
0.502226	0.127974	7059	
0.270952	0.910514	8798	
-0.071763	-0.572208	6835	
0.359578	0.666636	2128	
0.081394	-0.923128	1080	
0.369150	-0.514671	9157	
0.766572	-0.462963	5492	
0.051447	0.912942	3264	
0.441623	0.264251	2610	
0.567116	0.527038	5706	
0.578416	-0.455884	3113	
0.774694	0.078168	5644	
0.299339	-0.494641	2588	
0.544503	-0.098455	3187	
0.588084	0.299389	5474	
0.795822	0.275541	1233	
-0.179893	-0.230665	1347	
0.263635	0.590943	6904	
0.658631	0.702773	9249	
0.053199	0.147132	4456	
-0.029323	-0.387050	8592	
0.705950	-0.361614	5084	
0.636035	0.386643	8270	
0.349413	-0.836030	7845	
-0.022184	-0.536750	3402	
-0.309201	-0.292920	7527	
0.474959	0.709268	6157	
0.201568	-0.254698	6969	
0.619390	0.022320	1928	
0.419640	0.602979	5654	
-0.012940	-0.570703	7190	
0.573847	0.136213	2084	
0.548240	0.420695	4841	
0.341156	-0.514043	7960	
0.757711	0.177055	6596	
0.734138	-0.472444	4300	
0.487239	0.398300	7760	
-0.292538	0.151352	3259	
0.849119	-0.341153	2605	
0.658293	0.396434	8654	
-0.306019	-0.173180	1712	
0.886275	0.372817	533	
-0.018340	-0.937005	6611	
-0.281653	0.177909	4489	
0.401611	-0.024924	6224	
0.563256	0.216180	7641	
0.413031	-0.339578	6541	
0.469262	0.581131	944	
0.223264	0.872805	5270	
0.751285	-0.392504	4980	
0.566116	0.758485	565	
0.305408	-0.705932	6314	
0.345790	0.711556	3186	
0.849680	0.014670	6660	
0.383306	0.368350	2132	
0.599349	0.111251	2958	
0.708256	0.556518	6844	
0.471552	0.844665	8898	
0.444965	-0.193648	1695	
-0.306250	-0.182368	1161	
-0.012168	-0.328553	3504	
0.431553	-0.065946	1055	
0.754807	0.614437	7013	
0.457335	-0.637002	4983	
-0.160899	-0.493073	1318	
0.633505	0.398852	8270	
0.420262	-0.118471	1458	
-0.172025	-0.518470	3553	
0.466764	-0.344258	2454	
0.097998	-0.363191	6581	
0.627502	-0.368801	3304	
0.245427	-0.849834	5782	
-0.013164	-0.662514	3528	
-0.087064	-0.720320	5332	
-0.260811	-0.173352	1372	
0.837980	0.107228	8960	
0.589532	-0.672480	898	
0.750482	0.357368	5179	
0.669521	0.058622	602	
0.345282	0.405588	2148	
0.152306	-0.298136	2780	
0.042259	-0.507137	2625	
0.482250	-0.856104	3079	
0.796743	0.401850	9032	
-0.032676	-0.443546	6335	
0.705132	0.426042	2624	
0.855606	-0.278304	4272	
0.228058	-0.683192	4518	
0.055639	-0.434094	764	
-0.234638	-0.309140	761	
0.411711	-0.493959	4153	
0.310381	0.679648	2570	
0.796736	-0.027352	2910	
0.429467	0.091410	3248	
0.674532	-0.571206	7260	
0.889325	-0.185124	7608	
0.267192	-0.701641	5160	
0.900806	-0.262011	8534	
-0.017233	-0.445498	6335	
0.508824	0.304276	2495	
0.505343	0.574299	5514	
0.283622	-0.687538	3961	
-0.136698	-0.452657	3573	
0.167640	-0.518733	2054	
0.084353	0.908667	1371	
0.790326	0.496885	676	
0.577814	0.569102	7766	
0.320699	0.602918	6328	
0.400068	0.460932	3472	
-0.107740	-0.534179	3457	
0.379036	-0.572723	9191	
0.111522	0.110034	7122	
0.260562	-0.952248	3103	
0.226853	0.755145	8067	
0.079079	0.869847	7643	
0.849991	-0.275092	4272	
0.418838	-0.584607	1941	
0.770917	0.142403	6846	
0.229752	0.011136	7300	
0.742915	0.134239	6903	
-0.037726	-0.745880	630	
0.192767	0.742416	5705	
0.580528	0.598604	7295	
0.863541	-0.133345	8574	
0.542898	-0.246292	2240	
0.157708	-0.786790	1960	
0.286692	-0.352310	9003	
0.929369	0.139607	715	
0.482539	-0.583755	3602	
0.136214	-0.697579	8076	
0.259054	0.767244	584	
0.281486	0.512331	5883	
-0.007218	-0.702595	7169	
0.804455	0.211643	5745	
0.202406	0.811405	6568	
0.950387	-0.118006	8258	
0.733114	0.109309	4895	
0.226389	-0.676002	4518	
-0.149111	-0.193345	4260	
-0.073461	-0.531026	3448	
0.343795	-0.711709	5276	
0.057572	-0.447488	1263	
0.507101	-0.502156	4731	
0.589953	0.537087	6730	
0.002318	-0.446819	6307	
0.193880	0.028598	1717	
0.775017	-0.173036	4612	
0.329940	-0.591291	4281	
-0.029604	0.160283	2351	
-0.297621	-0.119397	8578	
0.052309	0.078760	988	
0.184766	-0.713560	7394	
0.781040	0.460367	5920	
-0.078439	-0.637295	2778	
-0.339610	-0.276415	4332	
0.580761	-0.624739	7922	
0.728749	-0.241883	4370	
0.265615	-0.734822	7627	
0.435758	-0.150467	8155	
0.158815	0.016707	1243	
0.422525	-0.354199	6776	
0.097610	-0.311370	9167	
0.260280	-0.809078	3384	
0.041413	-0.370155	5685	
-0.213954	-0.386920	3487	
0.664605	0.179761	2195	
0.175971	-0.278651	548	
0.125936	-0.499438	1675	
0.083462	-0.619214	8533	
0.807034	-0.248464	1346	
0.037074	-0.624661	2070	
0.276131	-0.556678	5107	
0.794872	0.495874	676	
0.344972	-0.522654	8301	
-0.118132	-0.231547	3382	
0.061785	-0.854726	5026	
0.458442	-0.662798	6027	
0.413452	0.092883	7673	
0.398117	-0.455620	8568	
0.316639	0.440542	1250	
-0.229795	-0.278123	6184	
0.405846	0.435320	4902	
0.597603	-0.656514	8195	
0.576762	0.256560	6285	
0.140987	-0.668407	3813	
0.216873	-0.348993	6394	
0.824645	-0.187635	5553	
-0.152168	-0.380026	2540	
0.027161	-0.252826	6929	
0.882707	0.184852	6744	
0.431388	-0.197471	4710	
-0.217691	-0.308164	8619	
0.275959	0.734324	1375	
0.591685	0.620778	8177	
0.599964	-0.439585	3904	
0.621413	0.374199	6818	
0.345600	0.525262	5159	
0.552347	0.807600	870	
0.139647	-0.000358	7943	
0.248068	0.684715	5878	
0.159607	-0.595208	1525	
-0.247892	-0.162798	5641	
0.192083	0.647272	4838	
-0.066646	-0.661174	3621	
0.519828	-0.444827	372	
0.231824	-0.551616	3694	
0.687767	-0.098648	4156	
0.545644	-0.348702	6769	
0.416706	0.501298	6721	
0.155509	-0.912570	7876	
-0.270468	-0.019082	8180	
-0.157938	-0.135561	3328	
0.701443	-0.449703	2788	
0.949088	0.211135	1025	
0.494919	0.338870	7715	
0.368966	-0.908450	3241	
0.715049	-0.034624	6389	
0.527733	0.104608	1907	
-0.089423	0.130317	1222	
-0.244910	-0.092912	5830	
0.540060	-0.450443	1972	
-0.278478	-0.386976	3798	
0.635120	-0.106380	5987	
0.429451	0.352435	5919	
0.383431	-0.916966	3241	
-0.237611	-0.185354	6913	
0.960444	0.195496	3014	
0.214182	-0.391868	5046	
0.525087	0.797109	870	
0.315378	0.453403	542	
-0.336857	0.111958	868	
0.962476	0.088110	8885	
0.635989	-0.063989	6074	
0.586400	0.081675	6921	
0.430172	0.076899	6401	
0.524324	-0.075769	2686	
0.618608	0.139810	2191	
0.561768	-0.069417	3365	
0.282583	0.785099	3849	
0.853194	-0.219334	1655	
0.658127	0.001900	2108	
0.704453	-0.602072	9114	
0.534881	-0.072585	2686	
0.430978	0.757624	1021	
0.798748	0.175727	4187	
-0.230925	-0.255708	4734	
-0.104619	-0.750862	6062	
0.444201	-0.283710	5636	
0.030647	0.118129	4399	
0.733808	-0.646476	4747	
0.219390	-0.927671	754	
0.861557	0.241237	5631	
-0.350779	0.074318	3888	
-0.016192	-0.889006	7436	
0.445571	0.117862	1713	
0.469889	-0.105547	6919	
0.764470	-0.436348	4961	
0.326536	-0.628383	1596	
0.255267	-0.799039	3384	
-0.289186	-0.287074	7666	
0.283383	-0.900247	7774	
0.579611	-0.242690	2215	
0.750403	0.382923	5901	
0.673851	-0.292781	2655	
0.429053	-0.480807	4892	
0.096716	0.964141	725	
0.372925	-0.821877	7279	
0.372732	-0.369025	4169	
0.459451	0.668377	6586	
0.085011	-0.268227	703	
0.036111	-0.880771	7745	
0.857727	-0.316738	3022	
-0.201761	-0.511322	2623	
0.675040	-0.609109	4667	
0.013160	-0.305457	5591	
0.605006	0.190135	4724	
0.246201	-0.642109	2857	
0.818891	0.113789	8473	
0.321789	-0.911599	1341	
0.448240	-0.575982	3284	
-0.171472	0.207172	1442	
0.711571	-0.370462	5625	
0.513211	-0.613831	7245	
-0.021184	0.071122	7387	
0.548506	-0.489785	3034	
0.218706	-0.601047	589	
-0.249752	0.099744	4562	
-0.153933	-0.387612	2540	
0.473081	-0.087728	7135	
0.426990	0.129064	6378	
0.195627	-0.830205	3787	
0.609396	0.255277	6317	
0.639672	-0.257771	3966	
0.720027	0.263106	3816	
0.360149	0.509430	4391	
-0.304284	0.079457	2146	
0.539794	-0.205283	660	
0.627361	0.187439	2147	
0.059555	-0.669908	3617	
0.380722	-0.209881	6977	
0.462525	0.350305	3933	
-0.157903	0.200293	902	
0.074152	0.934359	3376	
0.790153	0.526330	1146	
-0.113877	0.164014	1060	
0.185051	-0.332023	5056	
0.075320	-0.645295	1902	
0.784187	-0.227144	5505	
0.347201	0.663065	2049	
-0.118613	-0.146013	3023	
0.572022	0.050058	7871	
0.470962	-0.143135	3220	
0.532271	0.179233	7762	
0.387709	-0.884257	387	
0.320755	0.619764	2219	
0.673432	-0.610676	4667	
0.112913	-0.853082	6415	
0.018822	-0.873131	6167	
-0.157385	-0.584240	5049	
0.670656	0.087860	651	
0.409561	-0.429703	8492	
-0.326795	0.041304	7737	
0.025324	-0.354899	8962	
0.696093	0.414410	2624	
0.292334	0.731442	1367	
0.741766	0.303921	6804	
-0.340133	0.089667	5781	
-0.014859	-0.509782	2602	
0.917433	0.268340	3160	
0.878129	0.034782	6663	
0.619625	0.528054	6478	
0.673576	0.216366	1343	
0.517893	-0.095127	1565	
0.817561	0.379850	7620	
0.469841	-0.658145	5158	
-0.026268	-0.903455	638	
0.214720	-0.366953	8400	
0.886872	-0.291436	7853	
0.236901	-0.447711	4794	
0.219629	-0.375103	7438	
0.636134	-0.296729	4004	
-0.032524	-0.875778	7097	
0.241423	-0.550980	3173	
0.907866	-0.038182	1331	
-0.114520	-0.245117	5440	
0.442576	-0.612817	4292	
0.354991	-0.246018	8015	
0.018129	-0.375454	1117	
0.194592	-0.636138	704	
0.509884	0.129479	7241	
0.037040	-0.781611	3378	
0.696981	0.413503	2624	
0.175048	0.961563	789	
0.906052	-0.049197	1331	
0.510754	-0.776132	6108	
0.221479	-0.390714	7438	
0.379235	-0.315662	2598	
0.748516	-0.456918	3713	
0.455338	0.053228	9188	
0.297287	-0.919496	298	
0.079075	-0.599685	8714	
0.257147	0.699295	757	
0.186720	-0.419625	2981	
0.070555	-0.555979	3958	
0.504069	0.743559	4917	
0.897847	-0.248573	8534	
0.735440	0.419573	5324	
0.240846	-0.246028	5271	
-0.066709	0.019571	2121	
-0.053596	-0.286296	8134	
0.385886	0.786910	7936	
-0.007832	-0.851886	4975	
0.405199	0.659730	4369	
0.765940	-0.121213	3064	
-0.206043	-0.605426	2214	
0.365818	-0.111754	6777	
0.759564	0.279914	6917	
0.360005	-0.731235	5384	
0.771404	0.444627	5293	
0.191208	0.651460	4838	
0.357085	0.750436	4523	
0.370174	0.827658	8637	
-0.140711	-0.167738	2577	
0.823104	-0.110278	1034	
0.595221	-0.499411	6298	
-0.008005	-0.803284	2796	
0.143431	0.769135	3369	
0.608205	-0.262880	4954	
0.442035	-0.096255	4653	
0.568316	-0.580100	3707	
0.179995	-0.023147	1357	
0.250151	-0.562764	3173	
0.071614	-0.922389	1080	
-0.137162	-0.707864	3717	
0.842671	-0.518146	323	
-0.120041	0.179435	248	
0.897042	-0.310665	8549	
0.680716	-0.592561	464	
0.738903	0.543885	5719	
0.804144	0.146015	7615	
0.730391	0.203417	2470	
0.704731	0.105033	2544	
0.555335	0.420641	4841	
0.746114	0.351694	6106	
0.758465	0.421123	5947	
0.431497	0.040647	8111	
0.591870	-0.741635	1128	
0.771702	0.490196	1985	
0.904604	-0.302463	8631	
0.481210	-0.048957	1093	
-0.077454	-0.630156	2778	
0.911295	-0.149818	8769	
0.023214	0.167370	872	
0.795262	0.517901	1146	
0.613304	0.192422	4724	
0.256165	0.686287	8245	
-0.083840	-0.539706	4117	
-0.122872	-0.188551	2714	
0.770811	0.579529	3319	
0.332176	0.778229	4531	
0.243054	-0.488408	796	
-0.293957	-0.164384	2957	
0.144842	0.066130	3644	
0.466397	-0.721601	7849	
-0.267202	-0.244793	4434	
0.409910	0.307651	2504	
0.502209	-0.382984	4566	
-0.183104	-0.379677	1631	
0.380793	0.657704	3093	
-0.111209	-0.410071	4194	
-0.358422	0.036714	6862	
0.463847	-0.836163	2616	
0.566531	-0.065098	4904	
0.072038	-0.346008	8764	
0.687720	-0.504414	3152	
0.653110	-0.174141	8923	
0.741642	-0.625963	4953	
0.859331	0.359947	6751	
0.415050	-0.394446	1923	
0.240794	-0.934712	4597	
0.059708	0.928845	2733	
0.539860	0.689995	5642	
0.476225	-0.356964	2454	
-0.146298	-0.666070	5810	
0.478271	-0.599454	4800	
0.291091	-0.179555	3098	
-0.268984	0.088980	3348	
0.408589	-0.774771	7237	
0.638863	0.215692	8286	
0.767663	0.587708	8547	
-0.390265	-0.126822	8566	
0.431489	0.545983	6181	
0.458608	0.188522	3890	
0.254551	-0.808238	3384	
0.183061	-0.485285	299	
0.362190	0.281377	3215	
0.470986	-0.723755	3953	
0.873927	-0.087480	1291	
-0.001426	-0.842216	4975	
0.118745	-0.813370	3712	
-0.279359	-0.109968	7243	
0.263253	-0.648736	3253	
0.688323	0.519745	1430	
0.388490	-0.614977	2300	
0.156900	-0.604633	8168	
0.663043	-0.139486	6078	
0.375188	0.842889	5485	
0.067298	-0.617904	1780	
-0.089511	-0.703177	6036	
0.511090	0.414373	8996	
0.320600	-0.387827	1622	
0.319351	-0.783443	7202	
0.858984	-0.145162	5427	
-0.006045	-0.408188	3949	
0.598110	0.026432	5335	
0.285597	0.827970	3662	
-0.361877	-0.142150	4208	
0.109351	-0.863367	6415	
0.644133	-0.476842	8866	
0.386675	0.310714	1439	
0.451237	-0.211194	2235	
0.742085	0.126287	4036	
0.281165	0.470628	6191	
0.397877	0.324597	2403	
-0.263649	-0.264939	5829	
-0.055857	-0.612412	7051	
0.545075	0.247933	6143	
0.251244	0.872727	4674	
0.036677	-0.582765	7904	
0.411018	-0.120519	1458	
0.686459	-0.291408	3619	
0.745073	-0.441925	4961	
0.192293	-0.969323	5783	
0.535392	-0.671389	4413	
0.541143	-0.393579	771	
0.333184	0.497845	2520	
0.717834	-0.461325	2788	
0.501986	-0.415779	7052	
0.605974	-0.776968	7985	
0.679115	-0.512748	3152	
0.815257	-0.117477	7075	
0.709736	0.408195	3746	
0.672560	-0.193164	1172	
0.901123	-0.351878	2497	
0.558974	0.755609	565	
0.470223	-0.663127	5158	
0.493781	-0.364917	3729	
0.149434	-0.798803	1960	
0.002839	-0.837447	4975	
0.048537	-0.580849	7503	
0.254969	-0.534671	1668	
0.042297	-0.464585	2158	
0.033852	-0.907320	440	
0.339929	0.617125	2219	
0.779620	0.564201	3319	
0.422994	-0.020108	7790	
0.382014	-0.286151	3590	
0.254259	0.722975	757	
0.817743	0.214806	5745	
-0.325994	-0.103818	1773	
0.803527	-0.040851	2910	
0.178301	0.811599	4779	
0.950881	0.147940	2218	
0.774526	-0.188190	4612	
0.415356	-0.843609	1444	
-0.123042	-0.422136	6617	
-0.028864	-0.615250	2013	
0.661670	0.394868	8654	
-0.164918	0.170613	6246	
0.641392	0.345384	6030	
0.878881	0.115570	8973	
-0.018250	-0.868411	7097	
0.435501	0.782398	9122	
-0.180199	-0.640968	3938	
0.153835	-0.653860	2838	
0.509504	0.581152	1232	
-0.304249	0.104985	714	
0.067729	-0.634612	1902	
-0.112292	-0.571919	455	
0.265511	-0.950045	3103	
0.284558	-0.211491	6419	
-0.147305	-0.264438	4999	
0.782364	0.365972	8931	
0.764756	0.127021	7574	
0.800027	-0.428931	1481	
-0.296915	-0.344957	993	
0.561258	-0.479755	3034	
0.327139	-0.201885	6510	
0.544125	0.464875	1897	
0.563013	0.077228	337	
0.413801	0.617240	4394	
0.738950	-0.095931	8852	
0.862473	0.381285	614	
-0.330495	0.060425	675	
0.478124	-0.855036	3079	
0.671508	0.339425	6042	
0.114288	-0.421028	3613	
0.013784	-0.536490	3393	
0.235541	0.737234	7026	
0.291211	-0.566832	5395	
0.381463	-0.106746	6902	
-0.326185	0.135842	682	
0.386599	-0.624389	2300	
0.198673	0.828348	5131	
0.454075	-0.510535	8410	
0.080802	-0.222600	4472	
0.290471	-0.836598	4572	
0.668700	0.645004	8735	
0.845679	-0.333860	2605	
0.285529	-0.672308	3961	
0.467720	0.443881	7068	
0.722704	-0.240460	3576	
0.847849	0.276348	4875	
0.042598	-0.852806	6190	
0.235416	-0.747503	4529	
0.598964	-0.778634	6945	
0.315952	0.509082	1708	
0.282489	-0.767446	8510	
0.473682	-0.285947	923	
0.598729	-0.560406	4613	
-0.116291	-0.405314	4194	
0.056203	-0.969231	4646	
0.459211	0.876382	5525	
0.730110	-0.360745	5625	
0.538329	-0.336291	5599	
0.866769	0.196035	6744	
-0.178762	-0.134381	3611	
0.138584	-0.712308	7428	
0.204329	0.902210	4705	
0.746028	0.319113	8361	
0.494273	-0.653960	5361	
0.457820	0.043009	6319	
-0.203247	-0.381286	2287	
0.248032	-0.722796	7649	
0.198905	-0.924656	402	
0.194293	0.833996	5131	
-0.342175	-0.125871	2874	
0.422715	-0.685773	6976	
0.331167	-0.870779	9014	
0.088224	-0.868171	7987	
-0.031340	-0.404774	3954	
0.318434	-0.440053	4520	
0.929991	0.154653	715	
0.591054	-0.477232	6077	
-0.161601	-0.332400	3467	
0.355582	-0.886996	8160	
