time = 7	Re = 1	rotation = 1.11393
0.046629	-0.502863	6866	
0.005446	0.318148	9211	
-0.013088	-0.475594	7159	
-0.171716	0.104826	655	
0.347449	0.919004	2742	
0.859073	0.296239	1182	
0.366952	-0.335859	2632	
0.077233	-0.664044	5855	
0.709916	-0.611227	8798	
0.223904	0.087573	7950	
0.575117	0.178241	4068	
-0.381444	-0.089786	3025	
0.373840	-0.426793	3582	
0.712700	0.204791	3252	
0.721116	0.177806	3749	
-0.137447	0.092558	1044	
0.652380	-0.534834	6406	
-0.151699	0.077161	2024	
0.747221	0.216982	5788	
0.467796	-0.236695	7457	
-0.212159	0.200624	3077	
0.437000	-0.785535	6431	
0.219481	-0.800598	7268	
0.334155	0.742227	344	
0.518090	-0.813187	941	
0.826752	0.083055	4318	
0.624374	0.620908	3763	
0.422531	0.425980	5370	
-0.181116	-0.625949	6118	
0.578868	0.724959	373	
0.531846	0.361818	6423	
-0.050245	-0.485092	9005	
0.350461	0.603961	379	
0.306422	-0.527723	2325	
0.023364	0.252139	277	
-0.186637	-0.591218	8380	
0.589788	0.681038	4299	
0.849279	0.136079	6400	
-0.063592	-0.587782	462	
0.616848	-0.087190	5343	
0.127691	-0.736462	8364	
0.397814	-0.047947	987	
0.185390	0.255936	9197	
0.367768	-0.512832	6858	
0.414090	-0.744952	5288	
0.308598	-0.363082	6308	
0.002516	-0.328829	2648	
-0.297719	0.066270	3148	
0.455835	0.198665	1802	
0.309818	-0.586016	5991	
-0.406149	0.000754	8868	
0.853715	0.246106	4380	
0.345117	-0.724241	5136	
-0.411277	-0.198245	2196	
0.735602	-0.123625	7480	
0.066370	-0.124104	6937	
-0.301333	-0.496258	4904	
0.830519	0.123498	7827	
0.419110	0.483355	7920	
0.397213	-0.768751	5642	
0.606625	-0.727000	4193	
0.822433	-0.526331	350	
0.717746	0.523748	4903	
0.578583	-0.288025	963	
0.279359	0.855342	544	
0.049558	-0.069363	1527	
0.479130	0.617004	1919	
-0.046801	-0.591777	7665	
0.751170	-0.593313	2035	
0.509940	0.778807	8577	
-0.252174	-0.654562	2439	
0.610474	-0.183811	439	
0.537877	-0.179461	3156	
0.889676	-0.185339	5357	
0.612219	-0.075867	6463	
-0.176011	-0.345910	1642	
-0.368265	-0.261755	4211	
0.025838	-0.548920	994	
0.001303	-0.084541	2969	
-0.123636	-0.706927	2193	
-0.024860	0.280692	6350	
-0.281273	-0.490688	4894	
0.056026	-0.838393	6002	
0.126969	-0.762297	6371	
0.412442	-0.482011	5735	
-0.332075	0.096591	8560	
0.461792	0.219391	613	
0.562405	-0.590057	1496	
0.691090	0.215706	2469	
0.345130	0.814584	5844	
0.528771	0.122038	5983	
0.908008	0.386612	8603	
0.617983	-0.175781	312	
-0.237075	-0.482451	3134	
0.495726	0.817987	8639	
-0.003052	-0.177320	3884	
0.706227	0.247078	3792	
0.956332	0.071134	7099	
0.848405	0.109991	7827	
0.679335	0.503374	6156	
0.288032	-0.655258	2579	
0.563833	0.702971	444	
-0.096000	-0.598661	1730	
0.169611	-0.592884	5526	
0.105685	-0.289543	6729	
-0.066751	-0.720297	752	
0.678011	-0.490924	5359	
0.374555	-0.702138	5177	
-0.244199	-0.090029	8394	
0.312988	0.756221	4298	
0.365154	-0.639349	5747	
-0.057237	0.168024	1280	
0.099190	-0.626064	8077	
0.554160	0.576265	8257	
0.565805	-0.217520	6544	
0.835890	0.143991	7596	
0.560182	0.043960	4738	
0.737817	-0.443741	6263	
0.147184	-0.365993	5894	
0.374732	-0.227858	3600	
0.775113	0.371948	7451	
0.437927	0.483076	7564	
0.545824	-0.060177	2433	
-0.269788	-0.433407	7939	
0.697617	-0.659869	9115	
0.427437	-0.039633	6629	
0.786618	-0.429839	7236	
0.295182	-0.709120	5514	
0.747114	0.619740	368	
0.801663	-0.198775	2808	
0.264986	-0.250166	4043	
0.636726	-0.730297	4651	
0.558626	-0.523703	4224	
0.572374	0.586799	691	
0.025135	-0.122053	7756	
0.517864	0.486132	4181	
0.404158	-0.443538	3389	
0.543780	0.031605	1706	
0.431792	0.410068	8884	
0.713895	-0.344132	1698	
-0.151467	-0.641061	6619	
0.679072	-0.667624	8899	
0.813520	0.375168	9066	
-0.291740	0.090568	3446	
0.206381	0.874707	7841	
0.612730	-0.601984	4159	
0.031007	-0.844611	5901	
-0.279672	-0.004784	4761	
0.075298	0.125846	9000	
0.434966	-0.675182	6675	
-0.042289	-0.124709	6354	
-0.145733	-0.383099	6380	
0.451916	0.130877	5823	
0.956024	-0.025794	7983	
0.525579	-0.524241	757	
-0.091548	-0.425609	3248	
-0.222244	-0.441509	8221	
0.100217	0.081590	3390	
0.265796	0.655746	5194	
0.522095	0.086886	5175	
0.876447	-0.125763	6215	
0.250375	-0.749848	5706	
0.314035	-0.580103	6093	
0.392664	-0.311087	5955	
0.591467	0.067443	7601	
0.339215	-0.338516	7687	
0.255932	0.911501	3300	
-0.346195	-0.146819	7010	
0.535630	0.649945	8915	
0.484670	-0.167495	3519	
0.328700	-0.716047	1232	
0.182129	-0.014882	301	
0.880582	0.025893	6227	
-0.201993	0.067603	1194	
0.316946	-0.305772	6564	
0.340659	-0.803144	8647	
0.218304	0.226036	2107	
0.631222	0.477744	4805	
-0.061987	-0.709279	752	
0.446241	-0.753357	4220	
0.288288	-0.788640	2059	
0.682953	0.588281	8367	
0.605170	-0.358688	7385	
0.426797	-0.308777	3437	
0.605123	0.106941	8466	
0.253199	-0.665822	5287	
0.439842	0.617495	2691	
-0.398141	-0.278670	1298	
0.820026	0.025984	3706	
-0.310584	0.043429	9167	
0.419143	-0.418202	395	
0.232488	-0.895007	8833	
0.105610	-0.850623	3861	
0.468176	-0.104305	6532	
0.870837	0.071453	6213	
0.422869	-0.358445	6687	
0.563792	-0.615946	3268	
0.652185	0.235295	3629	
0.467960	-0.204843	8408	
0.406347	-0.394929	348	
0.735708	0.112566	4831	
-0.254933	0.048166	6725	
0.601111	0.770390	3171	
0.841538	0.128515	6400	
0.727522	0.591944	8910	
0.343676	-0.274503	5388	
0.629337	0.351619	5244	
-0.054777	-0.896515	4042	
0.522740	-0.145891	2202	
0.379533	-0.093494	451	
0.590154	-0.251312	480	
0.638401	0.076328	4515	
0.628370	0.018736	5434	
0.470316	-0.158499	1205	
0.351961	0.901959	2742	
0.870193	-0.197301	6240	
0.222877	0.088102	7950	
0.831159	-0.326705	8707	
0.961839	-0.118791	394	
0.401358	-0.721821	4458	
0.693150	-0.504378	4812	
0.975406	-0.103153	918	
0.633561	-0.511005	5400	
-0.127961	-0.367139	1904	
0.626906	0.285795	8908	
0.758604	-0.591947	2035	
0.629127	0.313653	6712	
0.570437	0.170998	4733	
0.359498	-0.289834	6455	
0.490017	0.079268	2938	
-0.052421	0.164709	2978	
0.159051	-0.727574	2814	
0.462616	-0.446124	4815	
0.278232	-0.766870	7766	
0.038499	0.943359	7086	
0.474468	-0.035230	4084	
-0.070918	-0.672875	566	
0.896278	0.330260	6459	
-0.125733	-0.373969	2329	
0.642784	-0.274153	7740	
0.329898	-0.741741	1384	
0.667218	0.427569	8034	
0.549912	-0.401039	3316	
0.643586	0.099965	2161	
0.233186	0.141688	2270	
0.286630	0.920288	4151	
-0.159857	-0.708382	3191	
0.237962	-0.715418	4062	
0.708263	0.351076	3428	
0.527291	0.591221	5227	
0.766175	-0.066080	7570	
0.738034	0.348053	4487	
0.694666	0.533836	5383	
0.695351	0.213739	2469	
0.421752	0.880281	5877	
-0.281586	-0.087048	2243	
0.624302	-0.342859	7679	
0.565037	-0.766583	8898	
0.345942	-0.330577	4495	
0.463387	0.704678	5435	
-0.269993	0.087715	2343	
-0.275930	-0.235596	5250	
0.457241	0.328727	4266	
0.264528	-0.449398	8496	
0.220596	0.130132	2337	
-0.080661	-0.211650	8922	
0.423341	-0.151475	3824	
0.373904	0.715228	6785	
0.477343	0.306326	5450	
0.776282	0.570876	496	
-0.306814	0.054787	8552	
0.716063	-0.100328	4592	
0.780420	-0.084220	8561	
0.350285	0.706385	3931	
0.030451	-0.634924	6974	
0.922895	0.026802	4130	
0.632800	-0.349071	7679	
0.087659	-0.487425	1847	
0.058844	0.948863	7335	
0.126046	-0.545674	2811	
0.826985	-0.220120	6146	
-0.012767	-0.921136	5099	
-0.101731	-0.346078	2330	
-0.430359	-0.274998	3631	
0.363605	0.781249	4295	
-0.233938	-0.299810	3055	
0.611348	-0.263640	741	
-0.222899	-0.310280	4058	
0.698960	0.062837	3399	
0.708095	0.374186	2501	
0.650308	-0.309642	5255	
0.077839	-0.742038	5622	
0.481147	0.772554	8577	
0.835684	-0.045417	6047	
0.346734	-0.774373	4618	
0.038887	-0.667074	2754	
0.889878	0.384697	1775	
0.737424	0.465340	8402	
-0.007889	0.237040	3616	
0.143732	-0.326738	2123	
0.018120	-0.613369	5696	
0.186022	-0.827798	1430	
0.849625	0.254294	5169	
-0.018029	-0.794282	6804	
0.712537	-0.652033	8822	
0.634565	-0.416254	1309	
-0.065247	0.215751	3990	
-0.342470	0.023825	3998	
0.510313	-0.635320	4506	
0.298054	-0.496944	3386	
-0.112177	-0.450394	7561	
-0.356480	-0.273335	553	
-0.365169	-0.472934	4817	
0.110561	-0.348629	3975	
0.718555	-0.545190	4705	
0.663933	0.478622	6440	
0.090870	-0.966946	498	
0.104890	0.009187	517	
0.716263	-0.649672	8822	
0.346117	-0.580261	5963	
0.280184	-0.785693	7295	
0.860305	0.140769	7596	
0.063152	-0.349833	3466	
-0.405448	-0.365006	6984	
0.222308	0.792214	3337	
-0.178450	-0.556451	1046	
0.030390	-0.522953	9223	
0.671990	0.210011	2469	
0.358101	0.659322	1823	
0.620946	0.574139	3934	
0.253931	-0.682889	2188	
-0.068665	-0.485788	6107	
0.405179	0.464900	7048	
0.750741	-0.483646	1116	
-0.436065	-0.107048	9003	
0.667157	0.126249	1352	
0.864450	0.159294	7162	
0.073756	-0.910464	5285	
0.140652	-0.547537	2811	
-0.323063	-0.539821	6074	
-0.149501	0.116051	1174	
-0.121526	-0.646325	6256	
-0.044966	-0.758621	4558	
0.172233	-0.020979	6217	
-0.044376	-0.470572	6281	
0.204176	-0.786001	5666	
0.016499	-0.352965	353	
0.279426	0.819839	6668	
0.260741	-0.771242	8018	
0.691730	0.100746	4182	
0.468995	0.100393	7422	
0.405845	-0.893371	7746	
0.530269	0.811530	4785	
0.181090	-0.278136	332	
0.528637	-0.291898	576	
-0.362856	-0.046480	5891	
0.109806	0.044324	8421	
0.237224	-0.349343	1301	
0.561866	-0.273376	6239	
-0.300124	-0.385271	3675	
0.407523	-0.018825	1294	
0.544653	0.388595	6245	
0.087872	-0.530116	9055	
0.540581	-0.150773	2202	
-0.102199	-0.347451	2330	
0.233203	-0.315928	1738	
-0.021874	-0.517873	7349	
-0.263255	-0.518916	5818	
0.415060	-0.646819	5122	
0.450924	-0.383118	1036	
0.771585	-0.270569	3692	
0.520329	0.262478	7170	
-0.332896	-0.037291	548	
0.634030	-0.559370	8248	
0.841458	0.151844	7596	
0.130667	-0.619962	7589	
0.026946	-0.372872	4688	
0.511723	0.642602	5518	
-0.414521	-0.155386	6824	
-0.364737	-0.239241	4603	
0.486199	-0.043847	6575	
0.280489	0.908005	2907	
-0.180260	-0.575147	6921	
0.420787	0.639411	2665	
0.072569	-0.924341	5969	
0.309087	-0.548842	4391	
0.756831	-0.476333	7494	
0.064317	0.912977	7672	
0.496409	0.100529	2732	
0.617045	0.473414	3615	
0.543050	-0.487602	4096	
0.772567	0.010377	2622	
0.221813	-0.533892	3226	
0.469626	-0.216873	744	
0.628026	0.190368	8009	
0.810060	0.225081	6021	
-0.298272	-0.019958	7246	
0.358598	0.559919	3967	
0.667062	0.694994	702	
0.157048	-0.036468	904	
-0.231906	-0.386618	5079	
0.681898	-0.394189	2078	
0.676682	0.310515	8722	
0.340935	-0.839706	8506	
-0.141419	-0.549499	8758	
-0.415321	-0.117897	6647	
0.510376	0.687604	6477	
-0.013771	-0.350378	6678	
0.589843	-0.095617	4512	
0.487022	0.561103	5200	
-0.116887	-0.583823	2084	
0.570058	-0.003977	2842	
0.607612	0.335755	5339	
0.276188	-0.549192	2621	
0.766300	0.105921	5995	
0.721608	-0.488156	6214	
0.560590	0.296680	3361	
-0.054515	0.285746	5641	
0.842095	-0.355595	5182	
0.695313	0.327668	3133	
-0.304511	0.071897	7929	
0.891256	0.360622	1510	
-0.026953	-0.937240	533	
-0.055850	0.301088	5960	
0.241619	-0.213612	3955	
0.585930	0.081247	5755	
0.318205	-0.405481	5917	
0.531606	0.534173	7927	
0.242435	0.869109	7777	
0.735581	-0.415254	4056	
0.578620	0.749447	357	
0.275820	-0.719175	5063	
0.396847	0.691473	5515	
0.846366	-0.028413	3666	
0.484413	0.242751	3769	
0.590027	-0.019336	3632	
0.728569	0.530557	5386	
0.478816	0.840777	3999	
0.325875	-0.300240	5975	
-0.316651	0.058877	7929	
-0.252465	-0.315434	1499	
0.291956	-0.227147	649	
0.760392	0.607627	368	
0.431860	-0.652757	5122	
-0.303410	-0.463658	3950	
0.674989	0.324953	8722	
0.272551	-0.258462	4043	
-0.302880	-0.491759	4904	
0.388576	-0.405523	294	
-0.088141	-0.417768	7673	
0.590497	-0.409795	6366	
0.233241	-0.853897	6684	
-0.084579	-0.671246	3594	
-0.145020	-0.721051	2288	
-0.265060	0.078919	1716	
0.840013	0.059558	5284	
0.580113	-0.679803	9054	
0.772592	0.304860	6657	
0.655891	-0.044101	5820	
0.461436	0.298669	3313	
-0.055900	-0.376836	8919	
-0.080594	-0.533212	535	
0.481188	-0.856707	7891	
0.812437	0.368767	9066	
-0.200554	-0.451501	5669	
0.734266	0.374227	3233	
0.847586	-0.297536	7544	
0.186457	-0.699261	1897	
-0.100641	-0.469755	2320	
-0.380945	-0.150373	6806	
0.354322	-0.529687	6997	
0.373640	0.657495	1794	
0.786938	-0.083716	8561	
0.368692	-0.116266	1813	
0.663523	-0.582178	8947	
0.883542	-0.205679	6330	
0.233197	-0.715748	4062	
0.896577	-0.274257	8658	
-0.181943	-0.459323	1922	
0.563419	0.174227	4733	
0.561702	0.527044	8055	
0.248603	-0.702762	4062	
-0.299664	-0.420036	8053	
0.072980	-0.554100	894	
0.098184	0.908215	7837	
0.802243	0.477618	8599	
0.620672	0.526451	3677	
0.404448	0.567126	1720	
0.496274	0.377105	4867	
-0.234016	-0.527109	8779	
0.332999	-0.598504	5963	
0.091858	-0.101014	3786	
0.259612	-0.952543	3044	
0.274503	0.745997	5605	
0.100293	0.869610	5316	
0.841334	-0.295643	6368	
0.380389	-0.607535	6090	
0.775603	0.074015	5595	
-0.080602	-0.218350	8922	
0.746389	0.056322	3095	
-0.086568	-0.749574	1694	
0.244958	0.735009	6278	
0.618763	0.562596	4245	
0.855906	-0.163876	5135	
0.471573	-0.323716	5704	
0.130456	-0.794459	8817	
0.158058	-0.420012	6483	
0.931594	0.121031	3531	
0.452004	-0.604212	2128	
0.088438	-0.711581	6996	
0.302049	0.756970	4298	
0.397878	0.458739	7305	
-0.066171	-0.709909	752	
0.814398	0.157891	8255	
0.236240	0.806114	4683	
0.948765	-0.128422	7057	
0.732960	0.027667	1963	
0.183077	-0.692779	1897	
-0.238665	0.031702	3517	
-0.199859	-0.532338	7871	
0.318653	-0.723770	1232	
-0.091002	-0.482194	5879	
0.467113	-0.531893	1946	
0.634216	0.488585	4805	
-0.158415	-0.467240	1833	
-0.042622	-0.190455	6492	
0.756326	-0.220095	1428	
0.281024	-0.616123	7090	
0.195340	0.044994	6700	
-0.212943	0.140618	8210	
0.055623	-0.070419	1527	
0.145250	-0.726826	6011	
0.796793	0.432755	6349	
-0.162586	-0.639503	7006	
-0.426168	-0.094149	5658	
0.566004	-0.636357	5241	
0.702841	-0.288786	2157	
0.237460	-0.746129	6730	
0.303583	-0.274551	4166	
-0.047103	-0.164111	6443	
0.334321	-0.416118	6587	
-0.127524	-0.372709	2329	
0.243427	-0.815253	5682	
-0.159398	-0.404778	6176	
-0.378571	-0.291571	3899	
0.675133	0.077133	2409	
-0.034827	-0.365463	6290	
0.016092	-0.535673	4091	
0.008472	-0.638396	7142	
0.792985	-0.279771	3692	
-0.041715	-0.640088	8284	
0.211283	-0.587066	4248	
0.806141	0.477518	8599	
0.282758	-0.556404	3476	
-0.280480	-0.047442	4122	
0.041522	-0.857849	5322	
0.436707	-0.676049	6675	
0.346423	-0.122802	5257	
0.329482	-0.498298	1708	
0.439577	0.353145	7450	
-0.362328	-0.094987	1815	
0.502201	0.341313	4835	
0.587374	-0.664683	6576	
0.609387	0.134357	9117	
0.086575	-0.685122	5724	
0.064795	-0.418122	7781	
0.812388	-0.222078	4349	
-0.339829	-0.304917	9208	
-0.252439	-0.218487	1528	
0.887744	0.153897	8202	
0.306130	-0.304248	6564	
-0.372010	-0.152135	6806	
0.326802	0.720525	2065	
0.624546	0.590412	3934	
0.566065	-0.471974	5299	
0.664098	0.291752	8622	
0.444966	0.467112	885	
0.557261	0.804350	4785	
-0.057340	-0.143976	1243	
0.314926	0.668533	482	
0.087750	-0.620161	4564	
-0.238066	0.093785	6149	
0.273628	0.634180	4451	
-0.142061	-0.664584	2290	
0.472626	-0.482604	5363	
0.158574	-0.583045	4536	
0.656371	-0.177686	3759	
0.488630	-0.402147	1783	
0.503720	0.431644	1992	
0.147487	-0.914295	1054	
0.051864	0.226812	1603	
-0.142062	0.105658	1313	
0.683365	-0.471208	3561	
0.950917	0.202443	8414	
0.559665	0.217234	5767	
0.367680	-0.908994	2904	
0.694357	-0.114450	4588	
0.505164	-0.056294	719	
0.172143	0.057250	792	
-0.103369	0.168046	6079	
0.497386	-0.485876	6661	
-0.418715	-0.276273	3631	
0.590572	-0.198222	694	
0.513782	0.224155	6208	
0.383018	-0.917160	8824	
-0.266637	0.062175	2923	
0.961645	0.189302	3235	
0.081205	-0.451127	7826	
0.535609	0.790421	1000	
0.436788	0.372019	1387	
-0.111142	0.263731	1178	
0.963204	0.078094	6059	
0.595712	-0.163588	6466	
0.566191	-0.053664	2933	
0.358297	-0.129539	646	
0.442725	-0.206541	8181	
0.618987	0.017588	4347	
0.497152	-0.190536	1824	
0.319690	0.775016	4979	
0.844133	-0.244606	6146	
0.632439	-0.100177	6331	
0.698281	-0.608521	8681	
0.458608	-0.201087	2267	
0.461422	0.742137	4509	
0.806231	0.117833	7280	
-0.346076	-0.054567	2896	
-0.154418	-0.750118	6369	
0.345190	-0.362009	7560	
0.115387	-0.040823	6456	
0.732288	-0.648124	4681	
0.215110	-0.928811	7974	
0.869448	0.207618	5153	
-0.123649	0.246143	3860	
-0.032775	-0.889897	4116	
0.410781	-0.081559	2118	
0.355943	-0.240895	3589	
0.752920	-0.452630	8986	
0.284826	-0.648932	1419	
0.236649	-0.805856	7268	
-0.400165	-0.107205	6693	
0.278540	-0.901904	7978	
0.519290	-0.315487	621	
0.772820	0.334563	7551	
0.639699	-0.340718	7679	
0.371947	-0.517858	6858	
0.101172	0.963831	8212	
0.364187	-0.825911	8883	
0.274850	-0.430054	1191	
0.505989	0.639477	5118	
-0.187737	-0.317163	7538	
0.019462	-0.882671	8931	
0.850817	-0.332037	8775	
-0.332204	-0.474969	5083	
0.667069	-0.616846	696	
-0.242410	-0.301226	6166	
0.618710	0.066887	7586	
0.197718	-0.662286	6781	
0.821243	0.060207	5279	
0.319269	-0.912526	2723	
0.412116	-0.598819	1417	
0.110629	0.315119	8597	
0.688975	-0.401073	2078	
0.490442	-0.629668	5199	
0.072257	-0.002282	1861	
0.513064	-0.518722	8245	
0.156789	-0.626021	617	
0.086887	0.270034	6970	
-0.338987	-0.316570	9208	
0.361923	-0.229032	3600	
0.395672	-0.078580	657	
0.178021	-0.835453	1430	
0.638320	0.143568	4360	
0.596158	-0.317603	3554	
0.739923	0.187906	4389	
0.459550	0.444925	340	
-0.013967	0.251643	911	
0.463550	-0.294140	4178	
0.640027	0.072119	4515	
-0.003061	-0.683408	748	
0.232125	-0.316425	1738	
0.537295	0.226532	4697	
0.148080	0.300444	4375	
0.083505	0.934049	7914	
0.799640	0.511965	1900	
0.201987	0.150850	6909	
0.012825	-0.404608	1412	
0.007238	-0.661659	7804	
0.766804	-0.265444	1881	
0.410899	0.635976	2665	
-0.153978	0.077221	2024	
0.538911	-0.089006	2536	
0.358824	-0.264124	4861	
0.542511	0.026084	1706	
0.385228	-0.885360	9238	
0.399752	0.587242	1071	
0.665451	-0.618387	696	
0.094620	-0.856876	5324	
0.000312	-0.874969	7900	
-0.262622	-0.571036	1814	
0.662841	-0.015489	1320	
0.337050	-0.476568	1562	
-0.050081	0.236633	2773	
-0.191433	-0.379796	7790	
0.726848	0.358195	3428	
0.342828	0.716384	3931	
0.762791	0.240843	4317	
-0.105914	0.253432	948	
-0.145512	-0.524736	7918	
0.921313	0.254215	1513	
0.876958	-0.000429	4945	
0.658978	0.481538	6440	
0.690502	0.120414	1352	
0.431117	-0.221821	6435	
0.830911	0.349143	1826	
0.448562	-0.671420	6675	
-0.040491	-0.903965	5617	
0.070622	-0.431800	2149	
0.881997	-0.303926	7650	
0.131686	-0.495925	2403	
0.080762	-0.438134	6968	
0.594371	-0.349559	4121	
-0.051862	-0.876564	3272	
0.169554	-0.582477	4536	
0.905348	-0.062896	4097	
-0.292370	-0.074772	4223	
0.411802	-0.631639	4394	
0.207561	-0.341386	1379	
-0.185071	-0.399167	6332	
0.138384	-0.656946	2722	
0.495834	-0.038752	6686	
0.000934	-0.787263	6674	
0.727594	0.357318	3428	
0.178629	0.961019	7366	
0.903180	-0.073973	4097	
0.505182	-0.779623	6254	
0.090035	-0.450283	8137	
0.266639	-0.389420	6775	
0.736509	-0.472785	5154	
0.380552	-0.137921	588	
0.294657	-0.920392	3628	
-0.002708	-0.620492	5843	
0.319099	0.683695	677	
0.058309	-0.472611	2680	
-0.027707	-0.580593	7505	
0.528225	0.728243	5381	
0.893180	-0.262445	8658	
0.759806	0.373778	4524	
0.039466	-0.344717	7508	
0.040080	0.060742	2121	
-0.292749	-0.199927	3098	
0.414437	0.774719	5318	
-0.031146	-0.853731	7758	
0.461879	0.629582	3007	
0.747175	-0.176843	6007	
-0.301307	-0.585864	8807	
0.169334	-0.261816	712	
0.777295	0.218961	5197	
0.339178	-0.741382	4353	
0.789400	0.412007	6349	
0.271378	0.638822	5194	
0.397152	0.734626	8192	
0.390877	0.819492	8634	
-0.195026	0.063785	1194	
0.811992	-0.152698	2737	
0.567866	-0.523803	7026	
-0.041510	-0.806528	5776	
0.188739	0.765922	1202	
0.557277	-0.326684	2510	
0.309272	-0.241729	1474	
0.547332	-0.596707	1496	
-0.095767	-0.162630	1357	
0.182849	-0.592584	7776	
0.062439	-0.923563	8498	
-0.199855	-0.704075	2544	
0.841877	-0.519358	302	
0.208231	0.194390	7592	
0.893422	-0.319853	8339	
0.671950	-0.601277	8947	
0.755225	0.521534	7409	
0.809079	0.088527	4318	
0.742903	0.125166	4831	
0.702561	0.013629	1656	
0.613117	0.336861	5339	
0.768680	0.297088	6657	
0.779242	0.381297	4952	
0.334186	-0.159310	4927	
0.588111	-0.744482	3657	
0.787077	0.465452	5029	
0.901388	-0.310976	8640	
0.380571	-0.201825	4420	
-0.164084	-0.632509	7006	
0.907277	-0.167883	6243	
0.194029	0.007806	5184	
0.804675	0.503302	1900	
0.627444	0.072514	4515	
0.322033	0.669495	521	
-0.206898	-0.538955	9091	
-0.225684	0.027344	1804	
0.778023	0.569945	496	
0.367551	0.765934	7792	
0.152853	-0.529438	3449	
-0.280697	0.086668	2343	
0.021470	-0.142211	4313	
0.452665	-0.729785	6157	
-0.356592	-0.034149	5891	
0.488879	0.155133	6053	
0.440628	-0.433288	697	
-0.360124	-0.290633	3945	
0.441453	0.627988	2691	
-0.297329	-0.372502	7668	
-0.138758	0.230045	2730	
0.460696	-0.837892	565	
0.504353	-0.185807	1970	
-0.136261	-0.394239	6380	
0.672498	-0.520975	5131	
0.610683	-0.248109	2660	
0.739519	-0.628342	3408	
0.867907	0.338352	3032	
0.335111	-0.447981	5885	
0.237838	-0.935541	8547	
0.069948	0.928703	7672	
0.569419	0.668129	946	
0.403224	-0.414679	348	
-0.222291	-0.660071	790	
0.449591	-0.618336	2128	
0.072731	-0.301658	4468	
0.057023	0.261221	9088	
0.396847	-0.780821	5740	
0.657403	0.107757	3477	
0.774438	0.578881	496	
-0.346308	0.098614	9035	
0.507885	0.489670	4181	
0.472556	0.006219	2735	
0.237225	-0.814504	5682	
0.079657	-0.526303	7915	
0.444321	0.105837	4133	
0.457844	-0.731644	1461	
0.868097	-0.118712	3927	
-0.026441	-0.844471	7758	
0.093876	-0.819130	2624	
-0.173732	0.153018	6266	
0.218239	-0.668072	8952	
0.715616	0.483004	7358	
0.351692	-0.635393	968	
0.087361	-0.628407	4564	
0.623832	-0.217837	3432	
0.392128	0.836113	8184	
-0.010117	-0.636197	6285	
-0.152635	-0.703830	3191	
0.579070	0.321673	7158	
0.214747	-0.446564	2060	
0.302792	-0.790558	2059	
0.850758	-0.175813	5135	
-0.191811	-0.423711	8313	
0.564693	-0.099881	2694	
0.312129	0.820716	6931	
-0.326744	0.093410	9236	
0.092574	-0.866697	5947	
0.620983	-0.500303	4767	
0.473511	0.155510	1680	
0.338765	-0.310991	7085	
0.744499	0.047896	2915	
0.408586	0.401969	4972	
0.485514	0.178318	7184	
-0.371094	-0.068811	2280	
-0.147631	-0.617948	4946	
0.578868	0.113140	4556	
0.269403	0.868558	544	
-0.056611	-0.601495	1264	
0.256463	-0.261041	3254	
0.654677	-0.337624	403	
0.731705	-0.459760	5154	
0.191310	-0.969561	2314	
0.521573	-0.681057	1142	
0.489907	-0.438699	2344	
0.441440	0.431899	5926	
0.702659	-0.479856	4812	
0.446278	-0.459848	5552	
0.605072	-0.777661	5525	
0.663642	-0.529126	6406	
0.803056	-0.161191	2751	
0.738296	0.354047	4487	
0.634734	-0.259336	3688	
0.898809	-0.357310	4611	
0.573049	0.745576	357	
0.449648	-0.675941	6675	
0.426827	-0.419570	264	
0.123822	-0.805679	981	
-0.022982	-0.839953	7758	
-0.043856	-0.600941	1264	
0.180785	-0.568426	5545	
-0.100847	-0.494529	4840	
0.021504	-0.908536	8335	
0.416967	0.582412	3952	
0.787081	0.553874	8254	
0.286238	-0.203784	4881	
0.260695	-0.367870	5711	
0.309582	0.709698	834	
0.827205	0.165471	7881	
-0.226089	0.149518	1641	
0.793519	-0.094303	8350	
0.212557	0.807375	2757	
0.952470	0.136261	570	
0.755629	-0.233428	1759	
0.410740	-0.845897	5933	
-0.301823	-0.384038	3675	
-0.117514	-0.624345	2772	
0.698072	0.326558	3133	
0.180028	0.260926	9197	
0.678691	0.261413	3633	
0.881349	0.080753	7037	
-0.038662	-0.869644	3272	
0.459903	0.770088	5946	
-0.264241	-0.629016	4085	
0.097186	-0.672277	4131	
0.563943	0.535736	7275	
-0.038054	0.262105	4148	
-0.004424	-0.651441	7804	
-0.222563	-0.566789	5335	
0.264510	-0.950360	8834	
0.083548	-0.321306	7310	
-0.317727	-0.094256	6183	
0.800379	0.323538	6276	
0.767698	0.056193	4247	
0.791771	-0.441818	1371	
-0.426008	-0.205185	2196	
0.526388	-0.509254	5878	
0.144830	-0.313950	8784	
0.603715	0.392106	5681	
0.536858	-0.067598	1771	
0.479028	0.578611	4964	
0.717200	-0.161644	6680	
0.870085	0.363380	1510	
-0.067114	0.242590	8113	
0.476863	-0.855743	7891	
0.703771	0.262300	4874	
-0.033174	-0.468687	8869	
-0.100876	-0.555698	2046	
0.287778	0.726389	7356	
0.231172	-0.595584	4422	
0.198438	-0.257779	1568	
-0.105124	0.276160	3012	
0.351261	-0.643835	629	
0.228508	0.823775	4744	
0.407160	-0.541855	6328	
-0.225713	-0.228974	871	
0.278977	-0.840967	4663	
