time = 190	Re = 1	rotation = 30.2393
-0.295439	-0.057457	9217	
0.056986	0.433326	2287	
0.807239	0.114849	4326	
-0.168689	0.260899	7929	
-0.274759	-0.819308	5642	
0.780722	0.243604	7972	
-0.703724	0.061032	4004	
-0.023760	0.461809	3573	
0.083323	-0.978585	3408	
0.888047	0.390800	2742	
-0.115903	0.300282	7583	
-0.619495	0.069750	2278	
0.412414	0.050347	2138	
-0.170701	-0.114711	7140	
0.225319	-0.352461	2929	
-0.073653	-0.621960	6839	
-0.139019	0.416451	6133	
-0.431159	0.089873	7693	
0.144822	0.641458	2338	
0.392907	0.375914	1138	
0.547548	-0.186220	7170	
-0.176167	-0.259745	9061	
0.413731	-0.110083	8889	
-0.525405	-0.022917	3367	
-0.571359	-0.108781	5083	
0.347638	-0.684668	7318	
-0.202035	0.556781	3404	
0.130532	0.807855	3289	
0.368801	0.449294	2983	
-0.362003	0.072239	6291	
-0.261903	0.803831	5930	
-0.853495	0.076215	9100	
-0.586293	-0.266903	7754	
-0.195005	-0.304487	1731	
-0.699807	0.425386	5881	
-0.458645	-0.102167	3646	
0.259099	-0.303865	4494	
-0.301611	-0.403973	2550	
0.914212	0.261527	1401	
0.512488	-0.288502	7302	
0.680727	0.348874	5794	
-0.920247	-0.119124	3227	
-0.392881	-0.501834	4564	
-0.862687	-0.243482	6194	
0.870210	-0.283850	6153	
0.362210	-0.345187	4126	
0.570973	0.526736	6416	
-0.542858	-0.500008	2362	
0.776267	0.057136	5484	
0.544832	-0.215944	4697	
0.004706	0.518337	1612	
0.540891	0.386095	669	
-0.758389	0.363775	3991	
-0.353300	0.023976	1736	
0.243127	0.605093	2165	
0.959855	0.086774	7020	
-0.181816	-0.137817	2692	
0.165954	-0.352201	646	
0.784154	0.127571	3651	
0.486087	-0.557958	3972	
-0.905674	0.057862	1197	
-0.327752	0.430084	2641	
-0.191773	0.362290	3419	
-0.683929	-0.514592	3088	
-0.372423	-0.027812	1709	
-0.557000	0.244838	2752	
0.569933	-0.465866	2873	
0.360454	-0.447135	2933	
0.551629	0.218138	5831	
-0.666201	0.194186	3169	
-0.588359	0.205629	4677	
0.761813	0.162217	2879	
-0.809776	0.325880	6392	
0.312509	-0.537551	295	
-0.339806	-0.107801	7355	
-0.541058	-0.737822	578	
0.752389	0.174924	2390	
0.184117	0.284644	5892	
0.895896	-0.349436	1775	
-0.905040	-0.247846	3327	
-0.277096	-0.199703	6337	
-0.068819	0.311375	6474	
-0.299316	0.502379	5020	
0.491713	0.238684	5924	
0.728429	-0.183166	9006	
0.597807	-0.674783	8608	
-0.407648	0.740073	4309	
0.935678	-0.147720	7198	
0.215044	-0.737280	3885	
-0.212892	0.761337	2858	
-0.727001	0.435721	4890	
-0.484383	0.231604	6758	
-0.321382	0.492706	8293	
0.048104	-0.899279	8947	
0.878666	0.406624	2742	
-0.360493	-0.314677	8987	
-0.388357	-0.072566	7932	
-0.322819	0.165317	5874	
-0.278625	0.262624	8468	
0.958704	0.173405	4785	
0.671661	-0.405678	4981	
0.541742	-0.072129	9012	
0.595780	-0.448591	3640	
-0.433110	-0.063293	2170	
-0.516482	0.222358	9118	
0.377939	-0.420397	3033	
0.099215	0.365976	8619	
-0.688589	-0.243153	2644	
-0.650869	0.599482	5237	
0.551236	-0.377430	1558	
-0.632236	0.365550	2884	
0.102739	0.273779	1178	
-0.700335	0.468054	5226	
-0.894056	0.049328	1164	
-0.644772	0.522246	7277	
0.540170	0.395467	669	
-0.546375	-0.122985	3365	
0.243822	-0.225501	7333	
0.336671	-0.386711	6686	
0.191326	-0.964689	487	
-0.323666	-0.831301	8875	
-0.476448	0.076172	2572	
-0.565145	0.597340	8405	
-0.737027	-0.516821	6572	
-0.667413	0.282524	6828	
-0.049620	0.431705	6580	
-0.079242	0.365825	420	
-0.013314	-0.634924	5552	
0.751604	0.080579	1106	
0.604136	0.517603	8978	
0.436154	-0.034089	291	
-0.866926	0.174671	3713	
-0.533572	-0.734947	578	
-0.362803	-0.660006	4843	
0.014621	-0.938032	755	
-0.490858	-0.022317	8086	
-0.113214	0.565484	6835	
0.672785	0.376616	6558	
-0.537796	-0.520991	2503	
0.411802	0.299042	4450	
-0.560460	0.084721	824	
0.843117	-0.351745	1826	
0.633167	-0.686287	461	
-0.450309	0.673172	2020	
-0.695616	-0.010656	559	
-0.270219	-0.549247	6709	
-0.534680	0.180975	325	
0.262483	0.634266	2656	
-0.278722	-0.071184	5053	
0.035066	-0.987430	5725	
-0.274611	0.739216	2253	
0.139587	-0.862297	6501	
-0.808629	-0.381012	6605	
-0.694956	0.198433	3224	
0.720256	0.310911	7356	
-0.113597	0.016992	1710	
0.476337	-0.575983	8347	
-0.654115	-0.378416	4036	
0.307150	0.705767	7548	
-0.821702	0.153850	2207	
-0.873353	-0.030540	2477	
0.548784	0.240718	4392	
0.785992	-0.180567	8034	
-0.139230	0.409664	6133	
0.433522	-0.833995	7808	
-0.005662	-0.753812	460	
-0.417186	0.575891	4510	
-0.713367	0.388335	7245	
-0.527040	0.273906	9033	
-0.051037	0.701149	6509	
-0.534931	0.633273	8510	
-0.745633	-0.387434	8960	
0.540333	-0.790743	4445	
0.019564	-0.731758	5878	
-0.523767	0.485357	1578	
0.116377	-0.199058	4397	
-0.231865	0.483931	3396	
0.715919	-0.339796	6877	
-0.324712	-0.352368	2530	
-0.630512	0.332908	1376	
-0.062739	0.793477	2734	
-0.483051	-0.110197	1093	
0.086257	-0.057741	8776	
0.729468	0.313870	7356	
0.560704	0.397560	8203	
0.289414	0.085283	8031	
0.188337	-0.195008	3579	
0.014001	0.089648	8237	
-0.696637	-0.268927	3462	
0.060415	-0.904338	4674	
-0.211107	-0.611566	6396	
-0.447970	-0.144724	7274	
-0.308861	0.793490	6170	
0.536719	-0.540171	4742	
0.503379	-0.597702	7954	
-0.151839	-0.394081	6542	
0.024731	-0.101742	4328	
-0.429063	0.329067	3928	
0.186360	-0.262604	2104	
0.098430	0.844270	4795	
0.117892	0.363343	8672	
0.120146	0.428400	1039	
-0.282486	0.614239	3617	
-0.169925	0.260718	7929	
0.516320	-0.142460	2388	
-0.624095	-0.164170	6074	
-0.445060	0.713411	4352	
-0.622142	-0.175783	1519	
-0.636008	-0.054880	6767	
0.684928	-0.639637	4130	
-0.584836	-0.262669	2468	
0.246266	-0.150632	5916	
0.120692	0.848802	5337	
0.781757	0.211583	6907	
-0.089805	0.353328	9216	
-0.133864	0.578621	1085	
-0.007837	-0.537354	8273	
0.367048	0.189064	8703	
-0.593504	0.128492	3655	
-0.868328	0.188560	4300	
-0.022558	-0.616911	4827	
0.481631	0.497439	4839	
0.398087	0.207066	8538	
-0.522747	0.660628	3384	
-0.308246	0.285211	3006	
0.102413	-0.231161	6534	
-0.341746	-0.834021	8875	
-0.093067	0.418803	6219	
0.392728	-0.114989	6467	
-0.102606	0.777380	2659	
-0.720525	-0.468681	4819	
-0.334919	-0.660678	2812	
-0.134498	-0.707026	1417	
0.582607	-0.255746	6691	
0.823427	0.530324	3024	
0.012234	-0.106439	4328	
0.582517	-0.442250	3640	
-0.602171	0.183053	4566	
0.086932	-0.237833	8590	
-0.682535	0.089866	2414	
0.569203	-0.355290	3744	
0.322841	0.600262	2313	
0.046498	0.594032	7225	
-0.182712	0.654536	4143	
0.084795	-0.626042	746	
0.351826	0.554740	686	
-0.910739	-0.172550	8769	
0.280377	0.065115	721	
-0.007708	-0.172581	8838	
0.024599	0.830119	4550	
0.927459	-0.294794	8668	
-0.518142	0.298983	9092	
0.029143	-0.980996	5725	
-0.714834	-0.005432	1290	
0.508847	0.186289	5530	
0.284190	0.072740	5052	
0.152785	-0.141167	4694	
-0.363173	0.593151	4362	
0.479010	-0.136307	2282	
-0.084985	-0.618726	6807	
0.160281	-0.517867	3506	
0.273608	-0.955950	3218	
0.005891	-0.266213	525	
0.967253	-0.163938	538	
-0.089164	0.423350	6219	
0.952331	0.074282	1621	
0.472746	-0.298123	5983	
-0.179775	0.206702	259	
0.816549	-0.517792	8414	
-0.272560	-0.562051	7068	
0.565883	0.180047	5903	
0.124689	-0.358454	4799	
-0.160487	-0.469302	2060	
-0.187867	-0.590659	3476	
-0.562291	0.000099	750	
-0.798732	-0.255868	4406	
-0.871915	-0.125234	6041	
0.564413	-0.315899	5499	
-0.573736	-0.728231	1985	
0.481805	-0.198882	1090	
-0.275696	-0.827464	5740	
-0.146764	0.800290	5151	
0.073939	0.327578	2373	
-0.464763	-0.605000	8222	
0.280260	-0.416338	341	
-0.190991	-0.104212	2851	
0.418131	-0.885028	6275	
-0.610498	-0.732995	5969	
-0.437230	-0.780076	6684	
0.308840	-0.078356	853	
-0.543078	0.704826	6163	
0.399634	-0.186337	3898	
-0.174860	0.393224	5082	
-0.872622	0.115407	877	
-0.449450	0.546043	4518	
0.368406	0.754821	7468	
-0.038348	-0.390919	4778	
-0.694943	-0.639760	541	
-0.625426	-0.076788	2374	
-0.808322	0.237280	3152	
-0.530798	-0.505098	2972	
0.038042	-0.634171	4213	
0.615755	0.749403	6105	
-0.896441	0.114883	1481	
0.461414	-0.243573	3078	
-0.587235	0.559997	5384	
-0.021399	0.271562	6197	
-0.429173	0.770089	4833	
-0.533827	-0.742141	578	
-0.565448	0.092608	824	
-0.818939	-0.397479	6605	
0.097801	0.303166	3696	
-0.070737	-0.614458	6839	
0.298042	0.622120	4527	
-0.320957	0.757390	3654	
-0.285631	-0.924171	8445	
-0.706770	-0.208321	9229	
-0.306006	0.035989	4553	
0.698011	0.397337	2845	
0.797354	0.102008	3743	
0.028287	0.092551	9180	
-0.583150	-0.453078	1497	
-0.132998	-0.625546	6874	
-0.246562	0.024012	1395	
-0.364277	-0.277915	6378	
-0.101968	0.415572	6403	
-0.418377	0.122741	8939	
0.088425	0.848454	7651	
0.583688	0.320052	8507	
0.095395	0.671158	2016	
0.760881	-0.097428	3296	
0.438457	-0.444921	5075	
-0.122177	-0.194143	3120	
-0.007338	-0.550547	473	
0.636434	-0.144621	8732	
0.683918	0.081042	8138	
0.404171	-0.130492	6697	
0.295022	0.498141	2198	
-0.309333	0.014131	2187	
0.918004	0.194946	9134	
0.860248	-0.402935	503	
-0.087724	-0.159358	8275	
0.421153	-0.019455	5869	
0.221440	-0.611070	741	
0.289285	0.759583	1218	
0.753352	0.072017	4964	
-0.017327	0.164151	979	
-0.095582	-0.538547	6191	
-0.100547	-0.440388	5590	
-0.372226	-0.412913	4596	
-0.243778	-0.934624	8079	
-0.459962	-0.534296	5992	
-0.821151	-0.392590	6605	
-0.016485	0.860490	1252	
-0.232339	0.841919	6462	
-0.023471	0.604547	2760	
0.369566	0.555965	515	
0.435712	0.411414	3020	
-0.091988	0.179700	1207	
-0.347992	-0.225916	7673	
-0.215095	0.777633	3534	
-0.178880	0.766795	3243	
0.164467	0.781111	3073	
-0.134462	-0.247664	7898	
0.379859	-0.351564	5493	
0.786904	-0.543020	7820	
-0.818045	-0.321422	6663	
-0.466362	0.665517	1505	
-0.708841	-0.022883	559	
-0.349299	-0.372883	8185	
-0.148045	-0.888804	8352	
0.755611	0.297998	2065	
-0.772885	0.470618	6162	
-0.317578	-0.315238	7711	
-0.119234	-0.925602	5934	
-0.020289	-0.499223	8670	
0.340108	-0.269690	8713	
-0.335532	0.602139	4256	
-0.254038	0.838847	6462	
-0.096903	0.589210	455	
-0.403560	-0.813700	6746	
-0.201833	-0.235516	3568	
-0.082296	-0.748794	2634	
0.425325	0.150157	6959	
-0.211890	0.314031	6113	
0.658070	-0.151172	7420	
0.215229	-0.442110	1671	
0.357735	-0.696123	7318	
-0.222018	0.775998	3534	
0.550429	0.808820	8935	
-0.439288	-0.793503	6658	
-0.721436	-0.586736	7926	
-0.211121	0.382291	4911	
0.259613	0.410840	1584	
-0.849692	0.216887	3702	
-0.358329	-0.272064	6378	
-0.318387	-0.912964	8276	
-0.222872	0.561268	1654	
0.750263	0.072671	4964	
-0.151400	-0.434729	8686	
-0.075944	-0.557394	5885	
0.274125	-0.855817	274	
-0.116601	-0.924095	5934	
-0.844004	0.078813	5556	
-0.173358	0.258458	7929	
-0.056827	0.042768	1391	
-0.116421	0.264366	4608	
-0.111904	-0.869393	8455	
0.308379	0.795064	3639	
0.356616	0.688964	5824	
0.732897	-0.244519	8851	
-0.450263	-0.471519	7759	
-0.051698	0.296964	8134	
-0.025301	0.804820	2861	
0.729948	0.372161	5425	
-0.318477	-0.831278	6441	
-0.691623	-0.057531	1172	
-0.831682	-0.076166	1392	
0.582891	-0.695154	4097	
-0.056876	0.187741	825	
-0.209253	0.799114	4113	
0.611527	-0.475130	5603	
0.743152	-0.313284	6472	
-0.188084	0.759461	1431	
0.612696	-0.239493	6114	
0.206866	0.358211	7263	
0.655356	0.483080	1862	
0.202345	0.098600	8157	
-0.589874	0.208181	4677	
-0.923307	-0.074992	8534	
-0.491631	0.529355	3961	
0.724454	-0.674592	7720	
-0.040251	-0.177618	9129	
0.203420	-0.927449	3609	
-0.864838	-0.261726	1331	
0.384898	-0.832363	8151	
-0.095963	0.807062	4387	
0.616803	-0.432838	4415	
-0.711402	-0.047673	2297	
-0.702473	-0.008925	1290	
-0.511978	0.643710	3298	
-0.744852	-0.446564	4775	
-0.352673	0.185032	5914	
-0.323581	-0.892526	5933	
0.259491	-0.876339	2733	
0.302846	-0.904651	8448	
-0.265759	0.345726	4233	
-0.473562	-0.444079	6317	
-0.198141	-0.901363	6254	
-0.215403	-0.147134	2711	
0.852331	-0.418588	503	
0.297051	-0.551016	495	
0.662025	-0.325693	3115	
-0.564621	0.085400	824	
0.001514	-0.215586	3491	
0.963213	-0.056798	4475	
-0.692841	-0.490542	5745	
-0.531923	0.171092	325	
0.298937	0.200838	537	
0.076074	-0.057356	739	
-0.332422	0.791425	6190	
-0.030879	-0.340214	2377	
0.498654	-0.150725	1822	
-0.519766	-0.367099	1987	
-0.206509	-0.383776	316	
0.655926	0.397050	6503	
0.343102	-0.273187	8713	
0.162754	-0.209803	7814	
-0.336937	-0.895227	8678	
-0.479019	-0.301466	2776	
-0.128268	0.322387	6048	
-0.432707	0.732644	4309	
0.577022	0.348780	1688	
0.297343	-0.924617	1590	
0.474679	-0.801618	7744	
0.130439	-0.540263	4178	
-0.395253	-0.881098	3417	
0.929640	0.065308	1515	
-0.303362	-0.822119	5601	
0.479099	0.359952	1551	
0.658118	0.230503	5659	
0.285743	-0.708558	1380	
0.010673	-0.277814	674	
0.144784	0.157086	4050	
-0.621906	0.616870	8253	
0.237244	0.620622	1239	
0.967446	0.006816	984	
-0.384190	0.113353	5800	
-0.638891	-0.300399	1244	
0.044963	0.463118	6735	
0.168106	0.830651	4939	
0.546025	0.006767	3270	
-0.293135	-0.360174	2680	
-0.432125	0.746843	5722	
-0.857533	-0.190312	8717	
0.515096	0.668881	8285	
0.758044	0.329966	5613	
0.209280	-0.152084	7486	
-0.163370	0.678725	6036	
-0.739209	-0.447165	4775	
-0.730727	-0.077365	1874	
-0.614470	-0.194104	1519	
0.522612	0.424783	641	
0.815756	-0.432089	4551	
-0.641323	-0.020956	6454	
-0.178908	0.685820	6036	
0.374343	0.543406	817	
-0.513801	-0.117082	8167	
0.138396	0.834442	4374	
-0.869735	0.049102	2538	
-0.447670	0.067729	7747	
0.418946	0.415693	2248	
-0.014855	-0.875871	4542	
-0.356192	-0.192738	3850	
-0.249178	0.834071	6462	
0.751122	0.286157	2065	
-0.347335	-0.367669	7809	
0.501138	0.049618	1570	
0.399703	-0.627382	7410	
0.403076	-0.376005	1706	
0.533158	0.057128	5021	
-0.357043	0.156784	7786	
-0.517815	0.347780	9157	
-0.188662	0.548286	7272	
0.700178	-0.579752	7037	
0.586299	0.168718	9011	
0.246988	0.312427	5973	
-0.188211	-0.714220	5747	
-0.737873	0.452058	4413	
-0.018547	-0.988798	3230	
-0.391571	0.763127	5976	
0.672142	0.046717	6603	
-0.527204	-0.321675	3031	
-0.480468	0.702616	4371	
0.309668	-0.560841	312	
0.379941	-0.910040	3132	
-0.380330	0.759033	5976	
-0.014295	0.819013	4466	
-0.434937	0.691108	1869	
-0.296407	0.617790	4251	
0.520686	-0.815869	7940	
0.899318	-0.276386	6153	
0.703723	0.413388	2757	
-0.393411	0.454870	3699	
0.811219	0.103397	5118	
0.600871	0.587545	3509	
0.596582	0.122224	3853	
0.318371	0.507585	3679	
0.505304	-0.011046	3577	
-0.845592	0.334110	5838	
-0.273956	-0.651965	8736	
0.955537	-0.117538	368	
-0.173123	-0.330755	3975	
-0.255958	-0.390209	1304	
0.387972	0.664970	3914	
-0.768798	0.348731	3991	
0.305749	0.182521	6515	
0.445231	0.666394	5847	
-0.788770	-0.275516	5148	
0.795706	-0.541409	483	
0.696037	0.387642	2845	
-0.641009	-0.689255	1074	
-0.150713	0.412773	6307	
-0.553606	0.293621	2484	
0.736553	0.239397	2633	
-0.283337	0.012801	1966	
-0.082889	-0.716941	2786	
-0.686235	-0.560722	3359	
-0.086637	0.864611	7709	
0.285110	-0.849088	274	
0.524124	-0.418060	2394	
0.677287	0.118629	1720	
0.524928	0.571064	6934	
0.107491	-0.193029	2568	
-0.249939	-0.592792	5256	
0.604812	-0.035000	8384	
0.026144	-0.986924	5725	
0.074267	0.303290	4513	
-0.351958	-0.143901	2738	
-0.812814	-0.295207	6548	
0.775417	0.010337	7909	
-0.724164	-0.548120	5631	
-0.212812	0.390431	1263	
-0.505104	-0.540205	5430	
-0.254591	-0.274631	4756	
-0.274886	-0.659211	2579	
-0.366769	-0.419424	4596	
0.715080	-0.218215	9063	
-0.067605	-0.732386	2786	
0.688190	-0.645139	4130	
0.139283	-0.180471	1455	
0.133483	-0.971406	3265	
0.618992	-0.422663	4415	
0.181569	0.407014	383	
-0.315373	0.437371	2641	
0.161368	0.757731	3895	
-0.236599	-0.591738	5256	
0.229611	0.276291	1712	
0.345821	0.129287	1272	
-0.662915	-0.333691	1707	
-0.483737	-0.703095	417	
0.359601	0.581575	1915	
-0.235343	0.120557	8762	
-0.697347	0.546543	4093	
0.697036	-0.614791	6627	
-0.634429	-0.651606	7620	
-0.729276	-0.124725	8661	
0.641864	0.143745	4584	
0.365654	-0.658665	1162	
-0.462527	-0.762079	6844	
0.212876	0.827608	5421	
0.536273	-0.572177	7216	
0.322165	-0.928966	1443	
-0.493595	-0.369083	2002	
0.733452	0.371598	5425	
-0.351703	0.400199	2262	
0.474499	0.668990	2741	
0.140562	-0.396341	1645	
-0.457547	-0.857340	3628	
0.620351	0.771702	7565	
0.447951	0.677973	5847	
-0.442337	-0.453605	7142	
-0.590493	-0.663781	6927	
0.162885	-0.135645	3136	
-0.713507	0.167800	3960	
0.902304	-0.208305	8463	
-0.128505	0.797111	4989	
0.573668	0.587972	6087	
-0.320375	-0.306758	7572	
0.412680	-0.186695	6626	
0.022134	-0.763442	757	
-0.727066	-0.606224	1812	
-0.381931	-0.767774	1961	
0.380394	0.002005	1091	
0.792347	0.167322	4547	
-0.807844	-0.465919	935	
-0.282439	0.825759	7097	
-0.350658	0.241395	5170	
-0.336627	0.415674	2022	
0.501963	-0.798177	5498	
0.154715	-0.737897	1309	
0.317397	-0.220444	8454	
-0.455602	-0.840519	8687	
-0.031839	0.583313	7800	
0.732356	-0.214586	7895	
-0.459631	-0.003435	977	
-0.247851	0.642328	7656	
0.074775	-0.539111	5055	
-0.395033	-0.764609	3994	
0.794991	0.151794	3608	
-0.423745	-0.475866	6974	
0.502615	0.443055	8267	
-0.490037	-0.407354	6889	
-0.172392	0.356402	2319	
-0.106809	-0.925793	7517	
0.049339	0.478504	6735	
0.477484	0.627410	5209	
0.571239	-0.761816	7057	
0.652254	-0.138606	8983	
0.296958	0.392241	2056	
-0.135973	0.674936	4745	
0.399116	-0.879931	8640	
0.306450	-0.897584	4424	
0.409014	-0.305265	2938	
-0.461021	-0.725641	4916	
-0.253064	0.747712	2796	
0.301430	0.304770	7217	
0.283127	-0.195936	5952	
-0.156173	-0.392415	6542	
-0.014190	-0.312679	7219	
-0.592058	-0.711640	5285	
0.793965	-0.510463	321	
-0.167085	-0.614499	4391	
0.034195	-0.926479	390	
-0.323359	0.348542	5483	
0.079651	0.816649	443	
-0.366196	-0.518597	3754	
-0.416645	-0.856222	5977	
0.141789	-0.287732	1504	
-0.563720	0.601197	8405	
0.650980	-0.460127	6772	
0.495227	0.654043	6833	
0.238818	0.773231	1791	
-0.698100	0.015751	3966	
-0.718342	-0.438200	3959	
-0.044218	-0.734805	3673	
-0.419290	0.779404	6417	
-0.149647	-0.703350	5220	
-0.036706	0.438534	6320	
-0.320735	0.414679	2949	
-0.599029	-0.712313	5969	
-0.203658	0.440557	2221	
0.140510	-0.881939	6006	
-0.242909	-0.260602	1019	
-0.092808	-0.756399	2745	
0.274660	-0.324866	6629	
-0.210977	0.846687	5574	
-0.683484	-0.262593	2260	
0.067342	-0.094832	5598	
0.322391	-0.569817	2160	
-0.277810	-0.834980	5740	
-0.452344	-0.577696	8270	
-0.437736	0.182201	2837	
0.131438	-0.169039	1300	
-0.426882	0.533641	2860	
-0.238709	0.551961	1654	
0.193733	0.502672	7796	
-0.359645	0.721779	1954	
0.315140	0.015970	4069	
-0.320203	0.266113	8279	
0.623134	0.314313	2134	
-0.547699	0.669354	4572	
0.006484	0.483894	410	
0.817398	0.112416	4326	
-0.112886	-0.251230	1062	
0.301770	-0.030094	4436	
0.216301	-0.947151	302	
0.081781	0.287098	1347	
-0.145153	-0.400624	6542	
0.042484	-0.249451	9186	
0.379695	-0.615131	6731	
-0.270785	-0.376416	8172	
-0.203609	-0.224370	2499	
-0.500512	0.457703	903	
-0.698795	-0.142536	8729	
-0.858651	-0.239902	8674	
0.748699	-0.062965	6043	
0.259034	0.340872	6908	
-0.266209	0.107062	1607	
-0.361405	0.386958	299	
-0.547348	-0.728699	578	
-0.848517	-0.335840	7631	
-0.210495	-0.224921	2098	
-0.830226	0.250907	3883	
0.146651	0.221673	8803	
0.566420	-0.542818	2622	
-0.412386	0.698226	1960	
-0.240019	0.338140	7751	
0.713637	0.355479	6044	
0.072888	-0.623507	1783	
0.303200	-0.085420	853	
0.208757	-0.718818	1176	
-0.689318	-0.289099	2789	
-0.057898	0.852177	7007	
0.064573	0.525613	465	
-0.905948	-0.219922	798	
0.526872	0.126653	7014	
-0.389562	-0.849786	1360	
-0.185346	0.355046	2311	
0.466648	0.627879	6792	
0.065427	0.700387	3728	
-0.329970	-0.543916	534	
-0.823479	-0.383918	6605	
-0.676138	-0.201785	477	
-0.816929	0.336997	6392	
-0.264831	-0.218969	7222	
0.107844	0.586351	5445	
-0.271750	0.014236	2241	
0.500547	-0.409576	4640	
0.640495	-0.197459	4679	
0.118259	-0.312177	1761	
0.914097	-0.208206	1900	
0.221217	0.489730	1339	
0.216400	-0.274085	2380	
0.250950	-0.207139	8069	
-0.213276	0.632118	3528	
0.436136	-0.469286	4408	
-0.722316	0.162972	3960	
-0.242968	0.100652	1492	
-0.077494	-0.226009	1951	
-0.863522	0.055343	2538	
0.247395	0.378936	7595	
0.218342	0.473457	5615	
0.422226	-0.230093	8720	
0.062909	-0.182857	2509	
-0.124211	0.825794	6152	
-0.630287	-0.644249	7620	
-0.281795	-0.067683	720	
0.041493	0.814841	3622	
-0.360623	0.106425	6722	
-0.094559	0.314997	4920	
-0.647539	-0.681914	1074	
-0.073203	0.175012	1509	
-0.728438	0.043496	2655	
-0.717909	0.541476	4715	
-0.479907	-0.555218	6030	
0.409611	0.022222	8760	
-0.002886	0.604631	625	
-0.296045	-0.072231	9182	
-0.519430	-0.711025	283	
-0.370533	0.373250	663	
0.841127	-0.385876	1477	
-0.065878	0.158071	960	
0.568138	-0.790487	3104	
0.385852	0.231770	9024	
0.963411	-0.180557	8147	
0.933335	0.206234	9134	
-0.834295	-0.387985	7297	
-0.439603	-0.573202	8264	
-0.906066	0.029371	1164	
0.405519	-0.835355	7650	
0.411373	-0.408081	4909	
0.977383	0.185599	4785	
0.193566	-0.282989	2393	
-0.087174	0.295569	3522	
0.550213	0.257551	600	
-0.472606	-0.448904	6317	
0.272875	-0.880537	3264	
-0.690959	-0.252387	2644	
-0.342844	0.490340	1344	
0.770457	0.278869	344	
0.619085	-0.437227	4415	
0.191862	0.764625	5364	
-0.087076	-0.983616	3151	
-0.056631	0.051268	7226	
-0.699724	-0.625094	541	
0.880586	-0.267206	6153	
-0.174674	-0.712512	5654	
-0.109564	-0.476078	7017	
-0.061481	-0.890386	6576	
0.941957	0.116042	921	
-0.843947	0.139657	5007	
-0.498548	-0.548257	5430	
-0.373074	-0.039106	3055	
0.478585	-0.107278	2795	
0.800824	0.180373	4547	
-0.809923	0.223531	3045	
0.179771	0.214838	6350	
0.111001	-0.374531	3049	
0.059592	-0.882264	4674	
0.247204	-0.302561	7624	
-0.475736	-0.727284	1430	
0.371674	0.214365	7388	
-0.390236	-0.159226	6251	
-0.164677	-0.930636	7916	
0.303643	-0.011972	8966	
0.930582	0.256489	579	
-0.562282	-0.318641	5290	
-0.100938	-0.048571	4772	
0.435411	-0.141604	5793	
-0.055839	0.784478	2734	
0.312258	0.158846	4267	
-0.214289	0.831576	5673	
0.232143	0.143743	7797	
0.558462	-0.563546	6875	
-0.829018	0.106477	5570	
0.070561	-0.079294	304	
0.685757	0.113648	1720	
0.306040	-0.488142	3047	
-0.404059	-0.052875	1499	
0.033418	-0.629408	4213	
0.902486	-0.344532	1775	
-0.741657	0.376157	7899	
-0.194064	-0.425763	3083	
0.666413	-0.632464	4130	
-0.550419	0.388824	9191	
0.038065	0.424804	2391	
0.009093	-0.390560	3157	
-0.194203	0.148876	8003	
0.730895	0.219234	6869	
0.141814	0.054981	7765	
0.389871	-0.272040	7422	
-0.743189	0.499312	6241	
-0.865063	0.009680	7373	
-0.171998	-0.463767	2060	
-0.233127	-0.583065	4312	
-0.845952	-0.265696	7882	
-0.118778	0.283193	5591	
0.579743	-0.120147	5345	
0.489413	0.246753	5924	
-0.596425	0.338606	8080	
0.457770	-0.172964	1275	
-0.894863	-0.054604	3727	
-0.056508	0.816606	4418	
0.195818	-0.590653	6239	
0.955971	-0.146259	496	
0.533273	0.433690	2307	
0.047662	0.677913	2547	
-0.023796	-0.566665	8946	
0.873042	0.395724	5837	
0.764831	0.021400	6069	
-0.290576	-0.682180	3310	
0.018928	-0.919369	755	
-0.723429	-0.076138	1874	
-0.357704	-0.649888	4086	
0.392684	0.523228	5980	
-0.524060	-0.058613	2525	
0.141491	0.814877	3289	
-0.452154	-0.186650	1922	
0.043843	0.163289	4459	
0.258076	-0.592029	3819	
0.418103	0.405886	2039	
0.915301	0.296981	7390	
0.302133	0.503404	2198	
0.251553	0.371034	7971	
0.240816	-0.677325	7271	
-0.857103	-0.198986	1468	
-0.418068	-0.368825	6229	
-0.005150	-0.340698	2939	
0.344298	-0.932866	7725	
-0.199460	0.538599	6220	
0.018254	-0.444526	7085	
0.462581	-0.450696	5434	
-0.306242	-0.111680	6783	
-0.235398	-0.495843	2461	
0.396217	0.212516	9163	
0.017608	0.653529	2635	
0.991956	-0.023267	3040	
0.891133	0.431107	2649	
-0.563229	-0.756994	1146	
-0.637434	-0.112338	4963	
0.626490	-0.143101	8732	
-0.235747	-0.902294	5463	
-0.548194	0.146304	468	
-0.434624	-0.820807	7978	
0.575533	-0.492523	3095	
0.096595	0.592679	399	
-0.422433	0.115437	8015	
0.098827	-0.888099	5270	
0.092368	-0.952139	7788	
0.300365	-0.833365	6813	
0.106024	-0.401953	3081	
-0.425313	0.771119	6417	
0.704709	-0.272984	2379	
0.209544	-0.524919	4018	
-0.307613	-0.895252	8782	
0.938645	0.213611	8639	
0.538340	0.258312	6218	
-0.589480	-0.430441	3591	
-0.908015	-0.069553	4526	
0.101646	0.034294	8625	
0.324085	-0.293209	8411	
0.350947	-0.437262	5629	
