time = 180	Re = 1	rotation = 28.6478
0.560279	0.087392	9118	
0.237831	0.273038	899	
0.935527	0.160521	572	
0.215639	-0.917864	5523	
0.192708	-0.075005	1659	
0.311669	-0.642727	3228	
-0.008576	0.770492	4987	
0.435500	-0.453640	2030	
0.765890	-0.568599	7112	
-0.702912	0.415195	1881	
-0.614564	-0.006247	8001	
-0.590283	-0.713233	5566	
0.447424	0.300638	4155	
-0.397005	-0.338940	1700	
-0.286631	0.004685	3641	
-0.042010	-0.465657	6052	
-0.048257	0.208991	2925	
0.605319	0.774951	2592	
0.062547	-0.906970	8953	
0.502417	0.144848	4502	
0.664729	0.021138	7054	
-0.320594	-0.881261	7338	
-0.180339	0.066171	301	
-0.497445	-0.362524	7048	
-0.205578	0.305063	3254	
0.499598	0.316434	3205	
0.592150	-0.439178	1215	
0.603624	-0.425811	1215	
0.123372	-0.102452	9053	
-0.408845	0.738113	5241	
0.001109	0.201841	4147	
0.528116	0.577191	6199	
-0.510157	-0.209482	4782	
-0.191815	-0.318638	8423	
-0.899664	0.005786	8145	
0.446200	0.703344	5097	
-0.769871	0.249454	8294	
-0.084997	-0.960933	3440	
-0.648298	0.518228	3488	
-0.183152	-0.860682	6267	
-0.571428	0.101591	3736	
-0.189128	-0.619285	8489	
0.800172	-0.468676	7685	
0.618101	0.167776	6980	
0.414530	-0.183388	5842	
-0.509530	-0.477117	1720	
-0.594672	-0.179649	7878	
-0.140816	0.093937	7417	
-0.248201	0.545492	5807	
0.336078	-0.834904	7784	
-0.841092	-0.183919	7451	
0.579192	-0.002504	6631	
0.404252	-0.471551	3278	
-0.398898	-0.637211	5470	
-0.234610	-0.384190	4889	
0.047688	-0.195046	3250	
0.223522	-0.590198	7304	
-0.296895	0.798777	1461	
-0.451531	-0.238249	8349	
0.204003	0.304822	828	
-0.128442	0.276794	4693	
0.073597	-0.480463	2651	
0.607798	0.288393	3922	
0.070056	0.424207	4896	
-0.408163	-0.790633	7777	
0.770963	0.231117	8778	
0.270288	0.392572	609	
0.534990	-0.517954	4780	
-0.178319	-0.073202	1168	
-0.270349	-0.511057	9050	
-0.781014	0.306576	2872	
0.626496	-0.017038	8301	
-0.542595	0.673496	3923	
-0.284195	-0.904068	7914	
0.545613	-0.810795	7575	
-0.126013	-0.879461	5078	
0.611228	0.253298	2111	
0.609264	-0.660863	4849	
-0.069425	0.010779	1400	
0.116492	0.769531	6819	
0.564396	0.174288	2458	
0.104964	-0.951836	5141	
0.868769	-0.333755	8355	
0.314506	0.625183	1378	
0.642738	-0.027070	7944	
0.211182	0.550782	5797	
-0.405138	-0.815244	6899	
0.195661	-0.587009	611	
-0.252793	-0.294672	263	
0.008595	-0.432110	5928	
-0.491905	0.199844	2536	
0.001851	0.083656	2145	
-0.449147	0.545917	4865	
-0.264275	-0.201920	2517	
-0.437279	0.301383	6851	
0.389857	0.746006	7931	
0.350585	-0.685026	9085	
0.409421	-0.481751	3278	
-0.112560	0.332508	2044	
0.497858	0.109072	4582	
0.375616	0.729013	7615	
0.120034	-0.711651	1643	
0.240769	-0.849683	6489	
0.025594	-0.542698	278	
0.972077	0.174570	5736	
0.629232	0.179430	6980	
0.331998	-0.371488	3752	
0.936106	0.197153	9002	
-0.007364	0.145085	8562	
0.701351	-0.248519	7599	
0.742871	-0.606817	3907	
-0.854523	-0.052383	6021	
-0.823235	-0.189492	8351	
-0.714908	0.043636	2992	
0.370425	-0.820418	4411	
0.215620	0.566372	2117	
-0.613086	-0.081469	6573	
0.063335	-0.293147	896	
-0.626989	0.341590	7061	
-0.313422	0.776905	7323	
0.791525	0.100472	6351	
0.253689	0.188706	857	
-0.808308	0.104001	5279	
-0.378558	-0.641227	5433	
0.194565	0.021691	7864	
-0.297846	-0.569326	5907	
-0.346444	0.714908	4506	
-0.331813	-0.533404	6485	
-0.842982	0.092488	4304	
0.493286	0.307760	385	
-0.778933	0.367517	5857	
0.381402	-0.078241	7545	
0.284884	-0.334197	6580	
-0.766302	-0.391521	4824	
0.435418	0.486216	491	
0.497632	-0.227457	1733	
0.187952	0.465573	5879	
0.076641	-0.957581	7261	
-0.438558	0.020206	6738	
-0.783774	-0.438738	6104	
0.428882	-0.635132	3058	
0.957381	0.164730	6253	
-0.347627	0.749659	8127	
-0.390362	-0.101879	6115	
0.158026	-0.956777	2903	
0.646058	-0.411515	7688	
-0.739266	0.344973	1950	
0.075217	-0.043553	8005	
-0.224635	-0.672759	3308	
-0.608024	-0.007057	8001	
0.282917	-0.457409	2623	
-0.492329	0.289329	3156	
0.606049	0.520585	4612	
0.198581	-0.613548	8872	
-0.090345	-0.948661	3440	
-0.130079	-0.886833	5078	
-0.305380	0.079075	305	
0.644868	-0.624609	4751	
-0.638157	0.574888	5803	
0.304354	0.789330	5745	
0.252627	-0.087090	7073	
-0.101886	-0.137730	3901	
0.718667	0.367861	5625	
0.072434	0.035008	1004	
-0.144410	0.310019	1598	
0.010326	0.471587	1931	
0.641224	-0.709898	1230	
0.041982	-0.744488	3914	
0.387724	-0.068618	8204	
0.010983	-0.464574	7495	
0.105606	0.053164	1710	
-0.095029	-0.695400	2072	
-0.519043	-0.151584	5121	
-0.734395	-0.497702	4273	
0.762928	-0.202765	7702	
0.641684	0.182780	770	
0.389969	0.372266	2239	
-0.588765	-0.134436	5572	
-0.217536	-0.467854	4144	
0.910164	0.261982	7200	
0.166182	0.364461	2247	
-0.790691	-0.287725	8462	
-0.342199	0.378765	2944	
0.766654	-0.178505	6412	
-0.228146	-0.093506	6909	
-0.702663	-0.533917	946	
0.250283	0.024028	5489	
0.214576	-0.386611	4289	
-0.617872	0.615254	5154	
0.027033	-0.230194	3990	
-0.030973	0.788220	6590	
-0.361585	0.602303	9010	
-0.740313	0.467126	6312	
0.147594	0.828121	5901	
0.227471	-0.871626	6489	
-0.700449	-0.120891	8835	
-0.498658	-0.244771	7110	
0.037113	-0.614251	4469	
-0.678829	0.208038	3944	
0.668968	0.353811	5010	
0.114966	-0.444526	8391	
-0.408594	0.710997	1676	
-0.298034	-0.246804	6896	
-0.535957	0.255172	3047	
-0.874926	-0.301180	8599	
-0.067395	0.854131	3994	
0.017198	-0.494490	3523	
-0.762176	-0.430498	5090	
0.538727	-0.147697	2369	
-0.094096	0.831091	7529	
-0.681211	-0.130057	8458	
-0.259832	0.440464	8656	
0.465369	0.368075	1868	
0.608012	-0.423475	1287	
-0.235264	0.106309	5956	
0.853906	0.476780	1067	
-0.850823	0.032359	7596	
0.817580	-0.459715	7685	
0.274164	-0.344116	6320	
0.081213	-0.712249	3870	
-0.735478	0.514320	7994	
0.324316	-0.433845	3553	
-0.382376	0.105209	5910	
0.645916	0.081107	4811	
0.598423	0.260259	6137	
0.545330	-0.304236	8533	
0.448789	0.285749	4155	
0.786068	0.566508	4580	
-0.689117	-0.569975	1285	
0.027396	0.226881	3137	
-0.760229	-0.472180	4908	
0.759563	-0.603179	6301	
0.340374	0.756211	4187	
-0.693129	0.504607	7462	
0.890526	-0.413147	6289	
0.297810	0.762601	5695	
0.342099	0.132181	5480	
-0.685872	0.004657	1558	
0.204227	-0.940638	6948	
-0.519894	-0.480593	1071	
-0.593935	-0.031347	7555	
-0.261620	0.380248	7247	
0.433504	-0.217086	523	
-0.028063	0.155531	7122	
-0.429973	-0.614460	677	
0.632495	-0.131650	6654	
0.658542	0.487669	1867	
0.846688	0.418882	453	
-0.384434	-0.339757	3280	
0.668499	0.045552	8131	
0.846518	-0.443003	8614	
-0.316069	0.088435	4955	
-0.702861	-0.054196	3108	
0.680642	0.449143	582	
-0.012858	0.790525	5811	
-0.352074	0.583661	9071	
0.367756	0.553694	3146	
0.060027	-0.200140	2668	
0.795550	0.544972	8631	
-0.609331	0.374759	7239	
-0.046008	-0.754130	6453	
0.110668	0.782528	6819	
-0.163974	0.769909	1232	
0.757738	0.151348	5003	
-0.537423	0.610316	4779	
-0.379050	-0.790215	6282	
0.229961	-0.686324	3074	
0.744184	0.632905	3172	
-0.208288	-0.287156	7340	
-0.591192	-0.417759	6058	
-0.240254	-0.922241	7086	
-0.230184	-0.462417	4545	
-0.745731	-0.392629	4824	
0.028968	0.320966	4928	
0.181333	-0.220315	7320	
0.495915	-0.213388	2418	
-0.199469	0.478955	4264	
0.229111	0.041395	6198	
0.114005	0.013447	7692	
0.361003	0.341784	8409	
-0.658330	0.456807	2704	
0.554909	0.073342	9147	
0.963257	-0.035873	1173	
-0.322422	-0.196980	1091	
-0.099422	-0.721634	3747	
0.569426	0.549061	3868	
-0.246197	0.742920	6598	
-0.385049	-0.515723	5787	
0.090260	-0.919191	5269	
-0.337996	-0.650465	3738	
-0.490153	0.002308	4306	
0.798123	0.517557	3790	
-0.017478	-0.560962	3112	
-0.817471	0.254634	3269	
-0.920622	0.022594	8633	
0.013539	0.315384	8251	
-0.442220	0.193648	6532	
-0.325625	-0.797389	5259	
0.162032	0.331496	3209	
0.009619	0.673717	2722	
0.129245	0.337202	7215	
-0.599282	-0.382269	3483	
-0.200987	0.772854	4365	
-0.370687	-0.630064	5433	
-0.493626	-0.565049	1823	
0.623687	-0.661800	5225	
-0.672769	0.497178	3567	
-0.131257	0.838476	2059	
0.658099	-0.068272	7678	
0.961168	-0.132033	6646	
-0.524441	-0.697915	4295	
-0.009761	-0.212338	926	
-0.368616	-0.114202	6681	
-0.429626	0.415124	5585	
0.055572	0.846920	3861	
-0.433546	-0.775032	8508	
0.675541	-0.409456	1954	
0.201374	-0.945082	6948	
0.606423	-0.456213	2083	
0.024897	-0.218790	3990	
0.306401	-0.141287	6958	
0.448738	0.686265	6812	
0.240202	0.548174	2084	
0.430558	-0.021632	8142	
-0.388599	-0.235243	7344	
0.518928	-0.239675	3917	
-0.301368	-0.284759	2115	
-0.796056	-0.427455	8367	
-0.663376	0.473394	3567	
-0.394191	-0.888577	8186	
-0.080624	-0.080489	2708	
0.230535	-0.939760	6651	
0.174791	0.662695	956	
0.289725	0.784677	6004	
-0.749053	-0.449324	5090	
-0.236323	-0.321039	478	
0.498421	0.209575	6696	
-0.812773	-0.115149	6657	
0.160278	-0.537675	5841	
0.494063	-0.112314	663	
-0.510204	-0.496328	1071	
0.724381	0.178421	3789	
-0.799673	-0.273051	8462	
-0.663596	-0.313518	4988	
0.445633	-0.111838	3827	
-0.138371	-0.594957	3020	
-0.839352	-0.309559	7412	
0.072367	0.454164	1715	
-0.568828	0.362302	4368	
-0.645122	-0.599173	4846	
-0.908548	0.093847	6706	
0.295624	-0.467878	3664	
-0.426576	0.428427	5585	
-0.059113	0.190817	3705	
0.211333	-0.608596	2606	
-0.259768	-0.714726	516	
0.022884	-0.175374	1280	
-0.453819	-0.067087	6626	
0.750875	0.314625	3776	
0.260742	-0.161538	5044	
-0.130439	-0.855369	4324	
0.695918	0.428436	8595	
-0.638451	-0.300844	3801	
-0.480589	-0.043698	8904	
0.101984	-0.976799	2285	
0.876411	0.416072	338	
0.162680	-0.280794	4776	
-0.464782	-0.421468	5741	
-0.361619	0.037735	2846	
0.117740	0.157115	8070	
0.210760	0.414504	7561	
0.368952	-0.504266	1531	
-0.407266	-0.263170	2357	
0.194449	-0.350311	1768	
-0.270867	0.598381	8341	
-0.222551	0.472166	5766	
0.442292	0.389602	6638	
-0.105325	0.265591	3256	
-0.209674	0.327303	2940	
-0.014187	-0.506810	2828	
-0.156760	-0.551975	7968	
0.563056	-0.521659	1581	
-0.558907	0.203933	5018	
-0.075115	0.816146	6411	
-0.178167	0.540944	2612	
0.346050	0.046379	5697	
-0.422023	0.732786	4531	
-0.851831	-0.080416	7497	
-0.235201	-0.596735	7787	
0.226466	0.337097	5173	
-0.782768	0.236315	8546	
0.274805	-0.308870	4073	
0.027143	0.420140	8232	
0.353008	-0.328118	2435	
0.899733	0.307189	874	
0.539447	0.259425	2982	
0.511749	0.569242	1486	
-0.907638	-0.191156	3905	
0.055397	-0.631040	867	
-0.827162	-0.344208	8436	
0.893572	-0.196119	7279	
0.412944	0.333900	3340	
0.367177	0.686428	7574	
-0.284969	-0.682361	6872	
0.713132	0.308304	5580	
0.485810	0.346404	947	
-0.490709	0.175294	280	
0.182313	0.637291	8081	
-0.816968	0.194944	3216	
0.209145	0.304361	2246	
-0.187272	0.623003	5206	
0.955834	0.122327	6035	
0.148059	-0.047888	3387	
0.132308	0.414110	6101	
0.710944	0.351915	5084	
0.669819	-0.312530	2589	
-0.906015	-0.039381	5153	
-0.542723	-0.123597	6208	
-0.215786	-0.406615	9201	
-0.581239	-0.629107	4509	
0.249888	0.286148	7888	
-0.550782	-0.275459	8110	
0.710911	-0.186310	4576	
0.581502	0.047251	8963	
0.096297	0.574835	8813	
-0.667692	-0.188102	6712	
-0.556340	-0.292896	6342	
0.666160	0.401851	6250	
-0.850597	0.191790	4945	
0.599549	-0.172601	589	
-0.076776	0.253863	2876	
-0.468711	-0.786345	241	
0.646916	0.420636	4325	
-0.054826	-0.348743	2586	
0.909690	-0.311401	298	
-0.886818	-0.306021	8709	
-0.071998	0.271986	2113	
0.128839	-0.300341	5630	
-0.586135	0.070717	5106	
-0.101420	0.510919	3038	
0.740725	0.113370	4428	
0.675073	-0.597110	7799	
-0.552059	0.639437	5359	
0.942363	-0.093664	1224	
0.456724	-0.617640	2491	
-0.433029	0.661711	1375	
-0.798900	0.280110	3368	
-0.373183	-0.411342	8087	
-0.591392	0.054338	7601	
0.156978	-0.887147	6063	
0.865644	0.433508	3147	
0.352702	-0.266136	6307	
0.338370	0.167232	6635	
0.302429	-0.141111	8334	
0.112462	-0.362538	8619	
0.953938	0.197395	4747	
0.763723	-0.173378	6412	
0.213532	0.505275	526	
0.723280	-0.176490	4621	
0.335733	-0.170302	1317	
-0.433664	-0.380204	6865	
0.566990	0.106616	2507	
-0.325566	-0.288139	3070	
-0.509470	-0.523290	8535	
-0.730450	0.498722	7185	
0.668691	0.016669	7562	
-0.726760	0.056757	3640	
0.172336	-0.213401	6197	
-0.782187	0.310006	2872	
-0.892496	-0.061583	4380	
-0.747483	0.358027	3745	
0.188515	0.641039	8081	
-0.054813	-0.541695	8878	
-0.282579	0.147426	2306	
0.479395	0.245421	5429	
0.208450	-0.961105	6948	
-0.213721	-0.866916	5416	
0.050999	-0.457859	1035	
-0.693702	0.440196	3692	
-0.674216	-0.596729	4727	
-0.722001	-0.045711	2755	
-0.437491	-0.179695	2341	
-0.162961	-0.396864	6357	
0.405702	-0.487571	2617	
0.663823	0.359124	5010	
0.429415	0.671369	6760	
-0.265115	0.278509	2478	
-0.881993	0.050498	4886	
-0.454516	-0.786941	544	
-0.086668	-0.749998	5431	
0.081381	-0.934768	5269	
0.130612	-0.434950	1779	
-0.524469	0.244524	3047	
0.503413	0.584887	1538	
-0.291555	-0.691453	6860	
-0.269945	0.389032	4495	
-0.304627	-0.484870	9156	
0.874188	-0.263629	6232	
0.684651	-0.634731	1086	
-0.613441	0.528124	2581	
-0.581656	-0.381463	3483	
0.221304	-0.565434	8487	
-0.399194	-0.416557	7844	
-0.117439	0.676473	9237	
0.199542	0.214595	720	
0.047670	-0.986885	3043	
-0.487625	0.619789	5647	
0.276993	-0.828859	6306	
-0.756223	-0.476357	3763	
-0.707882	-0.139304	8622	
0.586444	0.521169	3821	
0.120983	-0.036337	953	
0.662287	-0.344673	958	
-0.462984	-0.598279	8525	
0.047451	0.770077	7144	
-0.833942	-0.029024	5111	
-0.857241	-0.164558	6782	
0.097904	0.581516	8813	
0.803677	0.039918	5559	
-0.386448	-0.287990	688	
0.491069	-0.801414	529	
0.277084	-0.702010	5754	
-0.638202	0.312553	7294	
-0.788865	0.187295	6579	
-0.541265	-0.266923	6642	
-0.385482	0.588199	9119	
-0.667673	0.490341	3567	
-0.650359	-0.532242	5518	
0.577959	-0.763624	3781	
0.325853	-0.656149	5217	
-0.688711	0.185603	2683	
-0.084361	-0.285619	7243	
-0.548666	-0.009727	5983	
0.783174	-0.109591	5040	
0.370201	-0.254891	5082	
-0.711966	-0.005574	1788	
-0.291442	0.741472	6675	
0.193734	-0.406493	4443	
-0.047538	0.108391	3900	
0.605338	0.513998	4612	
0.244826	0.642013	4650	
-0.066957	0.137400	4059	
-0.266486	-0.234324	3888	
-0.014704	-0.129151	7830	
-0.530263	-0.525904	2346	
0.162663	-0.891964	5652	
0.225012	-0.604815	2338	
0.296670	-0.289304	3956	
-0.458753	0.717461	4159	
0.694427	-0.309906	1601	
0.667623	-0.404551	1875	
0.432482	0.058874	5670	
0.037583	0.159128	3644	
-0.480334	-0.289361	8241	
-0.243401	0.199189	4265	
-0.069057	0.848155	5682	
-0.341834	-0.266057	3159	
-0.453149	0.014197	8781	
-0.573935	0.357335	3721	
0.260454	-0.162625	5044	
0.258963	0.479877	7103	
-0.334304	-0.550812	6485	
-0.587182	0.601543	4063	
-0.327744	-0.555957	5846	
-0.406654	-0.493325	4624	
0.729885	-0.587566	6761	
-0.228654	-0.595664	7787	
-0.174784	-0.300840	4267	
-0.037628	0.857469	5936	
0.698186	0.408898	8435	
-0.090530	-0.399365	7430	
-0.528270	0.274291	6123	
0.483577	-0.235854	2555	
-0.376251	-0.077538	6439	
-0.468678	-0.396146	5968	
-0.884992	0.069356	4308	
0.416571	-0.453942	3176	
0.141498	0.677979	748	
-0.367531	0.150337	778	
-0.650140	0.535046	4088	
-0.053852	-0.436153	7404	
-0.296411	-0.135828	2386	
-0.242842	-0.868702	6618	
-0.405461	-0.249598	2357	
-0.258838	0.258947	3002	
-0.341635	0.706464	2823	
-0.628890	-0.586468	6477	
-0.038317	-0.741390	4626	
0.198191	-0.692844	3486	
0.602973	0.215139	6460	
0.813023	0.546056	7314	
0.053247	0.165163	1056	
0.714436	-0.150874	3544	
-0.555270	-0.306106	3521	
-0.299887	-0.100057	853	
-0.619096	-0.301272	3801	
0.670472	0.040336	8131	
-0.061486	0.678633	7047	
-0.420365	0.419649	5585	
-0.507757	0.451615	3499	
0.477747	-0.413240	2952	
-0.068690	0.651472	3703	
-0.893804	-0.244310	6153	
-0.200542	-0.211316	721	
0.138386	-0.100927	960	
-0.166487	0.814569	4618	
0.935287	-0.268495	7714	
-0.562067	-0.228798	4835	
0.048500	-0.980217	3043	
-0.622978	-0.349123	4994	
-0.076392	0.509621	1420	
-0.195144	-0.216552	5052	
0.190642	-0.057329	1825	
-0.612739	0.328544	4440	
0.099214	0.488039	3711	
0.362106	-0.506789	1531	
0.542000	-0.091415	796	
0.279898	-0.954106	3084	
-0.266485	0.080323	766	
0.970125	-0.145268	6646	
-0.417617	-0.230747	8451	
0.947644	0.118639	6035	
0.491211	0.298851	385	
0.298815	0.164410	1736	
0.834809	-0.487613	8846	
0.200073	-0.587710	611	
0.135162	0.569278	6150	
0.134033	0.406786	4183	
0.434481	-0.224077	1394	
0.283536	-0.547672	6670	
-0.193300	-0.524714	908	
-0.727181	-0.416722	3685	
-0.844460	-0.247903	5051	
0.636973	0.126499	7187	
-0.514309	-0.771766	8045	
0.280809	0.458269	7066	
-0.140756	-0.861770	5467	
-0.349693	0.735179	5199	
-0.052755	-0.365914	2298	
-0.218221	-0.733029	9047	
0.487744	0.203672	5636	
0.114042	0.139635	1324	
0.438451	-0.875094	6764	
-0.575145	-0.761193	8240	
-0.336994	-0.829170	5394	
-0.085919	-0.309672	8578	
-0.635107	0.622861	7494	
-0.053815	0.427543	317	
-0.344537	-0.337283	3941	
-0.879149	-0.013631	5133	
-0.655642	0.263655	4588	
0.202709	0.816627	7758	
0.356606	0.270423	3831	
-0.657243	-0.678599	9134	
-0.362451	-0.515780	4516	
-0.838617	0.063902	7827	
-0.262215	-0.685714	6971	
0.442862	-0.454901	2030	
0.593338	0.767311	2652	
-0.902982	0.012981	8145	
0.341882	0.421757	4866	
-0.713560	0.384464	1891	
0.258520	-0.107383	7256	
-0.539959	0.696818	4017	
-0.460251	-0.790463	544	
-0.334476	-0.473361	5587	
-0.775401	-0.476643	7873	
0.046189	-0.323016	2091	
0.379837	-0.485955	1531	
-0.075400	0.686008	1118	
-0.496470	0.655880	6471	
-0.253653	-0.933529	3822	
-0.550212	-0.489771	2710	
-0.132462	0.181575	4005	
0.562602	0.573932	7075	
0.737287	0.316971	7082	
-0.028425	-0.133871	4900	
-0.340888	-0.656482	3738	
0.304673	-0.560601	1940	
-0.021929	-0.197553	3698	
0.374136	-0.183918	4125	
-0.396761	-0.264037	2357	
0.167068	-0.367066	2312	
-0.075517	0.850639	5682	
0.255049	0.613358	2040	
-0.288837	0.613197	6328	
0.744544	0.176837	6298	
0.627850	-0.015847	9157	
-0.102420	-0.263970	6609	
0.477595	-0.273481	3381	
0.579338	0.305811	2283	
0.522166	0.449175	8042	
-0.194242	0.337732	4530	
-0.249868	0.511765	2758	
-0.182378	0.117297	4354	
0.903107	0.254236	7200	
0.881335	-0.353930	4060	
0.159781	-0.048846	4583	
-0.318272	0.179207	7549	
0.550677	-0.345802	2767	
0.083881	0.810142	2624	
0.669438	0.350334	5010	
-0.172947	0.052682	424	
0.432203	-0.328957	4035	
0.459688	-0.025844	1314	
0.219599	-0.491834	599	
-0.209612	-0.942964	1321	
-0.132721	-0.693190	2639	
-0.777989	-0.472139	7873	
-0.171443	0.844090	8647	
-0.365793	0.793362	8455	
-0.458763	0.393425	576	
-0.031967	0.665800	9187	
-0.073589	0.584539	4274	
-0.080011	0.189780	3936	
0.384942	0.059722	7786	
-0.418688	0.690027	1496	
-0.406449	0.674791	4337	
-0.065738	0.796976	6411	
-0.221646	0.128279	7364	
0.455754	0.295866	5509	
0.812760	-0.503280	4335	
-0.763250	-0.435235	5090	
-0.624196	0.519639	1834	
-0.602837	-0.372614	4181	
0.313111	-0.369485	8774	
-0.041381	-0.900658	6212	
0.653406	0.482087	7138	
-0.821513	0.378286	6330	
0.399389	-0.122478	8766	
-0.048125	-0.932275	8893	
0.487505	-0.128536	269	
0.072305	0.446115	1610	
-0.599283	0.340417	4384	
-0.383076	0.788542	7936	
-0.507655	0.315490	6491	
-0.315482	-0.852374	5967	
-0.151954	0.213037	525	
0.205135	-0.726014	5896	
-0.346192	0.184432	452	
0.008762	-0.399624	8161	
0.623087	0.262303	2111	
0.494543	0.153571	3708	
0.560020	-0.546386	5925	
-0.424527	0.686782	1367	
0.533249	0.820253	1758	
-0.352138	-0.836513	6551	
-0.675799	-0.638997	7749	
-0.331087	-0.356402	3068	
-0.395229	0.249325	6793	
-0.871866	0.084504	4893	
0.383599	-0.143513	7751	
-0.286479	-0.923552	4873	
-0.566010	0.216817	4512	
0.663662	0.354930	5010	
0.449256	-0.094979	2981	
0.431101	-0.356697	7483	
0.379311	-0.814795	4411	
-0.043377	-0.930686	8893	
-0.841596	-0.089115	7497	
0.264016	-0.156816	3446	
0.063847	-0.049430	2335	
0.274008	-0.110532	961	
0.023802	-0.877011	3773	
0.152917	0.840271	5901	
0.110081	0.769900	6819	
0.770494	0.019171	4800	
-0.037315	-0.648184	5980	
0.186167	-0.238056	3680	
-0.245162	0.767902	6586	
0.617730	0.538530	6689	
-0.206150	-0.866820	6607	
-0.549949	-0.423265	8624	
-0.794121	-0.254395	3274	
0.657861	-0.624381	6008	
-0.058627	0.202302	2925	
-0.393766	0.726528	4523	
0.734090	-0.242568	7649	
0.798789	-0.098676	7288	
-0.419576	0.660763	1375	
0.629479	0.197515	771	
-0.416407	-0.071491	7080	
0.512694	0.633694	3082	
-0.117832	-0.139499	4066	
-0.562009	-0.286265	6342	
-0.913776	-0.149591	3032	
-0.675087	0.255089	4592	
0.731833	-0.666485	3217	
0.105509	-0.136624	547	
0.256857	-0.914136	427	
-0.830825	-0.354208	4898	
0.466412	-0.789611	587	
-0.303446	0.754661	5537	
0.733396	-0.166819	4621	
-0.597046	-0.388735	3483	
-0.596827	-0.370044	4181	
-0.653602	0.498372	3567	
-0.664619	-0.559322	967	
0.198460	-0.313533	1001	
-0.274060	-0.909140	7249	
0.349365	-0.844674	5187	
0.350164	-0.887424	5459	
-0.245376	-0.412494	9084	
-0.062495	-0.643096	7815	
-0.117140	-0.915828	5027	
0.021759	-0.188091	1755	
0.874513	-0.369527	4060	
0.594038	-0.202854	1662	
0.735953	-0.021204	1941	
-0.320223	-0.480127	4314	
-0.140802	-0.281020	6535	
0.964509	-0.021436	1173	
-0.587204	-0.613886	3882	
-0.371847	-0.433570	7905	
-0.058480	-0.331906	1353	
-0.048522	0.098675	273	
-0.473510	0.716066	4159	
0.068532	0.376228	5749	
0.213340	0.484960	1273	
-0.105849	-0.622791	8464	
0.431983	-0.030083	8142	
0.474655	0.603279	5544	
0.095985	0.448949	610	
-0.287234	-0.191036	257	
-0.294875	-0.910098	7914	
0.082945	-0.540430	1339	
0.058480	-0.360741	5829	
-0.568804	0.632601	4812	
0.254121	0.623602	2040	
0.326536	-0.914695	2422	
0.538090	-0.760453	8243	
0.535080	-0.165755	2486	
-0.363538	-0.894758	999	
0.921863	0.134081	7166	
-0.174705	-0.859720	6267	
-0.018776	0.588224	2877	
0.433159	0.546495	6975	
0.517917	-0.561520	5265	
-0.239280	0.144737	1121	
-0.109447	0.111340	5192	
-0.711271	0.510521	6813	
-0.174882	0.640200	5991	
0.966550	0.038973	7434	
0.282080	-0.218368	1108	
-0.397782	-0.583593	5194	
-0.475324	0.031004	3063	
-0.000807	0.848632	1430	
0.118713	0.524349	3802	
0.397999	-0.186313	4189	
-0.558557	0.657504	5131	
-0.820144	-0.312680	8402	
0.371570	0.759589	3959	
0.661921	0.495102	1346	
0.006938	-0.261913	9242	
-0.479012	0.507871	3996	
-0.654932	-0.563783	650	
-0.625169	-0.384475	5252	
-0.304259	-0.566210	5032	
0.168646	0.651006	1293	
0.851108	-0.356591	4888	
-0.443662	-0.465754	4584	
-0.481564	0.520124	6040	
-0.039091	0.657028	9187	
0.076135	-0.491719	4359	
-0.033346	0.846278	5650	
-0.865359	-0.090020	2703	
0.178184	-0.372688	1631	
-0.109699	0.568141	3226	
0.122387	-0.868038	4783	
0.363322	0.136462	7296	
-0.384688	0.781115	7936	
0.643819	0.480740	5505	
0.322171	-0.353233	9079	
-0.108439	0.456452	2011	
0.615072	-0.417462	450	
0.530513	0.201485	573	
0.021241	0.516949	2550	
0.258086	-0.242423	8770	
-0.616213	-0.123216	4672	
-0.554773	0.180330	2933	
0.759553	-0.498837	1103	
0.207577	0.568400	2117	
-0.384538	-0.145728	8750	
0.119770	-0.730145	4020	
-0.804234	0.317196	4493	
-0.006917	-0.988934	8935	
-0.527118	0.676558	3923	
0.509092	0.442248	8042	
-0.086503	-0.604231	2859	
-0.609291	0.593985	5154	
0.598272	-0.232097	1508	
0.393587	-0.904177	2950	
-0.524806	0.667278	6406	
-0.218076	0.790465	5497	
-0.596665	0.556948	2562	
-0.578024	0.367909	4368	
0.549660	-0.796585	1559	
0.915371	-0.216080	387	
0.579016	0.575890	7075	
-0.606851	0.001209	8001	
0.758978	0.301051	1349	
0.467997	0.699398	4540	
0.247919	0.552669	2201	
-0.196647	0.558112	2398	
-0.035200	0.480570	518	
-0.876179	0.240762	461	
0.075371	-0.704012	3870	
0.959289	-0.079713	1328	
0.307349	0.288817	740	
0.411297	-0.178660	5842	
0.137598	0.759456	5443	
-0.822994	0.182510	3216	
0.007440	-0.306239	6315	
0.243109	0.765647	6740	
-0.710984	-0.437886	4109	
0.817678	-0.507444	4335	
0.555614	0.571717	852	
-0.597488	-0.727527	7390	
-0.400359	-0.275627	2284	
-0.603157	-0.186802	8246	
0.612876	0.472852	4599	
-0.245361	-0.136005	8300	
0.244686	-0.679858	3074	
-0.606136	-0.647106	5946	
-0.230741	0.838256	5642	
0.392828	-0.805070	4698	
0.669794	-0.039804	9207	
0.493219	0.479148	4156	
0.307504	0.714106	6596	
-0.020895	-0.261762	4148	
0.193610	-0.611277	8872	
0.385070	0.472423	8136	
0.039527	-0.986461	3043	
