time = 21	Re = 1	rotation = 3.3421
0.847947	0.325968	5333	
0.897691	-0.088440	7841	
0.882754	0.328959	666	
0.147657	-0.799051	2109	
0.204512	-0.783962	4013	
0.309628	-0.854116	8145	
0.471054	-0.692653	4524	
-0.155302	0.180027	8472	
-0.247928	-0.544469	5585	
0.926679	0.347713	8930	
0.662002	0.165772	4296	
-0.232795	-0.614506	1639	
-0.333723	-0.659003	1665	
0.715200	0.260785	4633	
0.894924	-0.047474	6551	
-0.015409	-0.816214	2872	
0.279124	0.895440	6611	
0.815823	0.009283	2875	
0.707815	-0.318606	2390	
0.335334	0.254699	1323	
0.418080	-0.070588	2015	
0.010833	-0.765153	4956	
0.543088	-0.772786	9069	
0.208939	-0.510868	5983	
-0.220679	0.160538	4297	
0.734514	-0.433875	967	
-0.580899	-0.418730	4485	
0.241944	-0.294503	4378	
-0.283756	-0.371347	8103	
0.197145	-0.295218	2408	
0.745743	0.381615	7468	
0.335312	-0.446310	4739	
0.796357	-0.262444	9153	
0.751709	0.153330	6175	
0.007443	-0.616024	6463	
0.740675	-0.004920	6971	
-0.234742	-0.740978	7350	
-0.099776	-0.144846	8512	
-0.143500	0.241866	1607	
0.152307	0.965449	7042	
0.127841	-0.611963	1105	
-0.360230	0.337344	2496	
-0.071154	0.413274	3006	
0.690589	0.414142	7834	
0.652658	0.589056	6360	
0.878279	0.447962	481	
0.004951	-0.940197	7825	
0.061904	-0.314510	1660	
0.241312	-0.668010	1373	
0.781074	-0.468260	444	
0.079020	-0.944372	8179	
0.423585	-0.589215	6502	
0.273142	-0.641459	6632	
-0.359635	-0.289555	345	
-0.120742	0.256007	1463	
-0.568912	-0.044772	8244	
0.517438	0.588412	9140	
0.485966	-0.628822	9098	
0.342131	-0.893683	321	
0.807493	-0.212802	4979	
0.694576	-0.226525	482	
0.072404	0.109559	467	
-0.234617	-0.705054	362	
0.666772	0.268239	2553	
0.312697	0.910516	3907	
0.966348	0.072070	3030	
0.812435	-0.027576	1862	
0.636906	-0.367697	1106	
-0.056109	-0.276748	1121	
0.278946	-0.505693	5351	
0.503519	-0.409829	265	
-0.328186	0.005593	6018	
0.845261	0.320260	5333	
0.332121	-0.720575	5788	
0.127906	-0.853309	4305	
-0.407862	-0.402256	5802	
-0.419599	0.385402	809	
-0.252738	-0.797050	4160	
0.170229	0.009997	3700	
-0.620706	0.067953	4092	
0.128151	0.432029	586	
-0.466504	-0.501106	4154	
0.234233	-0.693073	3271	
-0.015193	-0.116112	6914	
0.730826	-0.578271	1047	
0.351050	-0.920726	7523	
0.524000	0.580757	8557	
0.226721	0.890418	466	
-0.350173	-0.705908	6837	
0.730590	0.092585	5127	
-0.504249	-0.170664	5588	
0.813678	0.451928	8006	
-0.389359	0.235785	4686	
0.223720	-0.867481	7037	
0.565219	-0.363707	951	
-0.038278	-0.863312	4448	
0.176205	-0.023892	1437	
0.650276	0.539665	6329	
-0.581665	-0.013362	462	
-0.096866	-0.769331	1428	
0.217867	-0.754475	7078	
-0.185467	-0.784293	2704	
0.664273	-0.458082	8666	
-0.479543	-0.608216	4337	
0.308866	0.004868	8501	
0.260651	0.246411	2674	
-0.304132	0.357326	716	
0.395949	-0.423994	4266	
-0.024855	-0.682952	643	
0.391159	0.874594	1013	
0.352620	-0.165172	8558	
-0.047100	-0.596125	3775	
-0.457511	0.222345	8598	
0.233493	0.236882	5630	
0.731477	0.076183	5471	
0.815640	-0.502000	7020	
0.008352	-0.515386	280	
0.899412	-0.311016	7390	
0.207101	0.376379	5372	
-0.402118	-0.571255	6741	
-0.053448	-0.788295	1008	
0.426061	-0.673706	5002	
-0.251044	0.232689	3701	
0.764553	-0.432110	650	
-0.249505	-0.707153	403	
0.372647	-0.190921	1718	
-0.385305	-0.710066	2057	
-0.522946	0.283722	5966	
-0.502076	0.294205	6711	
0.508043	-0.493897	4931	
0.467687	0.845685	4377	
0.906105	-0.137358	4714	
0.036966	-0.568304	2933	
0.616587	0.444842	5896	
0.699184	-0.421402	5118	
0.828866	-0.337217	5534	
0.318798	-0.620614	2518	
0.876174	-0.259869	8634	
0.930168	0.157230	1329	
0.194842	-0.664647	4182	
0.488485	-0.357653	5926	
0.099745	-0.798635	6579	
0.601228	-0.431493	6058	
-0.601431	-0.025912	1264	
-0.367195	-0.611368	4865	
0.639501	-0.486565	8099	
0.312228	-0.042564	6535	
0.375986	-0.518457	8246	
0.887220	-0.344042	579	
0.371047	-0.107775	8589	
-0.236489	-0.535301	6407	
-0.310960	-0.447026	4604	
0.618070	-0.625953	4903	
0.097987	-0.637193	5434	
-0.137777	0.182294	975	
0.503381	-0.656877	3274	
-0.407655	-0.594970	6484	
-0.451604	-0.380210	2398	
0.348731	-0.804605	4380	
0.011056	-0.677965	5683	
0.014608	0.365047	5961	
0.147685	-0.901541	4463	
0.884805	-0.382912	8639	
0.004238	-0.180166	424	
-0.377323	-0.217814	6000	
0.632649	0.474717	4706	
-0.266337	0.437417	3851	
-0.321460	-0.758785	4056	
0.136431	-0.533353	6641	
0.395790	-0.636936	2379	
0.931752	0.046210	7837	
-0.339594	-0.731458	2912	
0.188377	0.028195	3691	
-0.340866	-0.358615	5889	
0.812186	0.388337	4575	
-0.277041	-0.167317	8845	
0.112891	-0.749101	4179	
-0.377989	-0.472660	264	
0.539015	0.715367	5796	
-0.611927	-0.171979	4564	
-0.492862	-0.588778	4647	
0.358417	-0.453580	6154	
0.605666	0.524597	3073	
0.366281	-0.639533	2206	
0.758116	-0.297521	6907	
0.477249	-0.346842	5370	
0.202287	0.153856	5638	
-0.019306	0.166165	3513	
-0.520092	0.233943	3365	
-0.280956	-0.553327	1069	
-0.053784	-0.256914	618	
-0.404275	-0.624830	4096	
-0.111470	-0.689592	4384	
0.386950	0.180640	7527	
-0.216955	-0.694453	369	
0.829385	0.491048	9149	
0.238960	-0.512440	5836	
-0.476654	0.044533	2006	
-0.197482	-0.530177	5584	
-0.522046	-0.451417	4398	
0.621744	0.675320	4426	
-0.605711	-0.338915	8660	
-0.127608	-0.125684	722	
-0.022842	0.257710	3893	
0.448880	0.845450	1230	
0.160268	0.422716	381	
0.196653	-0.908109	8827	
0.754203	-0.057441	5310	
-0.098980	-0.709551	7315	
0.802003	0.545061	6651	
-0.150604	-0.491552	744	
0.666534	-0.656419	6410	
0.673156	0.165312	4296	
0.757912	0.055871	6553	
0.529858	0.753860	8243	
0.040357	0.223525	2363	
-0.433067	-0.602799	6228	
0.495455	-0.738330	6237	
0.692603	-0.408124	5118	
0.747905	-0.541847	7658	
-0.044194	-0.585103	3775	
-0.153483	-0.466725	8181	
0.761993	0.565253	513	
-0.384683	-0.400963	2758	
0.263016	-0.282193	4150	
-0.004781	-0.731360	8135	
0.632503	-0.293632	1482	
-0.306120	-0.622692	3996	
0.704131	0.442513	3302	
0.645507	-0.303296	1071	
-0.438658	-0.581959	8245	
-0.405302	-0.210364	2259	
-0.041118	0.358190	3826	
0.462754	-0.593245	9006	
-0.485212	-0.163482	3547	
0.840808	-0.264509	7585	
0.679917	0.662586	8765	
0.018203	-0.326675	1918	
0.324651	-0.266585	4163	
0.774517	-0.006936	531	
-0.111519	-0.868362	6556	
-0.524767	-0.064350	8565	
-0.545717	0.014749	535	
0.272211	-0.233633	549	
-0.342310	-0.043223	3162	
-0.119105	0.481943	2293	
0.561580	0.517536	7127	
0.298744	-0.908096	7820	
0.282171	-0.487769	5373	
0.437060	-0.486779	6423	
0.441087	-0.525794	7420	
-0.189676	0.235585	2257	
0.029382	-0.881725	4595	
0.059082	-0.782769	8860	
-0.344603	-0.035811	3162	
-0.109788	-0.000390	4185	
0.235178	0.899052	466	
-0.061003	-0.694312	4555	
0.480825	-0.416273	265	
0.172619	-0.733526	3536	
-0.127021	-0.899779	7471	
0.666228	-0.552670	4245	
-0.421898	-0.683783	5647	
0.392914	-0.679039	5014	
0.642839	0.452843	7532	
-0.225914	-0.045036	2353	
0.814618	-0.335632	4509	
0.300703	0.215888	8230	
0.690679	-0.449999	7913	
-0.300551	-0.529649	1425	
0.769775	0.269891	5847	
-0.370774	-0.405773	5646	
0.731586	-0.042008	3865	
0.005812	0.251618	6725	
-0.118728	-0.810570	1891	
0.587508	-0.402092	3510	
0.409507	0.748590	4899	
-0.002592	-0.732309	8135	
0.153143	0.022312	4490	
0.961331	-0.109281	4237	
0.474856	-0.532441	5681	
0.393525	0.164475	4332	
-0.018878	-0.331104	2565	
-0.583376	0.069457	2410	
0.721278	-0.067817	2883	
0.589509	-0.212830	5854	
0.739608	-0.159748	5470	
0.520839	0.646035	4550	
0.003067	-0.827235	3245	
0.814858	0.502434	8697	
-0.305926	-0.590326	2459	
0.304917	-0.144881	675	
0.779312	0.009046	8581	
0.897301	-0.081262	7841	
0.203293	0.259309	5101	
0.032065	-0.495112	6686	
0.258053	-0.552761	4777	
0.754269	-0.544898	7658	
-0.115956	-0.700904	5274	
0.287951	-0.676795	2755	
0.547072	0.679512	441	
-0.500675	-0.522302	2786	
0.700512	-0.150687	5389	
0.608714	0.414254	4205	
-0.397331	-0.698753	5400	
-0.509139	0.113736	5756	
0.443000	0.806857	9025	
0.697388	-0.675955	416	
0.615248	-0.455830	7909	
0.649890	0.111853	8432	
0.765550	0.117431	6628	
0.711654	0.422437	2527	
0.816254	-0.264392	7792	
0.232024	-0.710400	4415	
0.563007	-0.728013	5029	
-0.516284	0.278017	6638	
-0.578541	-0.081485	5775	
-0.302279	-0.583632	1356	
-0.537923	-0.245890	5545	
0.642837	0.224591	515	
0.780378	0.564721	8542	
0.231081	0.892936	466	
0.208213	-0.932548	8520	
0.269902	0.923517	7112	
0.793787	0.231299	6833	
-0.114694	-0.067192	530	
0.713159	-0.064443	2883	
-0.354877	0.082730	1213	
0.556766	0.574235	3075	
0.356547	0.180921	8481	
0.825290	0.015515	2875	
-0.310136	-0.448197	4604	
-0.571620	0.135511	9091	
-0.373354	-0.347616	7478	
-0.411434	-0.494990	6892	
0.587492	-0.594968	6156	
0.637251	0.525280	5369	
0.169157	-0.681409	2447	
0.544266	-0.776608	9069	
0.735443	-0.412288	6264	
-0.005616	-0.307620	2190	
0.789187	-0.393952	4846	
0.865133	0.314838	5733	
-0.091374	-0.784111	1428	
0.240461	0.348287	3341	
0.686654	0.472695	1974	
-0.590299	-0.011916	462	
-0.519127	-0.513479	2481	
0.987474	-0.008121	7391	
0.575732	-0.765364	7301	
0.471233	-0.606386	2890	
-0.246294	0.148976	8874	
0.180934	0.402923	6403	
0.864940	0.060202	4094	
0.205284	-0.546463	7121	
-0.043931	-0.888250	6384	
0.570392	0.663430	334	
-0.423598	-0.507032	6892	
-0.212256	0.148175	472	
0.302051	-0.872788	8602	
0.679033	-0.541479	3763	
-0.139112	-0.124776	9129	
0.193118	-0.590015	8466	
-0.312808	0.160995	8370	
0.728017	-0.599914	8085	
0.142206	-0.515116	5175	
-0.381081	-0.271204	8830	
-0.536250	-0.324631	4312	
0.281701	-0.818619	7162	
0.772938	0.121147	7964	
-0.233246	-0.419414	6066	
0.814921	0.053071	5507	
0.452880	0.651898	2861	
-0.331532	-0.542880	1783	
0.010268	-0.688833	762	
-0.039160	0.442470	3392	
-0.200987	0.004187	8543	
0.359465	0.136403	8249	
0.199638	-0.745130	5603	
-0.404045	-0.173174	1983	
0.774512	-0.340383	2712	
-0.093320	-0.002330	4110	
-0.117599	-0.904032	6493	
0.527702	-0.496552	5446	
0.393087	-0.057640	6752	
0.816606	0.064067	905	
0.617875	-0.317883	1720	
-0.146827	0.415733	5859	
0.678953	-0.248053	5452	
-0.481195	-0.514014	2360	
0.656292	-0.608439	6464	
-0.306037	-0.625039	3996	
0.489048	-0.341174	6056	
0.320044	-0.501689	7044	
0.398570	-0.612082	8796	
0.698576	-0.151463	5389	
0.102378	-0.559932	3736	
0.734064	0.458687	3154	
0.611458	0.494647	5364	
0.741789	0.615030	4280	
0.319463	-0.531268	5379	
0.921161	0.021633	7863	
0.472363	-0.756531	4214	
-0.379413	-0.636413	5299	
0.886474	-0.026547	5394	
-0.164824	0.435599	8092	
-0.491214	-0.059464	3890	
0.010670	-0.554618	1771	
-0.244159	0.236609	2800	
0.461080	0.828883	9195	
0.889871	-0.311366	7390	
0.013100	-0.215545	1606	
0.708231	0.135968	3704	
0.506858	0.575834	9111	
-0.054080	-0.628867	295	
0.941040	0.154734	1329	
0.770911	0.274057	4623	
-0.484567	-0.371226	2325	
0.568287	-0.730067	5029	
-0.530060	-0.044260	7349	
-0.464466	0.240014	1565	
0.050840	0.254578	5006	
-0.228439	0.407200	2837	
0.237363	0.068138	596	
0.370708	0.909844	3217	
0.891696	0.176263	7534	
-0.455576	-0.229369	2014	
-0.465829	-0.467953	8341	
0.643203	-0.681770	7238	
-0.209159	-0.075471	3120	
0.354852	-0.492471	2825	
0.419862	-0.103656	4504	
-0.360519	-0.437650	8946	
0.717613	-0.209002	4351	
0.711526	-0.233861	521	
0.032159	-0.187306	5184	
0.467288	-0.704929	5000	
0.097831	-0.198889	6356	
0.771930	-0.124942	6278	
-0.295037	-0.434373	2887	
-0.337144	-0.056579	1684	
0.288218	-0.851738	8202	
-0.059743	-0.826535	2751	
0.573900	0.570247	3722	
0.470051	-0.841999	1829	
0.816973	-0.167683	6643	
0.731964	0.486745	4277	
0.511746	-0.315944	7305	
-0.617767	-0.179778	4564	
0.654742	0.656254	8971	
0.589775	-0.269715	4584	
-0.249857	0.406680	1776	
0.664412	0.190335	6848	
-0.363001	-0.486236	697	
-0.104758	-0.139590	8512	
-0.614288	-0.037585	1264	
0.688585	0.579067	8399	
0.859402	-0.064723	6095	
-0.588088	-0.045946	7505	
0.212755	-0.591609	672	
-0.296496	-0.680567	1988	
-0.444616	0.064075	8247	
-0.085648	-0.165175	1493	
-0.261362	-0.571551	497	
0.188281	-0.831459	5224	
-0.501223	-0.055851	4175	
0.097485	-0.286916	2275	
-0.182974	-0.239180	864	
-0.089040	-0.465373	6499	
-0.268800	-0.601737	1330	
0.442536	0.000950	5649	
0.884070	0.094125	5416	
0.024868	-0.801189	8350	
0.272436	0.329121	3431	
0.563869	-0.499532	6043	
0.100992	-0.156863	2830	
-0.508180	0.279449	6638	
0.834704	-0.111542	5405	
0.625553	-0.135857	6485	
0.190808	-0.844124	5224	
0.540942	-0.777450	9069	
0.803823	-0.554662	3175	
0.797883	0.389106	5146	
0.093802	-0.643385	6352	
0.419914	0.794161	6743	
-0.019186	-0.072218	7912	
0.695154	0.345603	5824	
-0.586544	-0.076955	5775	
0.709600	-0.642855	5778	
0.589573	0.719503	587	
-0.624543	-0.298894	6781	
0.172397	-0.619238	5406	
-0.087752	-0.560445	3100	
0.854817	-0.312131	5566	
0.200860	-0.588969	8466	
0.223288	-0.278478	2216	
0.281203	0.301867	1631	
-0.556577	0.041657	8646	
-0.102666	-0.006779	3735	
-0.538968	-0.459999	5220	
0.216521	0.127859	4753	
-0.458046	0.327043	750	
-0.203635	-0.812793	3630	
-0.252898	-0.725917	4585	
-0.200746	-0.600181	6239	
0.103915	-0.349567	622	
-0.011578	-0.490352	5510	
0.308765	-0.756390	5197	
0.692091	-0.233743	521	
0.498229	0.728598	6733	
0.070178	-0.531450	1753	
0.914370	0.371430	3043	
0.198377	-0.617073	445	
-0.346119	0.397235	5636	
0.547480	0.783949	1559	
0.034344	-0.114134	7588	
0.737408	-0.152011	5470	
0.958999	0.016818	8664	
0.851792	-0.099021	4744	
0.787094	0.305198	8880	
-0.195509	-0.685153	7271	
0.666690	0.604388	7784	
-0.597493	-0.077348	6143	
-0.469793	-0.390762	4357	
0.325029	-0.185085	9064	
-0.493320	-0.517335	2360	
0.495530	-0.677839	3233	
0.046651	-0.794031	8860	
0.012159	0.217422	2294	
0.553018	0.596884	443	
-0.071757	-0.731457	7294	
-0.192937	-0.049246	4648	
-0.496499	-0.382265	4391	
0.728740	0.320522	6094	
0.021133	-0.608433	6305	
0.846808	-0.076146	3886	
0.091377	-0.553163	1278	
0.604480	-0.616338	4905	
-0.004928	0.384756	8149	
-0.476366	-0.025616	8869	
0.840120	0.182724	6891	
0.643634	-0.104020	1556	
-0.046882	-0.545234	2488	
-0.136261	0.459169	3814	
0.654593	-0.702861	8254	
-0.426505	-0.136614	7826	
0.700049	-0.562260	4908	
-0.091623	-0.760707	6007	
0.770903	0.589824	2818	
0.698959	-0.447756	7913	
-0.076448	0.371473	8468	
0.600397	-0.760665	7454	
0.229485	-0.733101	4831	
0.731089	0.364265	7807	
-0.023135	-0.083437	297	
0.707595	0.039464	4137	
-0.271255	-0.533633	5848	
0.010704	-0.540600	2433	
0.487822	-0.343532	6056	
0.511584	-0.611272	8034	
-0.604854	-0.237375	617	
0.625858	-0.718125	1432	
0.863006	0.240261	8685	
-0.184836	-0.241722	864	
0.354928	0.824131	4751	
0.434731	-0.742586	6276	
-0.219104	-0.813849	4240	
-0.330615	-0.011536	7365	
0.198159	-0.008599	2744	
0.129973	-0.792953	2109	
-0.120742	-0.046048	4129	
0.383954	0.044359	5366	
-0.237022	-0.382431	6260	
0.952885	-0.084408	4316	
0.145064	-0.730003	2915	
0.187355	0.330700	7374	
-0.066051	0.449660	2428	
0.156084	-0.074578	3118	
0.627230	0.307763	3870	
-0.012773	-0.520689	293	
0.839106	-0.288291	1043	
-0.098406	-0.782362	1428	
-0.270107	-0.597711	1330	
-0.427845	-0.277782	2139	
0.243711	-0.547519	7555	
-0.487524	-0.119870	2610	
0.331860	0.886271	7211	
0.302909	-0.261018	3345	
0.693427	0.472857	1974	
-0.272621	-0.433550	1887	
-0.019088	-0.786540	3964	
-0.148246	0.190497	1145	
0.870776	-0.143739	8508	
0.146771	0.155923	4938	
-0.478695	0.090681	1833	
0.140953	-0.860788	4878	
0.113821	-0.231071	2911	
0.767354	0.188212	6942	
-0.505008	-0.489208	5045	
0.262027	-0.835854	7162	
0.028994	-0.838423	8751	
0.764234	0.476293	5652	
0.217952	-0.673599	1705	
-0.355409	-0.392345	6179	
0.345780	-0.515654	5572	
-0.237995	-0.667100	7571	
0.685048	0.311029	5208	
0.110579	0.435993	1260	
0.787794	-0.242748	344	
-0.126678	-0.276444	2921	
-0.265327	-0.528251	5848	
0.114200	-0.917459	5304	
-0.126913	-0.846098	6146	
-0.331768	-0.347302	5889	
0.868622	-0.108851	5546	
-0.321144	-0.452352	4604	
0.339560	-0.764540	5390	
0.642951	-0.278878	1482	
-0.310367	-0.407027	7560	
-0.323327	-0.465016	5687	
0.691006	-0.294793	6589	
-0.301049	0.179985	887	
0.624972	0.751110	7593	
0.848887	-0.086938	3363	
0.777408	0.524115	5523	
-0.482324	0.036723	2320	
0.717624	-0.096961	3193	
-0.213776	-0.871197	8707	
-0.147173	-0.521029	8752	
-0.416464	0.170295	7487	
0.116246	-0.635168	664	
0.418726	-0.499113	8732	
0.325528	-0.546227	6615	
-0.318719	-0.381827	8670	
0.394396	0.884096	6882	
0.823445	-0.348089	5946	
-0.218428	-0.064494	2833	
0.760776	-0.470954	946	
0.956143	-0.159505	3158	
0.129547	-0.815751	3706	
0.538294	-0.669876	8372	
0.972611	-0.127960	4006	
0.404716	-0.709346	6472	
0.333489	-0.202100	6896	
0.653467	-0.238286	4535	
0.722464	-0.635896	5778	
0.685427	-0.177946	5194	
0.324736	-0.503737	7044	
-0.482406	-0.087713	2530	
-0.156883	-0.456452	6435	
-0.241710	0.013364	1858	
-0.271964	-0.688254	1176	
-0.117223	-0.631835	439	
-0.023772	-0.814252	2737	
0.124949	0.935534	8614	
-0.301239	-0.362690	7504	
-0.552030	-0.374328	6608	
0.914860	0.274735	8692	
0.381869	-0.114875	478	
0.293759	-0.640650	3108	
0.024913	-0.810667	8350	
0.780972	0.131709	7964	
0.085014	-0.678156	3695	
0.462046	-0.471783	6584	
-0.058327	-0.191282	3791	
0.337322	0.902750	7211	
-0.552354	-0.457563	6090	
-0.177700	-0.729462	1057	
0.790441	0.042414	7181	
0.716710	0.328153	8719	
0.654590	-0.416221	5484	
0.812279	0.084798	1518	
0.786598	0.383290	8644	
0.697352	-0.228561	521	
0.451805	0.865176	7228	
-0.317529	-0.028545	7653	
0.265823	-0.666139	1980	
0.503423	-0.808617	886	
-0.484046	-0.128513	2001	
0.639961	0.544188	4939	
-0.301212	-0.101173	9061	
0.005879	-0.299938	2131	
0.306180	-0.465640	6426	
-0.505489	-0.168611	5588	
-0.201325	-0.079460	2698	
-0.066290	-0.102886	4399	
-0.434570	-0.174947	9038	
0.609669	0.520978	2815	
0.307863	-0.471387	6426	
0.803756	0.531329	6651	
-0.139506	-0.269910	3167	
0.520938	-0.513050	4988	
0.678197	-0.406899	5522	
0.611309	0.488435	5233	
-0.536408	-0.326157	4312	
0.920574	-0.078675	6899	
0.293997	-0.665638	2755	
-0.464983	0.227892	8053	
0.134708	0.940859	8614	
-0.545843	-0.140875	2217	
0.746968	-0.423628	967	
-0.136351	-0.910443	8658	
0.029254	-0.288493	8567	
-0.015920	0.485182	9137	
0.542128	0.666117	4550	
0.102239	-0.305582	3805	
0.190783	-0.643262	3477	
0.114799	-0.304132	4539	
0.575471	-0.417331	4180	
0.796664	0.086849	8366	
0.327818	-0.647631	3115	
-0.343578	-0.655686	1281	
0.586589	0.694345	1190	
0.790363	-0.285657	8192	
0.107107	-0.841403	3216	
-0.493308	-0.437684	1187	
0.904621	0.348742	1535	
0.817208	0.302280	5260	
-0.044121	-0.172938	2490	
0.204582	0.273762	5684	
-0.561059	-0.233595	5526	
-0.061813	-0.844851	3800	
0.881747	0.100193	5416	
-0.347574	-0.709171	6837	
0.676749	-0.689366	496	
0.338477	-0.683848	5856	
0.226788	-0.188643	8183	
0.100218	-0.340527	622	
0.241506	-0.779580	7280	
-0.418123	-0.398936	5802	
0.016046	0.418699	7751	
0.291435	0.286050	2312	
-0.535032	0.267156	6085	
0.224075	0.262903	1345	
0.617440	-0.659081	4898	
0.782754	0.234692	6833	
0.046711	-0.970079	918	
0.143801	-0.040700	7765	
0.682065	-0.685755	496	
-0.205570	-0.640775	4230	
0.010707	-0.833192	3368	
0.872184	-0.041090	6461	
0.344461	0.098791	4141	
-0.251403	0.468985	4169	
0.476423	0.665396	3807	
-0.571182	0.126573	9091	
-0.512151	0.167825	4866	
0.653975	-0.280636	7635	
0.646895	0.365654	4020	
0.749870	0.386550	7468	
-0.207679	-0.694579	375	
-0.242171	0.411717	2837	
0.576121	-0.224031	8941	
0.649865	-0.614663	6464	
0.325637	0.288328	3042	
0.556347	-0.405281	2522	
0.880059	-0.010513	5501	
-0.063939	-0.910624	5357	
-0.537831	-0.180628	1348	
-0.622536	0.073313	4092	
0.303460	-0.106496	1366	
-0.593155	-0.262268	8793	
-0.424324	-0.622438	4654	
-0.058524	0.188174	3447	
-0.155563	0.424502	9082	
-0.107359	-0.802943	1393	
0.376575	-0.094337	9120	
0.465768	0.727094	7709	
-0.045252	-0.811463	2737	
0.590752	-0.390245	4204	
-0.213954	-0.410107	5912	
0.379473	-0.904991	1139	
0.565117	0.787542	7568	
0.247603	0.220064	2373	
-0.068704	-0.601335	6123	
0.276145	-0.289249	4322	
0.141077	-0.071830	2642	
-0.338428	0.313558	3945	
0.030550	-0.626974	7952	
0.042403	0.440025	6075	
-0.444861	-0.006469	6378	
0.649411	-0.176344	5409	
-0.549079	0.014078	535	
-0.082028	-0.555067	2202	
0.047114	-0.291523	8493	
-0.171107	0.376590	6719	
-0.455671	0.268175	2525	
-0.532620	0.234391	4904	
0.045825	-0.767126	7570	
-0.221744	-0.548140	777	
0.634460	-0.522542	3263	
0.341407	-0.473046	7270	
0.009718	-0.322895	1616	
0.445009	-0.721218	7551	
0.854947	-0.056707	3886	
-0.475286	-0.408434	4357	
0.328644	0.142150	6822	
0.691524	0.436659	3302	
0.334668	0.260070	1323	
0.346832	0.213108	9001	
-0.264533	-0.404089	4177	
0.350340	0.883047	8298	
-0.599557	0.036968	2084	
0.671553	0.354596	4676	
-0.042744	-0.925807	6243	
-0.327471	-0.533578	2679	
0.658867	-0.606781	6464	
0.195802	0.893235	1080	
-0.101632	-0.482254	1671	
0.759920	0.158247	6543	
0.150796	-0.716619	2915	
0.700628	-0.340376	2879	
-0.480496	-0.319093	1453	
-0.299944	-0.422439	3515	
0.534719	-0.395532	2021	
0.842344	-0.004227	2647	
-0.241604	-0.166149	2506	
0.658599	0.046660	8489	
0.702002	0.659453	8056	
0.025080	0.155948	8613	
0.244110	0.305162	878	
0.450457	-0.651248	3428	
0.742315	-0.091921	6204	
0.196845	-0.884630	6926	
-0.544693	0.169136	6960	
0.376674	0.197071	6031	
0.663769	0.536750	6329	
0.272769	-0.241949	1399	
0.109715	-0.590807	5086	
0.709413	0.205297	3839	
-0.593848	-0.002138	1898	
0.084737	-0.564122	2842	
0.676988	-0.174294	5194	
-0.384734	-0.474205	4827	
0.739114	-0.246488	2633	
0.591177	-0.642551	3799	
0.535498	-0.352346	7920	
0.036679	0.253932	6929	
0.785419	-0.469815	444	
0.770441	-0.024756	1406	
-0.133265	-0.276533	3167	
0.908859	0.313615	7381	
-0.123897	-0.929037	1120	
-0.106723	0.281600	4223	
0.182643	0.265998	5036	
0.240226	-0.544297	7302	
-0.477272	-0.220705	2050	
0.726003	0.188910	4498	
0.382815	0.815545	4751	
0.587675	-0.610706	6156	
0.635416	0.701432	1022	
-0.108457	-0.760416	2026	
0.634244	0.474126	4706	
0.811362	-0.252787	7792	
0.149543	-0.509368	5175	
0.151259	-0.573848	7601	
0.800125	0.413418	5146	
0.517908	0.817115	4571	
-0.483853	0.059644	2699	
-0.067838	-0.309492	1504	
0.379311	-0.148635	536	
-0.162537	0.363054	4414	
0.781429	0.580295	3084	
0.091000	-0.777660	6867	
-0.383895	0.388888	6257	
0.749045	-0.066758	6503	
-0.154477	0.369219	5216	
-0.495419	0.294752	6711	
-0.352523	-0.437384	294	
0.235322	0.288802	1592	
0.210931	-0.691066	2992	
0.049471	-0.883264	7443	
-0.559751	-0.362506	6608	
-0.531903	-0.495572	1417	
-0.329844	-0.038442	839	
0.827073	-0.172564	6643	
0.441640	-0.777851	8182	
0.829193	0.063119	856	
0.370196	-0.553174	5306	
0.223994	-0.491065	4430	
0.386795	-0.054315	5602	
-0.490703	0.238974	2239	
0.457843	-0.869527	7558	
0.862516	0.228263	7997	
-0.088080	0.448037	1938	
0.814474	0.127371	6087	
0.787133	-0.436082	1285	
-0.283219	-0.660537	7385	
-0.121624	0.434303	1005	
0.419880	0.038651	5689	
-0.265770	-0.576029	497	
0.651446	0.370387	4020	
0.691602	-0.396159	3743	
-0.389090	0.218250	3584	
0.528060	-0.709003	5051	
0.844648	-0.334459	3978	
-0.184680	-0.726412	1057	
0.867029	-0.358503	1144	
-0.110253	0.445962	4102	
0.305008	-0.508025	4697	
0.738018	0.210076	6453	
-0.182346	-0.719434	1057	
-0.148292	0.463752	2143	
-0.559936	-0.067366	5918	
0.230983	0.882914	466	
0.843892	0.398983	5269	
0.760889	0.282765	4623	
0.679815	0.124946	4839	
0.548702	-0.304738	6323	
-0.530081	0.228237	4904	
-0.203359	-0.650975	4230	
0.227764	-0.138153	989	
0.240552	-0.957596	7283	
0.551795	0.563957	1327	
0.292562	0.822991	7330	
0.775747	-0.443371	1285	
-0.089712	-0.709813	7315	
0.737592	-0.267769	4719	
-0.050359	-0.111588	5563	
0.674949	-0.340053	2691	
-0.464774	-0.585191	1018	
0.554017	0.531709	7127	
0.752673	0.359529	662	
0.802110	-0.346662	4509	
-0.221524	-0.527249	6703	
-0.192894	-0.778652	2704	
-0.345590	0.326642	3945	
0.938892	0.040350	7914	
0.066888	-0.752087	5254	
-0.382507	-0.598393	5437	
0.548755	0.595911	443	
0.550957	-0.258461	3853	
-0.506580	-0.489017	5045	
0.826872	-0.093346	2757	
0.464529	0.695462	7007	
0.939463	-0.185954	4151	
