time = 33	Re = 1	rotation = 5.25196
0.072702	-0.369882	2790	
0.249524	0.383287	7389	
0.860729	-0.013886	8620	
0.312925	-0.551815	7911	
-0.569011	-0.097389	5721	
0.504487	-0.039310	2421	
0.617728	-0.735303	8413	
0.215326	0.381629	554	
0.607598	-0.659612	6268	
-0.381230	-0.667277	4856	
0.792078	0.561315	4873	
0.541757	-0.624324	4689	
0.061609	-0.357313	3817	
0.570688	-0.783158	6028	
-0.073872	-0.762332	460	
0.811669	0.118348	4547	
0.070951	-0.020133	327	
0.580690	-0.397874	6632	
-0.621638	-0.039230	2541	
-0.555255	-0.129145	5712	
-0.111033	-0.561840	2758	
0.271211	-0.744792	3255	
-0.570262	0.314645	5579	
0.580270	-0.755224	8179	
0.890977	0.100684	5680	
0.340792	-0.111912	2010	
0.466170	0.767398	5146	
0.271942	-0.814731	7546	
-0.401493	-0.742284	2059	
-0.190589	-0.230892	6141	
-0.049551	0.106850	5387	
-0.120669	-0.793595	2844	
0.039039	-0.085309	297	
-0.340987	0.162810	7357	
-0.206179	0.402911	6075	
0.946027	-0.142054	3168	
-0.193389	-0.717571	2224	
-0.112111	-0.371578	779	
0.429680	-0.198302	5950	
0.210919	0.057229	1262	
0.688821	-0.149978	3801	
-0.552342	-0.021368	4047	
0.774795	-0.430229	1011	
-0.358258	-0.704215	1384	
-0.625118	-0.249494	1242	
-0.226800	0.448994	2249	
-0.346057	-0.488870	2877	
0.017656	0.478339	318	
0.390128	0.862364	5523	
-0.120297	0.316224	6430	
0.794758	0.278969	6643	
-0.441182	0.290101	4423	
-0.287361	-0.733205	5177	
0.238211	-0.070325	3092	
0.828341	-0.302769	4569	
0.323360	0.007129	2146	
0.337764	0.325884	1623	
-0.015270	-0.871677	8528	
-0.077922	-0.208716	3334	
0.782655	-0.121294	7235	
-0.707625	-0.103175	5057	
0.112236	-0.867994	6214	
-0.170597	-0.821282	5356	
0.825936	0.361497	544	
-0.180473	-0.681742	1390	
-0.427993	0.328899	4520	
-0.214111	-0.572209	2897	
-0.568037	-0.438674	2794	
0.755771	-0.050235	7909	
0.324523	-0.327968	7369	
0.674287	-0.469151	5197	
0.383723	-0.009992	1413	
-0.615827	-0.017633	7700	
0.024680	-0.924085	7431	
-0.299281	-0.802011	4284	
-0.234020	0.419306	371	
0.828868	-0.279916	7276	
-0.538760	0.199274	508	
0.139219	-0.823125	4056	
0.321952	-0.606698	4555	
-0.405450	0.330801	3013	
-0.565782	0.157808	1539	
0.458792	-0.584122	4657	
-0.352497	-0.024237	1514	
0.645258	0.733906	2863	
0.801206	-0.291340	3463	
0.819188	0.456956	9159	
0.296176	0.357024	7326	
0.530973	-0.480792	4182	
-0.332046	-0.833682	6529	
-0.569880	0.037716	750	
0.440062	-0.044298	6915	
-0.373119	-0.531601	8996	
-0.078271	-0.633457	5552	
-0.204140	-0.593523	4391	
-0.334663	0.376570	6398	
0.427729	0.868567	8697	
0.755530	-0.476073	3450	
-0.009110	0.182133	1313	
0.676383	-0.584001	4886	
0.948757	-0.198930	416	
-0.089473	-0.820410	3268	
0.383020	-0.767113	4385	
0.969158	-0.152258	5632	
0.180484	-0.793707	3488	
0.002964	0.310030	3421	
0.340381	-0.590239	643	
0.690305	-0.670484	8422	
0.427820	-0.549709	2683	
-0.276762	-0.522819	3854	
0.109986	0.453013	3624	
-0.422324	0.270763	1333	
0.211333	-0.069998	9246	
-0.562226	-0.491666	2503	
-0.549512	-0.361425	8029	
-0.254118	-0.774361	7398	
0.189621	0.924649	4701	
-0.232527	0.411726	371	
-0.665639	0.124563	2305	
0.930156	0.218243	7390	
-0.121834	0.296754	6562	
-0.111163	-0.690811	7116	
-0.212377	-0.782786	5537	
0.773060	-0.176454	4805	
-0.341623	-0.594577	1118	
-0.011762	-0.645633	2344	
-0.322207	-0.027530	9230	
0.376579	0.887177	7368	
-0.723215	-0.078627	7732	
-0.475007	-0.587127	3571	
0.745315	-0.264742	9098	
0.791785	0.030674	3743	
0.423725	-0.641612	4956	
0.796368	-0.182828	5327	
0.847190	0.225160	7585	
0.462117	-0.557759	3018	
0.475882	0.852278	456	
-0.222909	-0.210732	3568	
-0.118346	-0.703323	2786	
0.453533	-0.837462	5498	
0.010925	0.477962	3573	
0.759236	0.366444	3363	
0.038844	-0.277191	595	
0.377378	0.034404	8786	
-0.377051	-0.408255	894	
-0.164738	0.488569	1269	
-0.016684	0.179708	1313	
0.102846	-0.047773	8421	
0.073885	0.445625	4289	
0.753233	0.289159	5812	
-0.364321	-0.425743	681	
0.828107	0.492850	999	
0.378083	-0.032752	1091	
0.183886	-0.697969	5255	
0.474237	-0.625756	2130	
0.757112	0.220005	2065	
-0.581128	0.256096	4677	
0.905838	-0.181646	4860	
-0.072765	-0.719538	8401	
0.325190	0.375074	2056	
0.191534	0.931006	4701	
-0.243033	0.490814	3344	
0.630656	-0.579588	4304	
-0.228700	-0.891808	4570	
0.338149	-0.073747	2604	
0.503120	-0.106583	3046	
0.671346	0.538835	4165	
0.309625	0.189708	3484	
-0.267300	-0.613932	6608	
0.298128	0.200305	3125	
0.223851	-0.661578	7698	
0.774817	-0.205761	4968	
-0.040994	-0.719351	5878	
-0.614387	-0.426960	1614	
0.668904	0.616586	7287	
0.682995	-0.485428	5111	
-0.081243	-0.843813	3849	
-0.671583	0.048166	6469	
0.917914	0.312541	2742	
0.862880	0.131096	4509	
-0.150535	0.141893	5132	
-0.351615	-0.195714	2888	
-0.468477	0.384289	7960	
-0.247724	-0.810356	1687	
0.886056	-0.056563	4273	
-0.572688	-0.549823	5567	
0.646099	-0.718050	1228	
0.030023	-0.758383	2482	
-0.098185	-0.192685	2663	
0.090185	0.327916	2373	
0.009183	-0.814535	6471	
-0.536514	0.248014	1801	
0.243470	-0.344191	6629	
-0.110565	-0.394623	1311	
0.034781	0.569489	4275	
-0.360531	-0.186881	4171	
0.520497	-0.736939	4097	
0.818967	-0.026420	8343	
0.014009	-0.971138	3408	
0.124403	0.107044	4490	
0.652789	-0.713581	1228	
-0.578093	-0.369663	5528	
-0.195998	-0.809885	8127	
0.845185	-0.218309	3799	
-0.293280	0.196189	4793	
0.458744	0.291265	908	
0.650292	0.502579	856	
-0.044848	0.553623	4117	
0.187349	0.471606	5624	
0.354428	-0.602534	4588	
0.749761	-0.000336	4964	
0.825895	0.184204	8192	
-0.528574	-0.506396	6030	
0.498110	0.024989	1700	
0.083230	-0.586668	5585	
0.547358	-0.706050	367	
-0.014097	-0.428999	4854	
0.160761	-0.654061	3554	
0.861859	-0.178116	5383	
-0.166825	-0.897521	8855	
-0.298709	0.468637	2519	
-0.253877	0.550477	7930	
-0.079200	-0.188970	4209	
-0.583108	0.291138	7187	
-0.659734	-0.379227	2470	
0.104620	-0.141307	6217	
0.440601	-0.157128	2871	
-0.338624	-0.737131	4353	
-0.049103	0.300837	1882	
0.601885	0.621356	7141	
-0.277014	-0.764656	6586	
0.241869	-0.651533	4368	
-0.292452	0.368668	3827	
0.359600	-0.913087	6275	
0.593918	0.766211	7771	
-0.392956	0.029354	6728	
-0.554293	-0.289225	3031	
-0.143084	0.317500	8560	
0.208633	0.062254	1262	
0.465454	-0.030383	425	
-0.466084	-0.436193	6974	
0.335356	-0.305636	684	
0.402534	0.203294	7755	
0.320265	-0.573134	623	
-0.013914	0.519107	1589	
-0.578421	-0.115754	7027	
0.356052	-0.036728	549	
0.268936	-0.296503	8288	
0.311955	0.400172	2828	
0.068938	0.547930	2645	
-0.251978	-0.726318	5743	
-0.612628	-0.073281	5074	
0.450098	-0.683189	2716	
-0.294671	-0.493332	5315	
0.286774	0.228698	2295	
0.265927	-0.802581	7546	
0.816638	-0.257610	8462	
-0.622544	0.149941	5432	
-0.376519	0.095060	6947	
0.795532	0.205634	400	
-0.103679	-0.407476	1301	
-0.247654	-0.335644	7442	
-0.332039	0.362815	3202	
0.404229	0.859858	7453	
-0.193315	0.543904	7503	
0.765003	0.013940	5112	
-0.128936	-0.917789	5485	
-0.643126	-0.070999	5987	
0.558696	-0.698682	367	
0.294053	0.866057	1385	
-0.484767	0.184117	4502	
0.757370	-0.176093	5375	
-0.206196	-0.701538	5147	
0.497634	-0.590869	6867	
-0.465741	0.347286	9099	
-0.439366	0.300786	5088	
0.090156	-0.641595	1330	
0.810220	-0.229286	7358	
0.097593	-0.262214	1121	
0.461745	-0.458798	914	
0.732066	0.626148	1405	
-0.041687	-0.155779	4059	
-0.132494	-0.375360	3809	
0.194681	-0.763244	1698	
0.592961	-0.446692	3749	
0.085057	-0.901965	1256	
0.056004	0.535800	2623	
-0.207427	-0.370385	7856	
0.770191	0.373757	4744	
0.167541	0.270118	1782	
-0.446225	-0.417417	3891	
0.715521	-0.192452	3479	
-0.206546	0.532911	8227	
-0.502667	-0.306569	5797	
0.403754	-0.555095	1981	
-0.626079	0.070666	2215	
0.568008	-0.524949	5603	
0.458340	-0.741248	4493	
0.047144	-0.618442	5362	
-0.120989	0.228936	7233	
0.721316	-0.562185	8602	
0.679381	-0.358555	4447	
0.388311	0.007995	6896	
0.924073	0.266007	8240	
-0.196420	-0.916514	5934	
-0.344233	0.048846	1736	
-0.396150	-0.070112	6286	
-0.356843	-0.476537	3556	
-0.205003	0.470734	1479	
0.727942	-0.189258	3887	
0.488488	0.757681	3331	
0.424417	-0.730705	3833	
0.682357	0.656261	1480	
-0.393755	-0.662357	4856	
0.767711	0.214770	2065	
0.721204	-0.445812	7497	
-0.510946	-0.212897	442	
-0.427515	-0.423428	4077	
0.852831	0.292682	7435	
0.549698	0.796209	7481	
0.304935	0.353753	8392	
0.346212	0.171943	7046	
-0.168126	0.290304	6958	
0.175340	-0.330786	5496	
0.800302	0.554225	2820	
-0.188122	-0.759583	5094	
0.339315	0.414169	7892	
0.617156	-0.421345	3252	
0.190907	-0.328342	7520	
0.144902	0.530032	3415	
-0.538183	0.214795	2454	
-0.225984	-0.323698	7095	
-0.163731	-0.701123	2481	
-0.090331	-0.879848	4542	
-0.661760	0.140258	3922	
-0.721788	-0.149065	9229	
-0.076415	-0.271059	3256	
0.751881	-0.381762	7551	
0.322128	-0.833578	7544	
0.812027	-0.180428	6440	
-0.102965	-0.647781	8965	
-0.462669	-0.301885	474	
-0.155309	0.283222	8334	
0.220547	0.468051	6160	
0.439993	-0.878709	313	
0.889200	0.082840	4846	
0.442599	-0.175877	1872	
0.815396	-0.127473	3385	
0.712434	-0.548127	8145	
-0.590348	-0.425714	1241	
0.431190	-0.179979	1872	
-0.431029	-0.096263	7227	
-0.629316	-0.180281	2185	
0.755690	0.016350	4964	
0.499905	-0.613941	6875	
0.416875	-0.110189	8684	
0.401651	-0.786167	6240	
0.790505	-0.446307	1182	
-0.482320	-0.579752	6371	
0.832124	-0.432817	3032	
0.456085	-0.149966	2328	
-0.307649	-0.499949	4499	
0.757574	-0.137019	3296	
-0.489008	-0.565060	8364	
0.514805	0.009531	1700	
-0.162845	0.516438	3393	
0.330322	0.851002	6498	
0.877656	0.319265	5143	
0.814397	0.017462	5118	
0.592068	-0.352035	8768	
0.043558	-0.602578	5848	
0.082713	0.540716	2645	
-0.568668	-0.397586	566	
0.048490	0.133725	3856	
0.226503	-0.961045	8385	
0.722621	0.330538	2845	
0.434131	0.758809	4361	
0.693831	-0.561192	7162	
-0.445336	-0.566569	6739	
0.566978	-0.534535	5595	
0.104406	-0.054961	8421	
0.434270	-0.608342	8347	
-0.687953	-0.312966	4895	
0.730458	0.258837	7356	
0.825229	0.139273	2712	
0.715929	-0.498353	5243	
-0.598865	0.003410	545	
-0.426484	-0.681856	6411	
0.480447	0.068521	3941	
0.939009	-0.040801	680	
-0.251496	-0.712117	5640	
-0.658304	-0.295995	2544	
0.710256	0.398477	2900	
0.014306	-0.581758	706	
-0.708354	-0.104422	5057	
0.763140	-0.328383	4524	
0.625507	0.559041	3575	
0.926833	-0.240991	8254	
0.345638	-0.645190	6680	
-0.607169	-0.389910	3418	
-0.037087	0.225050	6025	
0.115512	0.526916	599	
-0.288853	-0.735739	5177	
0.493706	-0.024662	2119	
-0.374957	-0.604975	4246	
0.797589	-0.076340	8099	
0.468322	-0.121357	2956	
0.113470	0.001997	382	
0.370582	-0.695296	3614	
-0.618049	-0.301824	1149	
0.092124	-0.140239	6217	
-0.346341	0.018819	2041	
0.072970	0.001823	2121	
-0.580252	-0.465188	2362	
0.885811	0.196297	5566	
-0.568667	0.319159	5579	
-0.147655	-0.398956	5795	
0.189547	-0.830089	8306	
0.176888	-0.738886	4585	
-0.392808	-0.677091	5706	
0.463019	-0.001071	787	
0.078525	-0.040859	249	
-0.346281	0.411068	543	
-0.102294	0.301179	6064	
-0.183072	-0.829937	7424	
-0.275510	-0.296377	940	
0.234590	-0.375058	3690	
0.121995	-0.663948	3499	
-0.012049	0.305414	3680	
0.108295	0.503635	2599	
-0.579222	0.264427	4677	
0.532343	-0.651635	3216	
-0.561233	0.300590	3989	
-0.626945	0.104018	2643	
0.878013	0.327821	5143	
-0.640351	0.002398	6767	
-0.248688	-0.197366	2074	
-0.353754	-0.781301	4467	
-0.113388	-0.796329	1676	
0.237495	-0.293553	5039	
-0.607484	0.097831	2571	
-0.360018	-0.420394	511	
-0.195362	0.295647	5479	
-0.087482	-0.582931	3389	
0.313610	-0.829697	6368	
-0.138606	-0.602304	6807	
-0.681897	-0.146570	477	
0.168037	-0.358817	452	
0.582615	-0.609105	5284	
-0.037845	-0.407320	2953	
-0.152646	-0.234996	4837	
0.894110	-0.118157	7873	
0.408061	0.240602	1398	
-0.423750	0.044694	7397	
0.747491	0.258815	7356	
0.823480	0.247250	5582	
-0.149543	-0.722555	2049	
0.508215	-0.512193	3399	
0.258543	-0.570436	495	
0.600771	0.772482	8935	
0.073383	-0.072083	517	
0.738206	-0.017279	5200	
-0.578694	0.244770	3823	
-0.353920	-0.021724	887	
0.635495	-0.256142	5339	
-0.651543	0.184852	1032	
-0.459823	-0.505958	5724	
-0.535610	0.286369	2752	
-0.108978	-0.671636	9132	
-0.544320	-0.353668	4724	
0.327075	-0.560741	9065	
-0.057532	-0.923981	755	
-0.252087	-0.089242	8066	
-0.311105	-0.033205	9190	
0.302080	-0.773314	3692	
0.963352	0.132706	4388	
-0.217502	-0.550693	1967	
0.318923	-0.927338	4611	
0.074397	-0.698535	3996	
-0.463544	0.244504	4635	
0.282166	0.045725	5052	
-0.213818	-0.154025	7100	
-0.373739	-0.591887	8952	
0.454102	-0.199103	654	
-0.411524	-0.481708	8077	
-0.438597	-0.356192	5918	
0.366822	-0.923810	5777	
-0.141483	-0.253858	1062	
0.970271	0.139813	4388	
0.481194	-0.022184	2284	
0.629181	0.718036	8692	
-0.285627	-0.478996	3453	
-0.355325	0.012189	2041	
0.966517	-0.009945	1621	
-0.406759	-0.478798	8077	
-0.530202	-0.261408	2410	
0.371994	-0.182633	5709	
-0.234010	0.431959	356	
-0.255503	-0.564868	5019	
-0.530057	0.168089	782	
0.683784	0.483579	2453	
0.687871	-0.548054	5358	
-0.242510	-0.595113	6120	
0.546490	-0.748026	8688	
-0.336741	0.381195	6398	
0.716919	0.498762	5316	
0.706920	-0.407245	6991	
0.088465	0.322666	2373	
-0.703658	-0.303734	7574	
-0.143716	0.477600	3715	
0.175704	0.035216	4066	
0.691863	-0.691340	3080	
0.088504	-0.949199	916	
0.890893	-0.084139	4908	
-0.299734	0.110294	2364	
-0.332968	-0.824928	6529	
0.325106	0.307967	717	
0.343101	0.310898	4876	
0.521878	-0.707074	7443	
-0.552336	-0.453124	7522	
-0.223048	-0.808722	7323	
-0.381362	-0.220934	6749	
0.127150	-0.935222	3609	
-0.558542	-0.288406	4946	
0.835953	-0.111423	4245	
-0.052712	-0.723272	5878	
-0.621293	-0.207452	2468	
0.182114	0.951868	6764	
0.099481	-0.896811	1256	
-0.100963	0.494335	2770	
0.795136	0.181774	7972	
0.238600	-0.185760	1520	
-0.305988	-0.827086	4998	
0.734526	-0.543541	5153	
0.153911	0.530782	3415	
0.467888	-0.779012	8928	
0.167876	0.282174	2091	
-0.200368	-0.586702	4391	
-0.641626	-0.278236	1418	
0.701803	-0.432768	7497	
0.232330	-0.938454	1590	
-0.382327	-0.621331	2812	
0.315417	-0.043531	8095	
0.231653	-0.762927	1340	
-0.067756	-0.794963	1375	
0.098817	0.046796	8918	
-0.249694	-0.687291	5747	
-0.653731	0.043212	4282	
0.301416	0.060397	8031	
0.049999	-0.411330	2867	
0.342739	0.309627	4876	
0.434636	0.141098	7836	
-0.238345	-0.819192	1687	
0.040863	-0.646044	917	
-0.274772	-0.621387	8444	
0.584458	-0.490173	4415	
0.205315	-0.585411	645	
-0.168767	-0.177454	6574	
-0.551749	0.153482	573	
-0.075441	-0.635054	5552	
-0.687794	0.002889	1073	
0.264656	-0.299209	8354	
-0.313933	-0.485345	4499	
0.081700	-0.203002	2629	
0.250497	0.903363	5459	
0.862823	0.396708	3300	
0.258675	-0.040425	4481	
-0.220242	-0.319633	5586	
-0.652500	0.126109	3922	
0.429356	-0.689039	2716	
0.756278	-0.021527	6069	
-0.256531	0.055536	2653	
-0.573204	-0.046722	6638	
0.229239	0.399834	735	
-0.558005	-0.111389	4894	
0.296703	-0.918827	7120	
0.649452	-0.274746	6712	
0.465520	-0.780269	6243	
-0.295368	-0.808721	4284	
-0.345830	-0.802520	5740	
-0.305314	0.524436	1344	
-0.047368	-0.658737	5456	
-0.576183	0.168528	2102	
0.019646	-0.201254	1962	
-0.420506	-0.065546	780	
0.788447	-0.191088	6440	
0.751170	0.257387	7356	
0.724373	-0.341201	5002	
-0.203607	0.191630	4054	
0.260313	0.452443	5858	
0.945576	0.140691	8639	
0.809973	-0.338782	4952	
0.816445	-0.030888	819	
0.267617	-0.643307	4384	
-0.188469	0.448278	1394	
0.897717	0.088285	5381	
-0.090957	-0.801847	1496	
-0.300279	-0.852833	5463	
0.335841	-0.267857	6738	
0.805024	-0.472106	503	
0.111925	0.488442	2599	
0.418604	-0.174281	5793	
-0.240327	-0.649183	5833	
-0.384260	-0.788329	8647	
-0.553371	0.260119	2471	
0.852703	-0.312838	5029	
-0.034457	-0.266665	284	
-0.300662	-0.692337	944	
0.275618	-0.295724	8288	
-0.245403	-0.318838	6013	
-0.673929	-0.094200	3979	
-0.400969	0.309238	2582	
-0.575942	-0.536239	5567	
0.788751	-0.191066	6440	
0.235893	0.948633	6606	
0.845959	-0.326998	6349	
0.327942	-0.869155	8151	
0.485198	0.011855	760	
0.201203	0.432871	3358	
0.489666	-0.725754	4595	
0.441965	0.132044	7836	
0.206025	-0.944186	7418	
-0.487746	0.371203	8573	
0.751336	0.067793	2691	
0.476674	0.144147	2984	
-0.203115	0.522077	8227	
0.722956	0.534906	6169	
0.821561	-0.438699	3032	
0.846253	-0.053446	3599	
-0.067095	0.297516	3522	
0.081664	0.093660	2385	
0.378448	0.027489	8994	
0.676350	0.559664	6607	
-0.430637	-0.736323	1961	
0.779148	0.050642	3007	
0.322934	-0.696521	2026	
-0.469011	0.442058	7678	
-0.165980	0.263272	8552	
0.734361	-0.338128	4487	
-0.191496	-0.791777	8127	
0.882322	0.125674	6269	
0.648071	-0.234653	4656	
0.733988	0.397214	3161	
0.600469	0.680237	8991	
0.199835	-0.139049	8162	
0.577517	-0.591917	5279	
-0.039667	-0.771533	4224	
-0.558830	-0.581738	3746	
0.689193	0.383259	1095	
-0.423286	-0.501057	2456	
0.396040	-0.165585	6697	
0.042669	-0.808349	4779	
-0.151111	-0.115084	3153	
-0.606922	0.164931	4382	
-0.143186	-0.914114	8637	
-0.729421	-0.068085	8661	
0.826299	-0.544055	6992	
-0.030360	0.176010	2024	
0.837132	-0.447484	1510	
0.458052	-0.776871	6384	
0.857959	0.326649	528	
0.689217	-0.434755	4317	
0.504971	-0.557712	4179	
0.185962	-0.674804	5255	
0.429263	-0.543250	2650	
0.798303	-0.209422	6230	
0.868301	0.021194	967	
0.250244	-0.289974	5105	
0.470367	-0.824031	4445	
0.878761	0.254307	8634	
0.852401	-0.427876	1775	
0.294252	0.348773	8467	
-0.537479	0.354450	4153	
0.845067	-0.371630	8843	
0.291203	-0.005693	1214	
0.867071	0.386435	3300	
-0.144545	-0.610955	6858	
0.742504	-0.002135	4964	
0.047862	0.545409	2623	
0.215069	0.178725	6365	
0.828517	0.493821	999	
0.695064	0.487054	3372	
-0.214831	0.494853	3381	
0.183945	-0.241161	305	
0.116932	0.028719	4549	
0.070015	-0.855459	4812	
-0.052438	0.334195	3350	
-0.515913	0.107472	4239	
-0.605401	-0.204662	2176	
0.052202	-0.413915	2867	
0.767303	0.001656	5484	
0.199784	-0.378532	2382	
-0.285124	0.125120	2092	
0.350913	-0.889471	8640	
-0.549878	0.122264	824	
-0.418395	-0.020118	1499	
0.335875	-0.781692	4349	
-0.284735	-0.599241	5715	
0.685346	-0.687245	3080	
0.917628	0.162869	8217	
-0.483212	0.302885	8999	
0.144804	-0.954355	302	
0.255401	0.895205	7703	
0.780287	0.401940	6282	
-0.593105	0.094070	2240	
-0.672778	0.169207	3184	
-0.223460	-0.731487	5122	
0.305038	0.176865	392	
0.165431	0.148977	3616	
0.056988	-0.873547	6501	
0.075974	-0.655975	1356	
0.822008	0.509254	999	
-0.153772	0.325941	9233	
0.565274	-0.409967	8701	
-0.216576	0.412736	523	
-0.196904	-0.824179	1142	
0.040246	0.512636	1612	
-0.068786	0.431222	6403	
0.088864	-0.858076	6211	
0.754130	-0.447771	5819	
-0.451900	-0.712317	5682	
-0.403990	-0.717440	7295	
0.068128	0.230089	3593	
-0.611422	-0.360138	2099	
0.855026	0.125298	3882	
-0.447395	-0.575972	6011	
-0.606654	0.197719	6460	
-0.247061	-0.616241	5991	
0.568243	0.727355	5733	
-0.559054	0.296158	3989	
-0.719703	-0.050888	2234	
0.230308	-0.608537	3819	
0.112455	0.476931	6841	
-0.134351	-0.834963	5241	
0.700779	-0.514844	5133	
0.121814	-0.390122	5655	
-0.537388	-0.259290	2958	
0.601210	0.638634	7997	
0.106382	0.329265	1189	
-0.269483	-0.827865	6157	
0.114868	-0.789085	2562	
-0.440684	0.237735	2476	
0.161791	0.438211	2396	
0.417003	-0.617135	8329	
-0.268660	-0.484719	2416	
-0.529480	0.057505	4191	
-0.269484	0.257791	3788	
-0.452089	0.426498	6732	
-0.345559	-0.480410	2877	
0.494569	0.762335	4575	
-0.336941	0.480722	3061	
0.057122	-0.358762	3817	
0.010260	-0.736694	5299	
0.458838	-0.732640	4493	
0.160217	-0.975261	725	
0.150497	-0.844237	5803	
-0.486302	-0.458570	2754	
0.055547	-0.592377	5848	
0.382993	-0.760035	4385	
-0.567831	-0.329901	1987	
0.573505	-0.801384	6192	
0.317812	-0.787120	5205	
0.545427	-0.611969	3706	
0.802764	-0.167022	5327	
-0.162801	-0.667515	5045	
0.862694	-0.437777	1775	
0.689193	0.639591	1480	
-0.076119	-0.807782	1367	
-0.618453	-0.069366	5074	
-0.403896	-0.706868	7766	
-0.461239	-0.700821	7268	
-0.339407	0.477692	3061	
-0.518384	0.301969	8492	
0.488317	0.148105	2031	
-0.230627	-0.878394	4570	
0.662275	-0.260694	6502	
0.838825	0.471982	9198	
-0.030036	-0.352225	2977	
0.360877	0.312974	2009	
0.751106	0.188595	2633	
0.797436	-0.279040	8372	
-0.174109	-0.248371	5677	
0.521475	-0.606167	6875	
0.619729	0.557784	2514	
0.961655	0.037029	7020	
0.371978	-0.698158	3614	
0.255947	-0.904819	1201	
0.335780	-0.305518	684	
-0.476298	0.402264	8301	
0.684606	-0.353167	5014	
-0.169763	0.141228	7464	
0.495167	-0.527967	2915	
0.853438	-0.238151	8436	
-0.393186	-0.775372	8647	
0.676727	0.587922	6607	
-0.607749	0.294219	349	
-0.680856	-0.091913	3979	
0.771472	-0.098231	7275	
0.284606	-0.078930	2269	
-0.619427	0.202571	6769	
-0.197507	0.548873	7904	
0.229422	-0.959528	8385	
-0.065779	0.294641	7726	
0.376241	-0.013839	300	
0.862660	-0.055676	3599	
0.519846	-0.567454	4821	
0.633185	-0.649509	6627	
0.213543	-0.392557	2382	
-0.222470	-0.699277	6090	
-0.404973	-0.026506	711	
0.553855	-0.452110	1705	
-0.569169	-0.020504	6711	
0.737098	-0.137210	6043	
0.185348	-0.710773	362	
0.917042	0.220794	9174	
0.308876	-0.042520	8966	
0.428474	-0.881098	260	
0.586771	-0.466408	3271	
0.434505	-0.165698	5793	
0.026881	0.536529	2618	
0.740670	0.248692	7356	
-0.652128	-0.015662	3375	
-0.381888	0.057390	5672	
-0.331751	-0.141610	1620	
-0.427107	-0.599350	5958	
0.588168	0.618746	8040	
-0.522181	-0.446505	748	
-0.134741	0.193332	3517	
-0.040348	-0.884493	7293	
0.796652	0.478975	5898	
0.707245	-0.570321	8633	
-0.524320	-0.515542	6030	
0.202550	-0.605191	838	
0.145043	-0.738974	1098	
0.890206	-0.057082	4273	
-0.380157	-0.765526	8124	
-0.413058	-0.668073	6730	
0.559689	-0.807480	918	
0.080323	-0.590164	5585	
-0.262348	-0.774770	7398	
-0.381325	0.377217	5280	
0.109734	-0.810035	2562	
0.158582	-0.391802	2231	
-0.024495	-0.970675	4681	
0.485365	0.862307	456	
0.300812	-0.752134	1881	
-0.579349	-0.269240	5290	
0.875709	-0.150904	6171	
-0.145787	-0.175058	2833	
-0.632744	-0.373282	3591	
0.408196	0.830435	8425	
0.756711	-0.291906	2501	
-0.024831	-0.817682	584	
0.442250	0.132971	7836	
0.140000	-0.404475	1666	
-0.459755	-0.613876	4987	
0.046139	-0.944737	2035	
0.574346	0.637421	8285	
0.346381	-0.106611	2010	
-0.154896	-0.789402	4506	
0.141276	-0.920806	695	
-0.282614	-0.825994	4220	
0.075698	-0.398823	3081	
-0.237711	0.476953	2555	
0.942727	-0.016221	1082	
-0.106000	-0.747155	2570	
-0.429958	-0.003068	288	
0.235595	-0.926131	8448	
-0.563798	-0.230135	743	
0.551655	-0.522447	3536	
0.230819	-0.344071	4636	
-0.322588	-0.613907	9237	
-0.545780	-0.183442	9091	
0.633845	0.583314	4324	
-0.158945	-0.788182	4506	
-0.638488	-0.095947	6993	
-0.123687	-0.646858	8737	
-0.623562	-0.151989	3116	
0.453509	0.014141	6870	
0.822016	-0.439034	3032	
0.502336	0.137004	3395	
0.692676	-0.376531	6906	
0.946474	-0.102787	8085	
-0.525497	-0.410474	8539	
0.353447	0.347270	1682	
-0.429889	-0.547672	4841	
0.806484	-0.531622	1368	
0.888314	-0.331722	7301	
-0.323905	0.387759	6398	
0.667079	0.543470	4165	
0.741842	0.287786	5812	
0.422520	-0.107236	8684	
0.108305	0.313434	6186	
0.463190	0.037518	6091	
-0.296037	0.182001	5697	
0.546314	-0.746460	8688	
0.865729	0.375806	2907	
-0.652299	-0.043913	5822	
0.900398	-0.222013	4898	
-0.309999	0.362276	3563	
0.450962	-0.685271	3245	
-0.625693	-0.160040	6932	
0.337714	-0.889713	8640	
0.271533	0.247720	2264	
0.808153	-0.175002	5327	
-0.530709	-0.596260	8256	
0.084318	-0.813121	2688	
0.530254	-0.611240	4689	
0.509988	-0.464511	2447	
0.609429	0.578323	4324	
0.187402	-0.711061	369	
-0.382695	-0.798426	5601	
0.513191	-0.506172	3399	
0.215661	-0.387650	2226	
-0.539579	0.105137	6613	
0.469075	-0.802943	8381	
0.525464	0.008430	1821	
0.736160	0.507431	6530	
-0.276813	0.197426	7062	
-0.505547	-0.574866	7144	
0.401081	-0.201533	6049	
-0.349757	-0.799881	5740	
-0.208105	-0.692096	6090	
0.117439	-0.002785	1421	
-0.647782	0.163165	2111	
0.806210	0.356960	8508	
-0.027994	-0.727153	6484	
0.231051	-0.388719	3997	
0.322553	0.009326	2739	
0.104328	-0.673180	4121	
-0.556294	0.262722	3909	
0.269350	0.469300	605	
0.811513	-0.014688	4844	
0.132015	-0.182547	4404	
