time = 2	Re = 1	rotation = 0.318151
0.170158	-0.465625	4126	
0.234376	-0.962559	3242	
0.387680	-0.601441	3108	
0.656639	0.063191	1181	
0.296051	-0.401394	1680	
0.685854	-0.321278	4765	
0.809775	-0.331848	967	
-0.207310	-0.144523	7967	
0.414008	0.416533	7610	
0.894762	0.078377	6551	
0.161761	-0.958534	394	
0.777939	0.042857	1338	
0.565535	0.307044	817	
0.344265	0.769070	7007	
-0.004204	-0.582410	3840	
0.672935	-0.655992	4901	
0.477659	0.179158	2317	
0.072725	-0.105761	8019	
0.347005	-0.383756	613	
0.344141	0.451906	1124	
0.673687	0.099854	5447	
0.035881	-0.238513	4037	
0.566412	-0.016098	9097	
0.445603	-0.374803	4832	
0.100447	0.716583	1215	
0.443566	0.083067	8544	
0.653465	0.380046	4607	
0.614743	0.367451	2553	
0.764152	0.491035	8900	
0.894807	0.112909	5394	
0.836154	0.433849	4704	
0.509058	-0.635482	6472	
0.558719	-0.589306	2501	
0.475989	-0.773844	5207	
0.712214	-0.442875	3685	
-0.060599	-0.144719	4456	
0.579068	-0.228185	5968	
0.919462	0.366210	7565	
0.149149	0.656330	4143	
0.498565	-0.447298	4632	
0.218674	-0.707743	4179	
0.379929	0.655466	567	
0.880442	0.166259	6530	
0.359551	-0.734145	7242	
0.159715	0.924176	3907	
0.711115	0.395995	4623	
0.749797	0.191683	5239	
-0.044535	-0.409598	1235	
0.082641	-0.360598	4136	
0.485574	-0.596047	4447	
0.629054	-0.704490	1853	
0.279369	0.462537	2670	
0.007174	-0.161571	2351	
0.842142	-0.136745	7792	
-0.044860	-0.712377	7239	
0.138950	-0.321704	568	
0.310819	0.355588	3730	
0.316960	-0.203944	1549	
0.533092	0.645114	4939	
0.146367	0.515661	3448	
0.833301	0.087230	3880	
0.485054	0.588984	3895	
0.634787	-0.010173	4639	
0.504585	0.532550	4215	
0.233405	-0.742953	2622	
0.043321	-0.188024	301	
0.324675	-0.105169	507	
0.109373	0.971153	3131	
0.631377	0.090655	7787	
0.387806	-0.301201	2956	
0.412180	-0.204841	787	
0.395952	0.699644	3306	
0.464317	0.746408	334	
0.865646	0.471752	8935	
0.122971	-0.932056	4291	
0.260721	-0.243172	2216	
0.694311	-0.185249	7635	
0.858773	-0.302972	4727	
0.181261	-0.930103	4668	
0.728931	-0.029365	4655	
0.700197	-0.086317	8282	
0.329966	0.325446	2396	
0.140236	-0.239966	5916	
0.289750	-0.479495	7269	
0.104547	0.776099	2809	
0.753324	-0.259741	2566	
0.419823	-0.859871	483	
0.821257	0.146384	2875	
0.605046	0.396210	3232	
0.127353	-0.148415	2292	
0.311329	-0.678056	3640	
0.210239	0.681721	4880	
0.242553	0.931616	1013	
0.960011	0.131358	865	
0.720908	0.371216	2336	
0.686650	0.251800	4473	
0.353784	-0.118244	4320	
0.344409	0.448433	1124	
0.469485	0.428981	2163	
0.317460	-0.141006	4065	
0.756869	0.493894	3331	
0.672904	-0.425571	7235	
0.396473	-0.766812	7596	
0.515399	-0.297675	8884	
-0.092190	-0.534832	2085	
0.082373	-0.832368	3800	
0.075648	-0.052050	8977	
-0.061356	-0.599732	6544	
-0.058872	-0.446886	4503	
0.193638	-0.658428	3695	
0.680845	-0.286067	1106	
-0.192326	0.017320	1226	
0.807463	-0.465208	8085	
0.377027	-0.910287	6059	
0.110128	0.773898	2253	
0.066848	0.916403	1103	
0.085678	-0.783882	2726	
0.422545	0.594897	5217	
0.501302	-0.225951	3416	
0.737814	0.567317	8006	
0.340029	0.240517	6031	
0.420720	-0.791022	8145	
0.509264	0.419805	881	
0.237541	-0.831141	4305	
0.039358	-0.092025	7382	
0.403243	0.742137	4550	
0.214942	-0.523742	4738	
0.371075	-0.683591	5346	
0.608258	-0.501632	4869	
0.218801	-0.776615	6579	
0.805512	-0.050383	5812	
-0.036085	-0.773540	4537	
-0.221332	-0.140138	8068	
0.416294	-0.078880	1842	
0.446566	-0.183115	760	
0.203836	0.518465	4142	
0.598325	-0.354556	3682	
0.314456	0.904973	1192	
0.363233	0.059165	6132	
0.618895	0.015313	4048	
0.443635	-0.240270	2421	
0.291811	0.195998	3845	
0.430865	0.587408	4355	
0.856011	-0.429466	702	
0.298181	0.419257	2599	
0.925960	-0.219478	579	
-0.006137	-0.431581	2231	
0.237830	-0.659880	5994	
0.379639	-0.695121	5902	
0.723255	-0.340678	5227	
-0.069846	-0.256226	3543	
0.856799	-0.193005	5318	
0.280922	-0.697925	3536	
0.105086	-0.344991	3461	
0.000966	-0.808079	1891	
-0.092984	-0.558808	324	
-0.034162	-0.551328	1970	
0.685725	0.173670	4294	
0.409266	0.875404	7554	
0.915852	0.032160	1530	
0.522195	0.252664	8790	
0.195572	0.732822	6062	
0.815695	-0.030762	4712	
0.885803	-0.126437	8634	
0.703869	-0.031429	2134	
0.909653	-0.087462	8045	
0.904881	0.266559	1405	
0.684701	-0.158934	564	
0.230052	0.533524	7855	
0.483688	-0.645600	6906	
0.719108	0.166098	6723	
0.120054	-0.572462	3647	
0.242371	-0.673719	3399	
0.800273	-0.077476	2029	
-0.021356	-0.212266	2629	
0.552131	0.315958	815	
0.917177	-0.253392	8639	
0.318062	0.130789	1161	
0.592642	-0.151901	8988	
0.573845	-0.033741	9156	
0.769951	-0.425995	3763	
0.658157	-0.043736	8043	
-0.057389	-0.144534	4343	
0.741660	-0.369890	819	
0.176642	-0.701019	3972	
0.440855	-0.413209	7803	
0.564545	-0.671450	4214	
0.624073	-0.296809	2508	
0.354052	0.168547	4752	
0.315433	-0.857372	6627	
0.910239	-0.317593	591	
0.299832	-0.083415	1206	
0.165767	0.387303	4194	
0.280090	0.738368	3866	
0.077385	-0.487833	6753	
0.035836	-0.823531	2808	
0.353604	0.415832	3130	
0.732842	-0.178410	6589	
0.915440	0.179504	7837	
0.055384	-0.804935	1950	
-0.006386	-0.135718	8036	
0.474549	0.198194	3508	
0.704905	0.559736	6063	
-0.157364	-0.264783	864	
0.577332	-0.497739	8601	
0.479821	-0.395758	5076	
0.357525	0.821172	607	
0.066141	-0.622349	6155	
-0.037744	-0.766609	4537	
0.245440	0.501223	3553	
0.260640	0.756794	5251	
0.725364	-0.156672	1823	
0.805637	0.112108	1862	
0.140546	0.544867	5180	
-0.197610	-0.169461	1040	
-0.088235	-0.128149	4425	
0.095779	-0.532562	2433	
0.528578	-0.358696	3521	
0.252251	0.149451	6913	
0.125813	-0.734542	8329	
0.514996	-0.484954	5305	
-0.095692	-0.395302	3081	
0.363481	-0.635156	1980	
0.791049	0.550618	8041	
0.322220	0.450867	1017	
0.432461	0.165366	723	
0.593047	-0.003557	7846	
0.104866	-0.681668	762	
0.491697	0.775137	1190	
-0.038871	-0.688961	4368	
0.044626	-0.185493	301	
0.012704	-0.248992	8093	
0.372847	0.881595	3781	
-0.104568	-0.439821	5506	
0.332078	-0.867746	8827	
0.586930	0.468094	4020	
0.490782	-0.531363	9076	
0.767612	0.592396	456	
0.434432	0.298484	571	
0.750328	-0.558602	6410	
0.195413	0.655986	4745	
0.528573	0.538918	5896	
0.394475	0.832719	7691	
0.202351	-0.204313	505	
0.096189	-0.736667	7480	
0.667150	-0.588070	7412	
0.803368	0.017499	2845	
0.827764	-0.409575	7658	
0.602216	0.076317	3558	
0.327797	0.374072	6666	
0.697521	0.643056	8531	
0.552477	-0.187918	3906	
0.163272	-0.314681	4702	
0.536069	-0.506694	9006	
0.543052	0.420314	1982	
0.352619	-0.604138	8701	
0.458498	0.692867	7662	
0.597814	0.373766	2066	
0.121483	-0.719407	4592	
0.317161	0.319286	1779	
0.225627	0.275271	4269	
0.748447	-0.102815	677	
0.527785	-0.074080	2405	
0.881122	-0.019016	8508	
0.606573	0.730264	5459	
0.059339	-0.320939	1616	
-0.092506	-0.347917	3817	
0.611273	0.468735	5410	
0.141280	-0.864154	4595	
0.478238	-0.245774	3270	
0.379655	-0.382594	3769	
0.239576	0.187567	2561	
-0.114457	-0.266366	1466	
-0.040344	-0.483925	1671	
0.120749	0.752981	2083	
0.379723	-0.877265	3531	
0.256876	0.483373	2623	
0.557643	0.329823	815	
0.659976	0.187046	7123	
0.273037	-0.172620	1669	
0.265232	-0.841555	5110	
0.487435	-0.618726	5014	
-0.109910	-0.266973	1466	
-0.071699	-0.016549	2718	
0.096827	0.924199	466	
0.554653	-0.438041	4033	
0.427327	0.450290	7955	
0.623454	-0.432518	3296	
0.055831	-0.906950	6330	
0.809801	-0.306675	650	
-0.031338	-0.802938	1881	
0.715906	-0.328121	5227	
0.287070	0.730520	2659	
-0.094249	-0.151445	781	
0.876042	-0.093488	5844	
0.367072	-0.203605	4128	
0.820060	-0.085189	4298	
0.533915	-0.332676	907	
0.553966	0.596557	5404	
0.562223	-0.138913	7844	
0.502049	0.522927	4675	
-0.003582	-0.245988	7364	
0.255552	-0.779177	3706	
0.649173	0.279415	1854	
0.125478	0.843990	4975	
0.536052	-0.507956	9006	
0.080546	-0.039542	5937	
0.966338	-0.046751	3158	
0.707212	0.101792	3119	
-0.088295	-0.394034	3081	
-0.070468	-0.317386	2729	
0.131053	-0.549677	3033	
0.490048	0.521441	2727	
0.188547	0.572243	489	
0.642804	0.389009	3914	
0.207057	0.803331	4113	
0.354019	-0.748637	7280	
0.767681	0.571901	1359	
0.418598	-0.528258	8171	
-0.187837	-0.152431	4016	
0.616081	0.471034	8304	
0.892481	0.122391	5501	
0.264825	0.221049	4734	
0.155895	0.464681	3752	
0.522346	0.313459	3071	
0.827305	-0.425805	7658	
0.488774	-0.525647	9076	
0.700736	-0.243114	2710	
0.323164	0.810176	8201	
0.054580	-0.721261	6731	
0.515691	0.483213	1533	
0.133618	0.721550	756	
-0.003663	-0.803993	1891	
0.446916	-0.261993	366	
0.297915	0.870922	7883	
0.734583	-0.635179	8739	
0.762742	0.063385	1406	
0.091592	0.640591	2948	
0.534035	0.555542	6271	
0.464120	0.684084	494	
0.856874	0.036976	4744	
0.665711	-0.352119	7927	
0.681085	-0.618992	8599	
-0.040330	-0.555538	2427	
0.245249	-0.518671	5698	
0.438633	-0.503403	6114	
0.325554	-0.495997	4733	
0.091738	0.666975	4139	
0.735972	0.621437	8697	
0.078495	0.918996	1103	
0.292713	-0.909512	1228	
0.197742	0.941581	7211	
0.613975	0.551694	3302	
-0.133704	0.031634	1552	
0.457957	0.537524	2880	
-0.009962	-0.274214	618	
0.190894	0.776121	1431	
0.136499	-0.371045	5242	
0.730543	0.380839	2741	
0.574238	-0.035389	8206	
0.083463	-0.555134	1958	
0.530889	0.079793	6235	
0.360069	-0.542690	5499	
0.781911	-0.298463	6264	
0.351256	0.746698	4418	
0.673417	-0.230891	3952	
0.624503	-0.713573	886	
0.838551	-0.087781	5555	
0.214888	-0.266886	2819	
0.867591	-0.159246	1043	
0.797823	0.459360	8839	
0.346214	-0.711424	6772	
0.005065	-0.424776	2331	
0.435396	0.710065	6023	
0.169602	-0.547725	4909	
0.013968	-0.729362	7294	
0.987308	0.015725	4006	
0.639884	-0.712529	8234	
0.753404	-0.162548	3761	
0.039388	-0.166441	5970	
-0.059436	-0.438310	3771	
0.800565	0.331572	7141	
0.452731	0.364435	2768	
0.179243	-0.871142	8608	
0.355801	0.799176	8049	
0.304922	-0.591904	1558	
0.287616	-0.044937	8328	
0.442031	-0.810916	8602	
0.815623	-0.299147	650	
-0.044015	-0.173290	2715	
0.598520	0.190646	7778	
0.237998	-0.206381	5771	
0.794151	-0.509021	2841	
0.255086	0.458998	1810	
0.373652	0.288488	8396	
0.240096	-0.579048	7586	
0.526635	-0.687692	875	
0.556205	0.545328	7532	
0.337680	0.351631	3798	
0.691613	0.430647	5312	
0.046470	0.792356	1875	
0.457325	-0.460488	7158	
0.611305	-0.342165	3483	
0.208647	-0.402941	8781	
-0.138587	0.047504	6065	
0.295188	-0.274035	6649	
0.616138	-0.470690	4978	
0.195271	0.372182	3362	
0.845651	-0.014534	4683	
-0.070200	-0.032521	2969	
0.059187	-0.909703	6330	
0.713524	0.124550	3973	
0.378068	-0.139481	1734	
0.692125	0.434630	7616	
0.551027	0.406092	4527	
0.391696	-0.254863	8582	
0.594368	0.397122	2559	
0.127072	-0.693061	3944	
0.783501	-0.432686	3763	
0.347968	-0.608944	1788	
0.165459	0.545060	6835	
0.394422	0.430376	8291	
0.730061	-0.085145	7597	
0.510287	0.486087	1533	
0.474823	0.321090	2037	
0.552073	0.666217	6360	
0.240001	0.747789	4700	
0.694178	0.668249	7368	
0.514203	0.338714	5034	
0.903758	0.179405	7710	
0.644589	-0.616627	4569	
0.162423	-0.724364	3972	
0.862133	0.207022	6545	
0.252644	-0.394361	5823	
0.502078	0.037530	8733	
0.484128	0.289343	278	
-0.074333	-0.254833	3543	
0.369808	0.873371	3781	
0.920825	-0.201962	1401	
-0.162152	-0.146174	2925	
0.332505	0.631630	8073	
0.054247	0.764764	7688	
0.631135	-0.159032	8959	
0.921928	0.243910	5851	
0.558331	0.595945	5404	
0.354580	-0.505422	4068	
0.679103	-0.628264	8599	
0.461443	-0.275641	366	
0.361360	-0.357565	1537	
-0.217646	-0.174047	6520	
0.349892	-0.321667	2871	
0.234840	-0.168861	1979	
0.339379	0.921889	2997	
0.837477	0.352965	7969	
0.534123	-0.021217	5656	
0.254624	-0.612645	2394	
0.728129	-0.590113	7238	
-0.193142	-0.107993	3120	
0.418803	0.423233	7189	
-0.007048	-0.369099	7165	
0.553859	-0.214435	5730	
0.642589	0.370247	3926	
0.658734	0.344993	4633	
0.287969	-0.004552	6756	
0.700754	-0.475086	4824	
0.283977	0.005614	7354	
0.690931	0.358681	5996	
0.544567	0.092617	908	
-0.114927	-0.267356	1466	
0.473315	-0.764586	4380	
0.292070	-0.776291	5279	
0.232588	0.774279	4700	
0.529732	-0.805718	1368	
0.810187	0.193540	856	
0.567773	0.670799	6360	
0.161918	0.551300	6835	
0.036746	-0.632790	295	
0.543993	0.750561	4996	
0.339227	0.529492	1529	
0.312334	-0.361684	5950	
0.165649	0.662548	4143	
0.489619	-0.387112	5360	
0.069937	-0.188187	2008	
0.060725	-0.595485	3203	
0.541748	0.718170	4411	
0.830923	0.226696	4165	
0.194591	-0.541560	3736	
0.610942	0.176045	6890	
0.249853	-0.701570	2915	
0.196345	0.343669	805	
-0.086918	-0.167029	7362	
0.529196	-0.370205	4887	
0.469905	-0.712057	6021	
0.514349	-0.047592	1397	
0.262019	0.155581	6315	
0.015791	-0.303992	2005	
0.160895	0.444271	8774	
0.464675	-0.483126	4679	
-0.156747	-0.362598	1474	
0.830500	0.316629	5078	
0.425991	-0.681075	5197	
-0.050510	-0.422260	2523	
0.752784	0.039788	6503	
-0.207761	-0.028909	7140	
-0.006594	-0.550113	1644	
0.809730	0.227933	3509	
0.190867	0.588448	3176	
0.448062	-0.740870	5133	
0.623249	-0.713064	886	
0.828121	-0.517494	5632	
0.671606	0.580160	4915	
0.660681	-0.075822	4642	
0.229517	0.868457	4751	
-0.073533	-0.063264	3670	
0.358672	0.685788	2774	
0.206490	-0.541300	5106	
0.762902	-0.578512	7198	
0.475889	0.799196	587	
-0.071726	-0.683465	4288	
0.651764	0.056933	7839	
0.575302	0.122610	2144	
0.900103	-0.133534	8634	
0.598935	0.192859	7778	
0.378713	-0.086770	7370	
0.048821	-0.410839	2987	
0.305501	-0.449748	4935	
-0.077671	-0.030026	2969	
0.036488	-0.706441	4555	
-0.100644	-0.208619	5098	
0.030049	-0.532556	2272	
0.129458	-0.828197	3368	
0.234394	-0.733817	4821	
0.562906	-0.327236	340	
-0.123290	-0.319677	1507	
0.173750	0.454594	3351	
0.626350	-0.527172	8252	
0.608752	0.390493	3232	
0.286128	0.834937	6743	
0.345221	0.407706	6944	
0.904586	0.394479	6105	
0.655587	0.062115	1181	
0.105355	-0.492492	6686	
0.474628	0.830050	529	
-0.210602	0.000677	7440	
0.628671	0.403927	3914	
0.954225	0.096881	8570	
0.832340	0.203770	3401	
0.612150	0.580134	1974	
0.416427	-0.585425	2469	
0.515192	0.737669	3349	
0.153157	-0.568596	3632	
0.371352	-0.495718	6573	
0.218837	0.205879	896	
0.085063	-0.709822	4588	
0.726013	-0.423720	3934	
0.457024	-0.653511	6560	
0.284154	0.052196	6640	
0.214572	0.784404	3653	
0.476670	-0.566402	3352	
0.277576	-0.100534	1180	
0.298602	-0.555300	672	
0.450356	0.654052	3075	
0.625292	0.043326	4822	
0.814118	0.242493	3509	
0.446418	0.343771	3236	
0.774478	-0.382348	7669	
0.433936	0.021967	7230	
0.429228	0.182548	6052	
0.729187	0.454306	7399	
0.222560	0.592473	3278	
0.494718	0.262745	3112	
0.109599	-0.459095	4084	
0.709165	-0.647683	7454	
0.252183	0.344308	2287	
0.811869	-0.383622	4299	
0.395465	-0.659596	4389	
0.735179	0.633680	6948	
0.824548	-0.096861	4979	
0.319455	0.215652	5368	
0.645991	-0.722206	7490	
0.639928	-0.432468	3296	
0.481229	0.658362	3722	
-0.142218	-0.034421	8975	
0.357248	0.600647	3768	
0.566762	-0.256482	7920	
0.424123	0.344026	1024	
0.170075	0.544167	6983	
0.763011	-0.237006	2566	
0.057597	-0.640117	7911	
0.693168	-0.653285	7454	
0.781777	0.436999	5333	
-0.018015	-0.303805	1183	
0.157096	0.883402	463	
0.658632	-0.554656	8175	
0.102709	-0.836834	3833	
0.196703	-0.239610	2103	
0.102571	-0.053448	3648	
0.511065	-0.622626	5002	
-0.097736	0.019856	433	
0.365807	-0.178179	8760	
0.168613	0.417017	6580	
0.956596	0.000773	3300	
0.618746	-0.424280	6043	
0.353747	-0.247241	291	
0.176591	-0.422910	7553	
0.084739	-0.085622	9253	
0.089704	0.687940	7656	
0.348327	0.390163	5212	
0.885312	-0.057358	6931	
0.341563	-0.712683	7078	
0.470088	-0.474102	4679	
0.536343	0.013140	6987	
0.488939	0.342552	2835	
0.518264	-0.009162	4763	
0.230850	0.917720	1086	
0.123683	-0.332075	4476	
0.454403	0.704899	7662	
0.501679	0.184515	6759	
0.417259	-0.669673	4918	
-0.214091	-0.073039	2848	
0.876478	0.101715	6461	
0.262950	-0.157145	8612	
0.472444	0.079230	8119	
0.389954	-0.780537	7162	
-0.197907	-0.133605	4784	
0.534272	0.578302	5364	
0.097578	-0.696144	3924	
0.491545	-0.725407	2703	
0.353809	-0.761414	7827	
0.639353	0.633954	6489	
0.687749	-0.202026	1482	
0.559455	-0.006729	7024	
0.495419	0.363295	738	
0.386403	-0.600284	3108	
0.302166	0.685184	3818	
-0.032498	-0.448977	3824	
0.810777	0.143074	2875	
0.025128	-0.309909	2005	
0.577505	-0.215011	6323	
0.261730	-0.886689	5304	
0.168643	-0.839045	3269	
0.409308	0.273513	3323	
0.861669	0.152733	5316	
0.575767	-0.101928	4614	
0.620506	-0.562696	7963	
0.544920	0.424024	1982	
0.516946	0.143909	1088	
0.571394	-0.165174	4070	
0.691381	0.282783	4498	
0.166296	-0.242057	1976	
0.590609	0.778311	6606	
0.822398	0.225070	4165	
0.701560	0.621918	5523	
0.458103	0.123815	2009	
0.507666	0.503742	3486	
-0.008175	-0.896990	7253	
0.531758	0.181783	8559	
0.222934	0.322059	1701	
0.659397	-0.026684	3201	
0.561772	0.319140	686	
0.571570	0.276698	5980	
0.472906	0.208394	2340	
0.337011	0.907442	4377	
0.883502	-0.136192	7585	
-0.187921	-0.110173	2698	
0.852195	-0.272740	4846	
0.963982	-0.101159	4341	
0.469022	-0.681301	7497	
0.734661	-0.446906	4245	
0.976559	-0.092239	3053	
0.692098	-0.436713	3385	
0.387660	-0.068296	767	
0.500059	0.465967	1543	
0.768879	-0.578840	7198	
0.504437	0.481553	1543	
0.411697	0.420869	7610	
0.491618	0.081306	3292	
0.284233	0.394898	6841	
0.295030	-0.058763	6279	
0.280686	-0.687742	3536	
0.597624	-0.281011	7564	
0.355527	-0.734179	7242	
0.014367	0.943677	8650	
0.345869	0.330689	2302	
0.115841	-0.654962	7319	
0.885634	0.357846	1200	
0.387743	-0.098857	1268	
0.705685	-0.096786	7600	
0.406938	-0.703196	4114	
0.578496	0.536680	7532	
0.652449	-0.241576	1838	
0.561215	0.334460	686	
-0.212490	-0.110820	7402	
0.269712	0.925152	1101	
-0.003607	-0.715796	7061	
0.349197	-0.668176	4415	
0.631495	0.472174	8304	
0.416948	0.666432	9140	
0.770243	0.084419	1406	
0.675094	0.456212	640	
0.641434	0.594696	4937	
0.615497	0.386720	2761	
0.410542	0.885403	3181	
0.296460	-0.168951	257	
0.699992	-0.188122	7635	
0.580287	-0.755263	1829	
0.517266	0.004153	4545	
0.380514	0.748417	4466	
0.040143	-0.287238	5549	
0.323671	-0.177474	1091	
0.183309	0.505256	3457	
0.499315	-0.230612	3416	
-0.152702	-0.130890	8742	
-0.202851	0.029684	8070	
0.392676	0.252122	7389	
0.267602	0.755051	4989	
0.218760	0.498347	3481	
0.762076	0.589502	1359	
0.014432	-0.309004	2005	
0.727152	0.082131	3865	
0.788503	0.053723	1338	
0.231779	0.746052	5925	
0.237480	-0.581090	7586	
0.920851	0.074951	9159	
0.706022	-0.201999	8535	
0.398128	-0.314624	2411	
0.037476	0.949655	4335	
0.375849	-0.421710	6426	
0.847567	-0.138350	7792	
0.021780	-0.920343	4930	
0.327533	0.079070	1932	
-0.107431	-0.467597	5145	
0.291167	0.807823	5246	
0.359548	-0.128216	8994	
0.679506	-0.060279	3357	
0.365485	-0.114690	8786	
0.654543	0.265136	2631	
0.633060	0.487191	964	
0.715857	-0.153432	1823	
0.204199	-0.713504	4067	
0.436030	0.797453	5796	
0.837870	0.058141	3886	
0.406344	-0.745224	7881	
0.220626	-0.623344	1501	
0.881761	0.402884	2863	
0.687780	0.534255	4783	
0.087275	-0.192480	8527	
0.359464	0.130563	4437	
0.244256	-0.553266	8356	
0.250777	-0.809602	4305	
0.825237	0.325652	7667	
0.084482	-0.785800	2726	
0.722245	-0.641455	1900	
0.705380	-0.302084	5484	
0.080308	-0.208289	7880	
-0.026089	-0.332610	2661	
0.577523	-0.578999	3233	
0.498231	-0.330954	1947	
0.301859	-0.330211	6517	
0.073616	-0.403645	4494	
-0.091809	-0.562258	324	
0.385018	0.086471	7975	
0.746468	-0.508431	6111	
0.583803	0.569414	1791	
0.102060	-0.965728	8788	
-0.014118	-0.106939	5779	
0.725559	-0.639450	1900	
0.489760	-0.476921	4656	
0.348602	-0.757679	7827	
0.843612	0.223599	5416	
0.360988	0.095824	2295	
-0.092325	-0.505033	8382	
0.128815	0.808008	4146	
0.103642	-0.549818	5629	
0.332387	-0.401789	1090	
0.579797	0.397112	2559	
0.212931	0.708736	5301	
0.547282	0.641105	4939	
0.378009	-0.624008	2755	
0.296410	-0.373901	5500	
0.155196	0.571742	1085	
0.779270	-0.439379	4908	
-0.140691	-0.404445	3589	
0.589706	0.339582	1915	
0.847250	0.237212	6607	
0.110435	-0.906147	8381	
0.383566	-0.423029	6426	
-0.077649	-0.600361	4872	
0.252526	-0.147608	7592	
0.085538	-0.637014	6331	
0.080602	-0.749567	1216	
-0.199150	-0.077501	4172	
0.333515	-0.326890	2922	
0.286447	-0.758877	5193	
0.348266	0.092695	1892	
0.210653	0.837333	5673	
0.339581	-0.739652	6825	
0.633270	0.302939	2529	
0.224181	0.406795	6326	
0.412002	-0.890536	570	
0.515791	0.820594	7106	
0.275133	0.206832	5402	
0.625415	-0.048205	833	
0.007635	-0.348828	4319	
0.065789	-0.118879	2100	
0.464147	0.026432	6409	
0.644239	-0.041056	7115	
0.107740	-0.434042	1912	
0.181348	0.356123	1754	
0.369218	0.543002	2487	
0.363905	-0.400174	3769	
0.557876	0.160251	2248	
0.333034	0.072945	1573	
0.414488	0.111530	5979	
0.299070	-0.411893	1446	
0.029305	-0.551744	2488	
0.507718	-0.581616	3133	
0.594778	-0.163923	3195	
0.804856	-0.169804	6785	
0.301792	0.479419	3693	
0.082934	-0.316269	4955	
0.683092	-0.503010	4905	
0.820157	0.245698	4279	
0.326159	-0.541740	9113	
0.397570	0.023236	3570	
0.417495	0.702024	3622	
-0.065493	-0.409668	1800	
0.066581	-0.394121	987	
0.377335	0.317891	4977	
0.256990	0.914528	1014	
0.083260	-0.573749	3665	
0.287353	0.699920	3818	
0.103061	-0.921003	8381	
0.481616	-0.423200	8732	
0.784687	-0.432097	3763	
0.026067	0.914055	6831	
0.286334	0.404348	841	
0.511334	0.579246	5364	
0.637548	-0.374299	6280	
0.760207	0.161169	8978	
0.439696	-0.393649	7578	
0.529790	0.123585	1211	
0.511007	0.407086	881	
0.775354	0.326590	8040	
0.163711	-0.266905	2827	
0.146283	0.628968	2952	
0.650541	0.710224	4280	
-0.194555	-0.073633	4029	
0.236519	-0.342904	7452	
0.738934	-0.291311	3743	
0.581386	0.460376	4020	
0.376036	-0.824584	5070	
0.153201	-0.521718	1753	
-0.081899	-0.399024	4771	
0.436122	0.733387	4550	
0.331338	0.100239	2947	
0.581897	0.188323	2791	
0.342633	0.648130	1465	
0.145540	-0.557061	2430	
0.493397	0.298359	2198	
0.469612	0.501352	1949	
0.462459	-0.421558	7143	
0.732825	0.255987	3211	
0.757390	-0.435054	3763	
0.382263	0.491542	1995	
-0.150072	-0.209695	4660	
0.859672	-0.313922	4727	
0.610697	0.462914	5410	
-0.011893	-0.309922	1183	
0.881397	0.384078	3440	
0.000087	-0.937204	1132	
-0.204562	-0.195602	2113	
0.198370	0.261720	5630	
0.472811	0.356041	3585	
0.528727	-0.149582	6943	
0.399080	0.629523	8749	
0.194483	0.879639	7799	
0.775492	-0.343585	758	
0.553249	0.767847	9086	
0.376127	-0.672761	5346	
0.284257	0.737779	3866	
0.846580	0.068990	3886	
0.225094	0.469166	1318	
0.534616	0.269672	1921	
0.688219	0.580702	5652	
0.463314	0.849190	7568	
0.473594	0.084732	8119	
-0.017969	-0.316815	1504	
0.299542	-0.241946	4150	
0.310096	0.234249	5746	
0.749764	0.620536	8815	
0.517089	-0.591748	3133	
0.020914	-0.519449	1122	
0.579178	0.470201	4020	
0.347257	0.199464	8161	
-0.004869	-0.546649	1644	
0.562446	-0.178163	3906	
0.366427	-0.220008	5869	
0.677269	-0.273392	1342	
0.279521	-0.839476	6268	
0.103534	-0.656433	8627	
0.003542	-0.726072	7061	
0.071721	-0.278717	8567	
0.828457	0.162161	3372	
0.615238	-0.649472	6237	
0.722790	0.408436	5275	
0.638446	0.192923	4644	
0.183049	0.491029	1667	
0.393964	-0.020318	8082	
0.232561	-0.466010	3179	
0.486703	-0.853591	7523	
0.779847	0.432970	5620	
0.195226	-0.416970	684	
0.671470	0.475490	640	
0.865902	-0.244768	6269	
0.318462	-0.648738	2992	
0.287456	-0.362775	6049	
0.023946	-0.380087	7208	
0.515489	-0.396463	6584	
0.232837	0.709259	4932	
0.794910	0.049688	1202	
0.237187	0.309999	2436	
0.699448	-0.541054	4903	
0.895306	-0.153712	3249	
0.345378	-0.668721	4415	
0.906489	-0.241733	8217	
0.210150	-0.412227	6236	
0.397447	0.425256	7610	
0.442737	0.622056	1893	
0.363797	-0.651096	3749	
0.071476	-0.471601	4725	
0.334613	-0.446293	4465	
0.058490	0.910724	1080	
0.778874	0.514422	5269	
0.531884	0.610963	4348	
0.220222	0.644798	6189	
0.277382	0.537573	625	
0.062245	-0.544302	5634	
0.473474	-0.503876	6712	
-0.202006	-0.042571	8430	
0.264099	-0.951278	8266	
0.161564	0.771602	2979	
0.040794	0.872546	7987	
0.860890	-0.239240	6269	
0.500038	-0.521656	6502	
0.750539	0.220637	7617	
-0.219089	0.027986	8112	
0.718191	0.224943	6616	
0.045121	-0.746088	7317	
0.119270	0.757626	2083	
0.540361	0.634201	4348	
0.869241	-0.088459	5582	
0.596195	-0.065737	4392	
0.219719	-0.772513	6579	
0.463867	-0.142314	3941	
0.926081	0.159456	7914	
0.548045	-0.526184	2890	
0.232280	-0.673963	1656	
