time = 36	Re = 1	rotation = 5.72942
0.067241	0.088182	7383	
-0.715686	0.045851	5446	
0.105436	-0.206781	4971	
0.394651	0.392411	6070	
-0.439676	-0.715551	2741	
-0.576962	-0.517663	8581	
-0.644652	-0.101141	1147	
0.329184	0.237672	4171	
-0.394092	0.302369	4834	
0.021585	-0.814959	3190	
0.369754	-0.616514	699	
0.640635	0.609461	3359	
-0.554437	0.048370	7110	
0.922018	0.352343	3111	
-0.415392	-0.505481	8432	
0.523321	0.121540	1565	
0.600396	0.744485	1111	
-0.153372	-0.059152	3901	
0.505134	-0.547018	6622	
0.957817	-0.051207	448	
0.785138	-0.341234	7922	
0.845085	0.037775	8317	
-0.602332	-0.401379	2883	
0.765076	0.476175	965	
-0.171447	0.558229	6283	
-0.514275	0.336589	8446	
0.332792	-0.071791	3549	
-0.723056	-0.053755	6058	
0.263316	-0.794591	5011	
-0.277556	-0.746550	8304	
0.099699	-0.186162	1194	
0.742674	0.344124	5690	
-0.482514	-0.562958	4409	
-0.124958	-0.161194	3698	
-0.544228	0.317971	672	
0.797858	-0.040433	5084	
-0.583818	-0.235332	4624	
0.780550	-0.333238	7922	
-0.576653	-0.089690	6880	
0.425239	-0.748751	6222	
-0.199936	-0.352000	4400	
0.445840	0.201491	5669	
0.858047	-0.063283	1276	
0.193797	-0.602157	7051	
-0.557571	0.104763	5450	
0.401841	-0.260462	3814	
0.608677	-0.742784	7782	
0.429288	0.204254	609	
0.583760	-0.680573	6163	
-0.450514	-0.625164	5431	
0.797488	0.553663	4226	
0.498381	-0.658768	2020	
-0.222208	-0.329234	5973	
0.563432	-0.788400	6289	
-0.150076	-0.752166	5233	
0.818142	0.051651	582	
-0.077216	-0.012152	2636	
0.511432	-0.478773	3253	
-0.601707	0.128122	7803	
-0.555414	0.080043	4832	
-0.268966	-0.516473	2198	
0.208386	-0.764599	5925	
-0.489455	0.420469	5434	
0.569038	-0.763693	754	
0.894180	0.064609	2531	
0.056761	-0.296643	3680	
0.494018	0.750145	578	
0.230694	-0.827304	5183	
-0.446409	-0.717058	2590	
-0.256965	0.142110	1520	
0.094533	-0.075436	7869	
-0.183311	-0.782313	4706	
-0.065952	0.061897	8259	
-0.079955	0.326752	3913	
0.009804	0.452551	5354	
0.943777	-0.156058	1820	
-0.277010	-0.691797	3897	
-0.375119	-0.228993	9163	
0.258342	-0.365538	6075	
-0.208528	-0.097057	753	
0.651131	-0.258788	768	
-0.502018	0.188289	3109	
0.755993	-0.461809	4173	
-0.421333	-0.670213	4891	
-0.663621	-0.113954	775	
-0.040854	0.500068	1977	
-0.475313	-0.382265	3558	
0.226549	0.440632	1439	
0.404953	0.855593	7978	
0.179705	0.319917	1731	
0.812153	0.223726	8307	
-0.295321	0.420625	355	
-0.353195	-0.705451	5307	
-0.215765	-0.159696	9088	
0.813660	-0.339169	4000	
-0.043044	-0.216581	2668	
0.480652	0.086889	3675	
-0.054437	-0.870284	4698	
-0.215172	0.121574	2105	
0.765780	-0.195846	8583	
-0.712893	0.013549	4994	
0.074642	-0.872107	2082	
-0.220449	-0.809877	1974	
0.839229	0.329785	1331	
-0.278938	-0.651018	3870	
-0.283756	0.445761	1122	
-0.350762	-0.510642	2854	
-0.631905	-0.346505	4655	
0.741747	-0.142251	7816	
0.124321	-0.431278	266	
0.638042	-0.515942	4250	
0.141098	-0.271738	5044	
-0.588038	0.151884	1534	
0.002301	-0.924458	1190	
-0.342198	-0.785232	8644	
-0.036053	0.476619	7687	
0.814041	-0.319184	4000	
-0.439117	0.349409	1429	
0.088514	-0.830219	4418	
0.223571	-0.648261	4143	
-0.249865	0.446109	3519	
-0.481918	0.313235	5619	
0.387419	-0.632184	699	
-0.054422	0.244624	9026	
0.650511	0.729296	6811	
0.782084	-0.337583	7922	
0.829230	0.438629	5940	
0.468607	0.144956	1093	
0.458106	-0.547505	4510	
-0.361740	-0.821504	4575	
-0.508584	0.225346	5836	
0.273241	-0.286371	9101	
-0.482223	-0.445639	823	
-0.206181	-0.608845	2165	
-0.333960	-0.539816	5539	
-0.159035	0.468832	969	
0.436249	0.864354	9205	
0.736554	-0.504443	4093	
0.222862	-0.083702	6198	
0.654041	-0.608586	7845	
0.946703	-0.208428	1827	
-0.144329	-0.813075	5369	
0.343252	-0.785540	4975	
0.968209	-0.158150	3059	
0.123215	-0.804664	4387	
0.331768	0.199007	2329	
0.241030	-0.635855	4134	
0.682396	-0.678500	8160	
0.339709	-0.605862	5081	
-0.417349	-0.435060	4024	
0.325217	0.369367	2637	
-0.260962	0.408351	6713	
-0.286496	-0.071548	690	
-0.622985	-0.416444	6204	
-0.619426	-0.232398	5876	
-0.311173	-0.754240	7807	
0.205934	0.921218	565	
-0.030264	0.469648	7687	
-0.624199	0.247720	9248	
0.933488	0.203551	1837	
0.192774	0.298303	3466	
-0.212833	-0.669330	2656	
-0.271325	-0.765297	3650	
0.751359	-0.248326	5115	
-0.441090	-0.531479	4839	
-0.136451	-0.634487	8872	
0.051430	0.207295	2925	
0.386595	0.882896	3628	
-0.724716	0.031413	5446	
-0.542894	-0.528646	6553	
0.715673	-0.332827	6893	
0.789790	-0.047787	5084	
0.358412	-0.679376	7688	
0.778167	-0.245328	2908	
0.857413	0.182229	6041	
0.385376	-0.611325	955	
0.482061	0.848829	2314	
-0.214051	0.172503	2885	
-0.214535	-0.682629	2225	
0.441236	-0.843989	3855	
0.220091	0.442807	1798	
0.782679	0.314223	4406	
-0.317329	-0.184704	3982	
0.138752	-0.256188	1767	
-0.509887	-0.254606	6861	
0.018171	0.517543	6179	
0.225270	-0.079104	6198	
-0.117354	0.010531	7448	
0.298953	0.373527	1986	
0.776541	0.219909	7075	
-0.500348	-0.282581	9156	
0.834221	0.482494	8989	
0.124748	-0.278100	8551	
0.093496	-0.715881	7060	
0.416293	-0.664775	1457	
0.775642	0.140672	4612	
-0.501897	0.376562	1105	
0.900383	-0.206302	5054	
-0.165311	-0.705905	3486	
0.483667	0.185738	504	
0.205882	0.927994	565	
-0.080935	0.540182	5469	
0.598595	-0.612029	6386	
-0.251954	-0.885638	5229	
0.033677	-0.273594	6197	
0.386068	-0.302161	3202	
0.701167	0.500371	3959	
0.253883	-0.187458	632	
-0.377076	-0.559710	6602	
0.263719	-0.178386	632	
0.125682	-0.686926	6778	
0.752204	-0.273043	4613	
-0.134651	-0.709493	3074	
-0.666607	-0.344032	6318	
0.689117	0.594270	5631	
0.650338	-0.527258	4250	
-0.128440	-0.838275	6265	
-0.643002	0.180312	5306	
0.921106	0.303065	3957	
0.868351	0.085939	2477	
0.303038	0.073786	9190	
-0.334417	0.159280	5765	
-0.355371	0.482505	6140	
-0.294057	-0.795293	3667	
0.882435	-0.095233	4961	
-0.623106	-0.494429	2900	
0.638599	-0.724714	261	
-0.048564	-0.758172	7306	
-0.158163	0.145582	475	
0.382298	0.146882	7507	
-0.049350	-0.813498	3075	
-0.436840	0.381980	4909	
0.010421	-0.416200	2540	
-0.360494	-0.273933	6531	
0.194429	0.544392	3854	
-0.332124	0.165647	6830	
0.495972	-0.753525	6234	
0.813258	-0.092337	3776	
0.005834	-0.971249	7106	
-0.058990	-0.123437	3026	
0.645635	-0.720050	298	
-0.640374	-0.254747	4535	
-0.247533	-0.796290	3302	
0.832876	-0.259738	5972	
-0.006266	0.323345	7219	
0.542836	0.080694	4047	
0.688447	0.450649	7615	
0.121582	0.547969	1229	
0.374804	0.372846	7349	
0.262300	-0.646656	5041	
0.741214	-0.097640	5311	
0.836156	0.128825	945	
-0.596643	-0.429295	3779	
0.415584	-0.220296	8563	
-0.064303	-0.592201	5445	
0.521158	-0.725418	6173	
-0.253503	-0.378683	8467	
0.050752	-0.672174	3279	
0.852241	-0.217875	3872	
-0.192678	-0.892462	4960	
-0.144659	0.532917	3525	
-0.119317	0.593277	5362	
-0.159173	0.138731	4694	
-0.505879	0.400881	664	
-0.702247	-0.296481	2633	
-0.247582	0.024201	6909	
0.272357	-0.342665	3613	
-0.395354	-0.709613	4623	
0.283609	0.239454	8287	
0.634519	0.588849	3435	
-0.334290	-0.742485	7616	
0.143017	-0.679836	5810	
-0.093984	0.452931	5645	
0.354726	-0.915004	5770	
0.601341	0.760451	421	
-0.163505	0.281141	2067	
-0.613762	-0.130657	6323	
0.148074	0.336946	3975	
-0.203201	-0.102736	753	
0.330170	-0.271947	3006	
-0.561954	-0.317131	5846	
0.131978	-0.418261	6403	
0.420505	-0.109314	3164	
0.210340	-0.620339	2719	
0.171799	0.500464	3038	
-0.576779	0.078303	4832	
0.066520	-0.268135	1641	
0.022757	-0.388107	805	
0.474957	0.232919	4857	
0.237666	0.509774	4278	
-0.325131	-0.698521	5208	
-0.601484	0.100158	8123	
0.400659	-0.712809	3683	
-0.440003	-0.390003	2273	
0.318882	-0.140163	6601	
0.220337	-0.816213	5183	
0.799940	-0.303682	5095	
-0.564082	0.285784	9113	
-0.130965	0.304636	1761	
0.809449	0.140419	6486	
-0.347431	-0.300024	5649	
-0.442581	-0.093299	6578	
-0.149788	0.458237	6446	
0.417960	0.853350	8938	
-0.042468	0.576091	5448	
0.759581	-0.076550	6521	
-0.150582	-0.914568	7703	
-0.636278	0.083579	6423	
0.533069	-0.718233	6173	
0.318817	0.857412	9072	
-0.352180	0.352415	5411	
0.732884	-0.253903	5729	
-0.294095	-0.672095	4480	
0.437374	-0.635503	3969	
-0.344058	0.457238	3069	
-0.294783	0.427479	2272	
-0.032322	-0.648827	2891	
0.792835	-0.281152	5231	
-0.256730	-0.231616	1773	
0.362092	-0.536232	2865	
0.739762	0.617106	3160	
-0.102297	0.126382	7255	
-0.386218	-0.224647	8538	
0.128563	-0.777180	2659	
0.533290	-0.513353	3961	
0.057110	-0.904220	5796	
0.231779	0.498537	3449	
-0.427908	-0.181889	1209	
0.791720	0.326498	4406	
0.345134	-0.060619	4622	
-0.550728	-0.283842	4507	
0.681410	-0.283402	3642	
-0.053699	0.569031	5687	
-0.578997	-0.129639	4011	
0.310380	-0.610026	4192	
-0.580288	0.222217	6573	
0.512925	-0.577114	4529	
0.424291	-0.761045	7987	
-0.088325	-0.617018	7304	
0.256019	0.209714	6018	
0.704591	-0.582773	5203	
0.635939	-0.427404	4221	
0.158396	-0.266830	3446	
0.927575	0.253552	4427	
-0.214695	-0.912471	427	
-0.038578	0.265133	525	
-0.224102	0.244222	1721	
-0.485457	-0.363749	2339	
-0.023154	0.512969	8474	
0.696807	-0.276118	4814	
0.514956	0.740301	5920	
0.381989	-0.753468	6190	
0.694263	0.643781	1812	
-0.461837	-0.619387	6543	
0.784784	0.139178	4612	
0.693123	-0.487183	7205	
-0.550195	0.006533	1911	
-0.538597	-0.289116	833	
0.863449	0.259869	8717	
0.557872	0.790549	268	
0.472298	0.138953	1093	
0.276618	-0.192279	548	
0.132807	0.324907	7540	
-0.094597	-0.370401	8672	
0.805130	0.547244	4226	
-0.257387	-0.740299	7548	
0.487804	0.260186	7001	
0.561484	-0.489757	4003	
-0.074378	-0.376704	8619	
0.313406	0.467274	894	
-0.438320	0.359706	3736	
-0.428699	-0.064510	3159	
-0.256697	-0.675302	1643	
-0.125369	-0.875723	6360	
-0.617447	0.262072	9248	
-0.734590	-0.043824	6364	
-0.352040	-0.002172	682	
0.726047	-0.427359	5226	
0.292136	-0.844515	5349	
0.796207	-0.237558	3366	
-0.222946	-0.621209	592	
-0.549349	-0.100770	5852	
0.156529	0.308191	7101	
0.399680	0.359854	7328	
0.435637	-0.880886	4646	
0.891734	0.045409	2531	
0.278094	-0.352746	6168	
0.802423	-0.188655	8064	
0.692484	-0.572782	5203	
-0.648823	-0.335300	5906	
0.257981	-0.355329	4189	
-0.336449	0.210561	8858	
-0.651984	-0.029819	340	
0.749876	-0.078530	6521	
0.445147	-0.653754	3325	
0.221221	-0.319044	709	
0.369658	-0.801589	6167	
0.775480	-0.471524	6313	
-0.549913	-0.519831	8611	
0.822875	-0.449967	9052	
0.300318	-0.337435	3601	
-0.446554	-0.399376	2273	
0.735632	-0.219850	6298	
-0.557833	-0.501349	6809	
0.437473	-0.221394	3441	
0.006794	0.543309	7509	
0.355361	0.841040	6746	
0.885158	0.297926	3327	
0.812101	-0.051168	5058	
0.522100	-0.442866	799	
-0.099344	-0.599638	8452	
0.253969	0.497136	2811	
-0.633844	-0.290209	4451	
0.049312	-0.120388	5990	
0.223035	-0.961865	7228	
0.752130	0.258103	5486	
0.469305	0.738127	283	
0.671916	-0.586886	8253	
-0.525371	-0.498591	6346	
0.513224	-0.584718	4529	
-0.116516	0.017310	601	
0.362857	-0.652211	604	
-0.722892	-0.223128	2840	
0.755161	0.174724	2557	
0.832773	0.079679	594	
0.691419	-0.531173	5237	
-0.559528	0.180736	4697	
-0.482730	-0.644989	6942	
0.409667	-0.198253	8741	
0.937854	-0.060873	448	
-0.329525	-0.681758	3914	
-0.697423	-0.189365	2693	
0.742045	0.337310	4438	
-0.139502	-0.570500	5087	
-0.713860	0.011833	4994	
0.737649	-0.380166	4890	
0.662533	0.515970	4089	
0.923268	-0.254153	4229	
0.264572	-0.681622	756	
-0.662095	-0.292549	7600	
0.329768	0.042160	2017	
0.290047	0.470575	681	
-0.353658	-0.708417	5307	
0.386818	-0.256370	1005	
-0.463265	-0.545467	2639	
0.786000	-0.148631	836	
0.322451	-0.319951	3392	
-0.126879	-0.040224	8046	
0.309080	-0.724249	2253	
-0.665626	-0.179016	1482	
-0.229160	0.043114	8345	
-0.035162	0.253162	590	
-0.075277	-0.027982	8969	
-0.638852	-0.385409	4754	
0.892216	0.164563	3227	
-0.487574	0.423997	6352	
-0.383824	-0.263411	7755	
0.144881	-0.839064	6766	
0.100492	-0.753243	912	
-0.457021	-0.637688	6942	
0.335741	-0.256556	7009	
-0.091669	-0.002283	5937	
-0.188472	0.496146	7457	
0.215506	0.288250	8278	
-0.229121	-0.818889	2926	
-0.426559	0.000470	5869	
0.014287	-0.438912	4241	
0.011643	-0.675926	3210	
0.320932	0.207115	1595	
0.295846	0.441631	7915	
-0.499396	0.382924	1105	
0.492415	-0.681786	4352	
-0.475805	0.412468	5075	
-0.575833	0.248478	5571	
0.885306	0.307684	2914	
-0.613739	0.155958	3361	
-0.194656	0.187115	3579	
-0.395365	-0.761722	8880	
-0.175480	-0.785757	1933	
-0.027596	-0.370236	2986	
-0.549986	0.252607	4777	
-0.498663	-0.273005	7028	
0.089441	0.347918	307	
-0.237704	-0.547696	3588	
0.281537	-0.841070	5349	
-0.274705	-0.561112	418	
-0.695356	-0.020382	3682	
-0.086582	-0.394097	7232	
0.545181	-0.642192	2943	
-0.290970	-0.335732	737	
-0.262649	0.124714	1099	
0.888892	-0.151086	6015	
0.468789	-0.042445	3899	
-0.236595	0.288893	8104	
0.769968	0.181798	4620	
0.836658	0.198160	5744	
-0.235811	-0.701218	2898	
0.434485	-0.573440	5189	
0.132830	-0.611104	5748	
0.605900	0.768502	421	
-0.087100	0.030020	249	
0.726123	-0.119346	3257	
-0.498249	0.369282	7586	
-0.058404	0.246380	9186	
0.576524	-0.360984	9191	
-0.600275	0.301290	1735	
-0.548030	-0.417221	5109	
-0.438028	0.407839	3632	
-0.218561	-0.647783	2656	
-0.615242	-0.219169	9042	
0.214749	-0.610796	2719	
-0.079552	-0.922409	8971	
0.179163	0.133326	7327	
0.095969	0.186185	2698	
0.252253	-0.790840	4113	
0.964546	0.123774	4580	
-0.362341	-0.481265	2859	
0.313789	-0.929100	3217	
-0.025664	-0.703112	3728	
-0.322978	0.391240	280	
-0.273584	-0.081772	721	
-0.031023	0.183222	3635	
-0.466046	-0.528185	2556	
0.301167	-0.365066	6375	
-0.519808	-0.376039	8502	
-0.545356	-0.181780	7844	
0.365131	-0.924469	5770	
-0.309231	0.085531	1112	
0.971169	0.133488	4580	
0.364023	-0.260726	957	
0.639998	0.708512	614	
-0.438820	-0.368476	7016	
-0.060149	0.257790	7496	
0.966325	-0.020917	1469	
-0.517267	-0.371157	8502	
-0.587494	-0.076816	7305	
0.148143	-0.349540	5085	
-0.042191	0.487447	4495	
-0.385991	-0.495903	8464	
-0.426180	0.331743	6748	
0.716427	0.435126	8473	
0.663224	-0.577134	5317	
-0.364326	-0.537407	7815	
0.528498	-0.760768	7876	
-0.163805	0.472584	897	
0.741625	0.461990	8865	
0.672973	-0.459307	6949	
0.382789	0.134988	7729	
-0.735349	-0.217987	2390	
0.049232	0.500365	8894	
-0.181031	-0.074520	8825	
0.687367	-0.695810	7714	
0.074987	-0.950376	7568	
0.886504	-0.119970	6203	
0.034730	0.265216	2047	
-0.365004	-0.811583	3331	
0.463974	0.042944	8155	
0.476112	0.056727	8086	
0.491345	-0.728378	6165	
-0.619615	-0.362112	2899	
-0.272435	-0.794083	2527	
-0.416898	0.097748	3129	
0.110902	-0.937298	1456	
-0.616892	-0.131698	6323	
0.826069	-0.166050	3045	
-0.144526	-0.712310	4215	
-0.651309	-0.058467	1310	
0.190868	0.950175	7891	
0.070437	-0.899610	5796	
0.090566	0.502739	7587	
0.807427	0.113610	6720	
-0.099986	-0.275002	3012	
-0.340679	-0.813764	4361	
0.718106	-0.564800	9152	
0.320487	0.466171	2217	
0.444168	-0.792691	6831	
0.367005	-0.031386	6216	
-0.333702	-0.531547	3097	
-0.681828	-0.159104	1720	
0.668536	-0.480994	7277	
0.223098	-0.940708	1192	
-0.464284	-0.566928	3704	
-0.039841	-0.235188	4419	
0.169559	-0.779048	5251	
-0.132312	-0.787516	5364	
-0.099837	-0.072692	3489	
-0.336557	-0.652163	2553	
-0.621628	0.185044	5407	
-0.123239	-0.167979	4796	
-0.197566	-0.389230	4332	
0.475159	0.053828	8086	
0.393290	-0.164811	5670	
-0.282867	-0.805415	3009	
-0.082671	-0.644503	4759	
-0.380383	-0.568799	6602	
0.528349	-0.547953	5160	
0.074476	-0.615955	1531	
-0.093641	0.173866	2578	
-0.460951	0.315248	5308	
-0.202818	-0.611184	2165	
-0.670853	0.130754	4632	
0.017587	-0.388355	805	
-0.455289	-0.376938	1551	
-0.324235	-0.076452	675	
0.268582	0.898241	5933	
0.869808	0.381255	5731	
-0.195383	-0.159731	8479	
-0.424132	-0.054558	4100	
-0.606948	0.254663	9247	
0.377322	-0.718358	3654	
0.745698	-0.114968	7334	
0.183192	0.171527	3980	
-0.541783	0.152020	6426	
0.431432	0.238246	1833	
-0.550262	0.097781	4087	
0.287263	-0.921829	6882	
0.595016	-0.370846	1770	
0.441727	-0.793897	6831	
-0.336764	-0.792895	8644	
-0.382533	-0.786145	4850	
-0.174357	0.578921	621	
-0.165727	-0.642635	370	
-0.496564	0.316964	5755	
-0.276087	0.041618	2270	
-0.282180	0.237850	4164	
0.768666	-0.255433	5115	
0.773093	0.181626	4620	
0.691091	-0.401633	5158	
0.156876	0.249581	5676	
0.431767	0.328087	526	
0.947638	0.126006	8882	
0.793148	-0.375462	7772	
0.810195	-0.097714	3776	
0.170440	-0.675090	6088	
0.009073	0.487497	6045	
0.900288	0.054237	2531	
-0.152203	-0.793195	5404	
-0.328165	-0.842716	6676	
0.116973	-0.392457	3105	
0.794169	-0.489944	3380	
0.307082	0.419710	6866	
0.233874	-0.351998	4125	
-0.342317	-0.606225	1441	
-0.419463	-0.770642	7828	
-0.462250	0.386293	4347	
0.841706	-0.340713	6566	
-0.354039	-0.040764	868	
-0.377519	-0.656148	4633	
0.032752	-0.390388	1754	
-0.433009	-0.051215	6311	
-0.675943	0.041427	5367	
-0.236901	0.431581	1671	
-0.627523	-0.477578	1095	
0.769020	-0.255304	5115	
0.242139	0.947078	8445	
0.834331	-0.355020	6566	
0.308272	-0.876309	8052	
0.385441	-0.237235	7257	
0.402211	0.305941	5879	
0.457448	-0.746259	6415	
0.396140	-0.168657	6647	
0.196613	-0.946205	4377	
-0.380203	0.472107	5309	
0.752246	-0.028757	5371	
0.462766	-0.125572	3590	
-0.044676	0.558556	4604	
0.743105	0.507014	5538	
0.811047	-0.457618	9052	
0.840469	-0.107387	2696	
0.264416	0.252232	6290	
-0.045520	-0.100956	3984	
0.138090	-0.258427	1767	
0.702703	0.526898	6385	
-0.472111	-0.711241	3464	
0.778843	-0.033308	5623	
0.253180	-0.724375	6771	
-0.368213	0.523668	295	
0.156533	0.294576	4356	
0.703185	-0.396358	5158	
-0.249441	-0.776315	2527	
0.886787	0.087595	4272	
0.593500	-0.340764	8174	
0.761305	0.343220	4438	
0.623119	0.659907	5617	
-0.220336	-0.184800	6963	
0.535990	-0.628946	3298	
-0.113433	-0.765072	3895	
-0.607477	-0.532799	6770	
0.725451	0.311555	4820	
-0.523876	-0.405627	1181	
0.189228	-0.345081	2319	
-0.017520	-0.809653	443	
0.060756	0.137043	8562	
-0.541025	0.303094	8001	
-0.165280	-0.910465	1385	
-0.729477	0.039207	5446	
0.824521	-0.546725	1051	
0.231913	-0.069282	6039	
0.829510	-0.461343	7924	
0.432315	-0.791380	7852	
0.867687	0.300006	6194	
0.653266	-0.485375	7288	
0.439582	-0.608867	1601	
0.087223	-0.694721	6509	
0.339869	-0.600817	4251	
0.779501	-0.267929	5231	
0.867829	-0.025473	1292	
-0.010116	-0.373779	3467	
0.457273	-0.831347	4335	
0.886538	0.225745	8769	
0.845790	-0.440703	1128	
0.466398	0.126650	1177	
-0.447694	0.454509	7952	
0.834706	-0.393979	9175	
-0.138944	-0.176299	3616	
0.873928	0.370770	5731	
-0.276127	-0.570687	418	
0.732999	-0.102802	3983	
0.219124	0.512504	2461	
0.109481	-0.188828	1686	
0.834486	0.483725	8989	
0.725086	0.442269	8960	
-0.046896	0.537052	3757	
-0.146846	-0.284934	1743	
-0.126925	-0.064652	7780	
0.026658	-0.858047	1234	
0.250997	0.291835	5749	
-0.407869	0.298289	4184	
-0.636023	-0.045638	885	
-0.193412	-0.393472	4332	
0.760568	-0.087539	6521	
-0.031862	-0.427852	2287	
0.055874	0.263407	2876	
0.339046	-0.894058	6761	
-0.461101	0.295095	5308	
-0.244076	0.261466	3947	
0.293168	-0.798547	6195	
-0.395985	-0.539475	9110	
0.679228	-0.693289	7714	
0.921384	0.139845	8534	
-0.362256	0.426430	1958	
0.134922	-0.955819	4571	
0.275462	0.889336	8678	
0.799371	0.363099	8691	
-0.530208	0.256433	7302	
-0.629104	0.280803	8768	
-0.298572	-0.705996	5824	
0.212251	-0.201265	5949	
0.013453	-0.163389	4491	
0.019186	-0.875308	441	
-0.041429	-0.660740	2487	
0.827666	0.500066	8989	
0.127561	0.352740	1839	
0.492436	-0.490263	2857	
-0.009299	0.465088	8197	
-0.243698	-0.812076	2926	
0.229138	0.474969	3188	
0.163654	0.421802	2166	
0.047035	-0.861492	1234	
0.732719	-0.481272	4715	
-0.495598	-0.683619	8040	
-0.455134	-0.687373	6833	
0.274782	-0.082482	3066	
-0.664814	-0.254160	5452	
0.860516	0.076710	2477	
-0.524775	-0.511262	6346	
-0.538548	0.327121	8466	
-0.359992	-0.564252	9040	
0.587680	0.711965	1074	
-0.472447	0.409834	5075	
-0.716326	0.061685	3397	
0.113365	-0.640426	3413	
0.313788	0.403310	8143	
-0.182074	-0.826307	4334	
0.674934	-0.547635	7237	
-0.126497	-0.402517	9001	
-0.592714	-0.078085	7305	
0.631055	0.609836	3359	
0.389507	0.136179	7729	
-0.308076	-0.814698	4783	
0.051022	-0.796026	3206	
-0.284321	0.388361	6532	
0.373005	0.326952	6107	
0.343777	-0.659549	450	
-0.425578	-0.378874	1129	
-0.439917	0.260489	2732	
-0.001620	0.357466	2500	
-0.341566	0.513043	6705	
-0.477213	-0.369332	1690	
0.518954	0.746248	5920	
-0.200188	0.547922	777	
-0.226381	-0.328077	5973	
-0.076906	-0.733839	6051	
0.422818	-0.753762	6222	
0.156956	-0.975798	5576	
0.107433	-0.850857	6789	
-0.573102	-0.354384	1524	
-0.091427	-0.591681	8452	
0.341345	-0.779426	4975	
-0.630193	-0.194996	4584	
0.570127	-0.803789	5783	
0.274166	-0.803240	5011	
0.500484	-0.648456	2020	
0.786177	-0.229003	3366	
-0.268862	-0.636101	4527	
0.858105	-0.446666	1128	
0.702373	0.625247	3311	
-0.135866	-0.800510	5369	
-0.607147	0.100425	7341	
-0.457900	-0.674568	6833	
-0.505979	-0.670318	6891	
-0.202427	0.545846	777	
-0.414361	0.421334	3647	
0.482191	-0.110958	1769	
-0.257708	-0.871005	4915	
0.611732	-0.356180	3505	
0.844892	0.461099	8885	
-0.323710	-0.252728	3965	
0.487667	0.068841	3220	
0.767247	0.102144	3741	
0.777615	-0.328242	4546	
-0.298269	0.108614	2095	
0.470008	-0.645930	1869	
0.658199	0.513288	4089	
0.962038	0.024491	3403	
0.311538	-0.726672	2253	
0.239142	-0.909406	1014	
0.132604	-0.418284	6403	
-0.369983	0.494704	6155	
0.642241	-0.421837	5248	
0.283326	0.134573	5297	
0.420924	-0.586488	7428	
0.841990	-0.274690	5838	
-0.430538	-0.755821	5260	
0.699432	0.561212	6572	
-0.539811	0.396966	2394	
-0.682805	0.039957	5367	
0.754797	-0.179580	8583	
-0.091596	-0.226710	2834	
-0.556002	0.326308	672	
-0.049693	0.581477	5448	
0.225745	-0.960410	7228	
0.268670	0.246693	6290	
0.120162	-0.270433	8551	
0.857789	-0.103192	4961	
0.460213	-0.615339	5608	
0.612382	-0.668961	6309	
-0.005407	-0.446113	4289	
-0.309051	-0.668228	3232	
-0.212844	0.260993	2393	
0.483272	-0.523238	4518	
-0.526165	0.178250	6208	
0.711383	-0.228296	3751	
0.099815	-0.727890	1038	
0.921366	0.201979	3492	
-0.057873	-0.227258	3892	
0.423343	-0.883587	3131	
0.527939	-0.529362	5160	
0.262074	-0.347511	4189	
0.203473	0.507973	2461	
0.763298	0.167035	3821	
-0.632516	0.132632	7158	
-0.136342	0.289411	1470	
-0.174303	0.220679	7125	
-0.504112	-0.540472	5127	
0.624072	0.583541	3910	
-0.598898	-0.345392	2134	
0.274766	0.171811	891	
-0.075104	-0.882368	4411	
0.808769	0.458420	7297	
0.688936	-0.592050	5203	
-0.592244	-0.440817	5310	
0.079232	-0.633354	2052	
0.065596	-0.750510	3058	
0.886774	-0.094208	5492	
-0.422201	-0.743864	5272	
-0.475603	-0.627277	5839	
0.555593	-0.810305	5783	
-0.065850	-0.595078	5445	
-0.318267	-0.754498	7807	
-0.227603	0.475948	6851	
0.052831	-0.815929	3876	
-0.078810	-0.422029	1221	
-0.032759	-0.970458	6764	
0.488122	0.860776	6672	
0.244461	-0.772110	3653	
-0.629463	-0.115962	5986	
0.868126	-0.188111	4381	
-0.089521	0.165798	2578	
-0.681339	-0.279361	521	
0.428970	0.820054	8379	
0.729399	-0.351767	7245	
-0.082230	-0.814367	3289	
0.397630	-0.167419	5670	
-0.094862	-0.426177	1039	
-0.525407	-0.561774	5239	
0.030344	-0.945395	529	
0.609839	0.604491	6849	
0.066909	-0.296899	8134	
-0.216701	-0.775598	4764	
0.121381	-0.923659	7484	
-0.320320	-0.812515	4783	
-0.176478	-0.388076	7527	
-0.067960	0.527070	3842	
0.942150	-0.035342	1873	
-0.186282	-0.732718	5342	
-0.264158	0.266470	4136	
0.223112	-0.929221	1192	
-0.605984	-0.053415	5472	
0.491886	-0.577091	7875	
-0.007912	-0.410717	2391	
-0.420453	-0.557110	2072	
-0.570724	0.020875	1387	
0.665749	0.547554	5997	
-0.220861	-0.774013	1218	
-0.638053	0.060355	5378	
-0.242263	-0.616965	1223	
-0.638551	0.007160	1948	
0.322650	-0.252143	7009	
0.811593	-0.457792	9052	
0.493115	-0.112413	3708	
0.653507	-0.438242	5248	
0.944593	-0.118475	7598	
-0.603233	-0.294900	5409	
0.495378	0.136245	8598	
-0.518429	-0.471629	3308	
0.800720	-0.540219	1328	
0.882359	-0.347078	1271	
-0.147740	0.475012	1476	
0.697244	0.505150	4819	
0.766728	0.213853	3868	
0.232647	-0.317710	813	
