time = 38	Re = 1	rotation = 6.04773
0.473293	-0.059612	6446	
-0.203373	-0.729770	1764	
0.512930	-0.707513	4916	
-0.223874	0.017287	6679	
-0.505265	-0.304409	4929	
0.840747	-0.312398	7293	
0.063806	-0.970297	1604	
0.312545	-0.711832	4366	
-0.348981	-0.547283	6769	
0.777179	0.327073	3216	
0.129660	0.593893	4011	
0.503648	-0.793471	1146	
0.139123	0.506641	1821	
-0.013828	0.232265	7622	
0.468478	0.173314	5411	
-0.526395	-0.218812	1448	
-0.330002	-0.595381	1865	
-0.024805	-0.342529	892	
-0.269685	0.484228	7449	
-0.198038	0.548064	2144	
0.711091	-0.133230	6366	
0.149960	-0.424024	6333	
0.498513	-0.567429	4843	
0.258023	-0.672332	1279	
0.894241	0.157520	4930	
0.860694	-0.265605	4674	
0.914742	0.224676	4291	
-0.203746	-0.790803	6486	
-0.150265	-0.800196	4620	
0.159177	-0.895231	8106	
0.204142	-0.813439	5745	
-0.020931	0.286448	6970	
-0.570499	0.182064	2760	
0.933243	0.329848	6192	
0.491473	-0.466900	9083	
-0.653731	-0.072588	2750	
-0.686662	-0.276988	3961	
0.725467	-0.217320	5426	
0.862520	-0.238083	4017	
-0.354865	-0.739512	5050	
0.383852	0.856428	3168	
0.737088	-0.340427	1676	
0.420291	-0.647902	6371	
-0.407547	-0.078853	3527	
0.032672	0.427964	1842	
-0.429680	-0.639307	7334	
0.466458	-0.821346	5969	
-0.538588	-0.018268	4008	
-0.057083	0.244998	8479	
0.562592	-0.638518	5682	
-0.699468	0.140739	6088	
0.330138	0.016689	2661	
0.139012	0.490039	1570	
0.254547	-0.194788	4836	
0.833041	0.076119	4345	
-0.521611	-0.137376	2641	
0.648159	-0.526792	5497	
0.697056	-0.308943	4647	
-0.599312	-0.139652	8968	
0.545298	-0.492310	4631	
-0.599255	-0.499973	6119	
0.018520	-0.301458	1026	
0.185191	-0.161248	1049	
0.189734	0.958998	5801	
-0.559213	-0.278744	5107	
0.408064	-0.207904	6020	
-0.146265	-0.436808	8155	
0.802475	0.045693	3255	
0.784732	0.396856	6227	
0.889786	0.424819	1228	
-0.097889	-0.935676	3327	
0.119793	-0.341459	6290	
-0.340251	-0.630086	3353	
0.689434	-0.593649	6441	
-0.009488	-0.948049	1169	
-0.110346	-0.721594	8488	
-0.341169	-0.614196	2414	
0.310782	0.369507	1275	
0.233034	-0.055800	5163	
0.140600	0.560782	6054	
0.749915	0.228296	8561	
0.132907	-0.785124	6846	
0.275651	-0.916543	2847	
0.669932	-0.492670	7854	
0.337024	-0.642974	6030	
-0.051258	-0.279066	8616	
-0.635649	-0.390401	3124	
0.647365	-0.301679	1946	
0.374879	0.886993	4475	
0.968849	0.016242	8857	
0.714799	-0.378214	4506	
0.219064	-0.699864	1497	
-0.239395	-0.209540	4258	
-0.533256	-0.191341	2486	
-0.225856	-0.609333	4282	
0.117091	0.321208	257	
0.892057	0.142671	6493	
-0.050084	-0.795591	4140	
-0.119731	-0.856865	1291	
-0.367523	0.450428	2198	
0.486282	0.258838	1429	
-0.529563	-0.650334	8459	
-0.088657	-0.048371	2669	
-0.015583	0.626066	4516	
-0.045181	-0.497030	8094	
-0.676372	0.097139	4745	
-0.297980	-0.674624	2655	
0.015540	0.146940	9000	
0.653837	-0.663514	8735	
0.329650	-0.928710	6497	
0.752437	0.214617	3777	
0.366326	0.843594	8058	
-0.662613	-0.430426	5442	
0.594995	-0.424074	5654	
0.171238	0.521893	4046	
0.869243	0.332595	461	
0.167047	-0.404966	7278	
0.044923	-0.895966	5873	
-0.064033	-0.669994	491	
-0.283999	-0.818696	2477	
-0.105334	-0.002157	8374	
0.798646	0.275947	7180	
0.119539	0.575402	4011	
-0.500160	-0.598066	6298	
-0.191453	-0.766537	4612	
-0.521816	-0.618538	8950	
0.394439	-0.701524	3746	
-0.736308	-0.242265	7649	
-0.227828	-0.104447	1560	
-0.242337	0.287865	8117	
0.283395	-0.352671	3215	
-0.485722	-0.290052	4293	
-0.578852	-0.369753	9191	
0.459280	0.841118	6410	
0.291542	-0.084822	500	
-0.596358	-0.014658	1654	
0.460350	-0.043404	5221	
-0.035967	0.399137	8082	
0.582411	-0.439350	5747	
0.776048	-0.560921	3295	
-0.429365	0.286890	5212	
0.868166	-0.389077	7859	
-0.282169	-0.367727	8368	
-0.697110	-0.044243	7262	
-0.438732	-0.662289	6242	
0.066043	-0.796902	6834	
0.120523	0.332226	868	
0.633489	-0.605873	8647	
-0.637918	-0.399662	3124	
0.251564	0.295202	5660	
-0.665986	-0.460603	5158	
0.351973	0.468081	5870	
0.407846	0.394458	5351	
-0.049015	-0.709572	1516	
0.520044	0.814748	1432	
0.869885	-0.285257	390	
-0.564098	0.033812	7190	
0.758424	-0.012488	1913	
0.461459	-0.670275	1203	
0.738517	-0.502691	4917	
-0.296608	-0.637341	4454	
0.818958	-0.403222	8637	
0.941635	0.052532	8339	
-0.418678	-0.558204	6135	
-0.367198	-0.472140	2454	
-0.268044	-0.763512	7411	
0.168408	-0.719960	2288	
-0.008462	0.607537	4392	
-0.699276	-0.143676	7428	
0.352816	-0.720184	5567	
-0.174394	0.146819	3436	
-0.383986	-0.513123	5596	
0.853263	-0.420589	4193	
0.292293	-0.069204	1466	
-0.542864	0.222156	5350	
-0.339844	0.442051	278	
0.451853	-0.754119	3767	
-0.555671	-0.330075	7678	
0.037038	0.303529	8358	
0.222501	-0.797898	6004	
-0.710331	-0.126873	8076	
-0.396963	0.444282	3588	
0.142700	-0.866436	5737	
-0.565347	-0.380738	8174	
-0.359939	-0.024278	8962	
-0.001057	-0.914507	2199	
0.858527	-0.438296	3657	
0.031538	-0.287113	6200	
0.414946	0.092203	2118	
0.784872	0.089081	1759	
0.467086	-0.146634	1935	
-0.601929	-0.566166	3707	
-0.539595	0.040734	4039	
-0.081232	-0.749782	9224	
0.929108	-0.077922	2733	
-0.636735	-0.498540	5559	
-0.099194	-0.205423	1284	
0.031499	0.531298	6887	
0.875553	0.207795	6384	
-0.257424	-0.222362	6183	
-0.354909	-0.675539	6549	
-0.526693	0.300940	1995	
0.683877	0.579501	5207	
-0.335946	0.539432	5202	
-0.741599	-0.200351	7875	
-0.504851	-0.252157	1460	
0.781856	0.173521	1008	
-0.147154	-0.727306	8661	
0.558053	-0.588033	7766	
-0.414635	-0.402468	9147	
0.018074	-0.343641	1899	
0.154234	0.110351	6561	
0.409397	0.371245	5836	
-0.607337	0.127845	5748	
-0.259341	0.011839	7794	
-0.712246	-0.218976	6622	
-0.609140	-0.348568	1402	
-0.405050	0.037496	3954	
-0.638982	-0.353891	1664	
0.861925	0.431460	7213	
-0.543346	-0.104595	3917	
0.425010	-0.079903	3589	
-0.505414	0.259729	8483	
-0.670219	0.155354	5810	
0.727169	0.560733	5294	
-0.630440	0.281436	3768	
-0.087610	-0.281377	2765	
0.220818	-0.112404	4124	
0.516433	0.806250	1432	
-0.072521	-0.495184	1177	
0.077899	-0.926493	7297	
0.555966	-0.504084	4631	
-0.584917	-0.420312	2787	
0.832225	0.497861	570	
-0.337645	0.406250	7721	
0.586821	-0.728277	8833	
0.522779	-0.447389	8444	
0.633797	-0.409100	4394	
0.643805	0.659883	1826	
-0.016153	-0.339007	551	
-0.721308	-0.177219	7394	
0.326750	-0.827247	4116	
0.432925	-0.674082	8817	
0.663648	-0.641451	8797	
-0.584093	0.030175	7272	
-0.213777	0.472225	6625	
0.815581	0.484915	3531	
-0.308114	0.478149	8790	
0.329652	0.033695	2067	
-0.501708	-0.539020	3751	
0.132277	-0.682975	5886	
-0.680980	-0.138067	3813	
0.820046	0.133122	3745	
0.192457	-0.684271	3418	
-0.719300	-0.118148	955	
0.402337	0.207642	6432	
-0.347412	0.014716	9095	
0.005622	-0.755406	2771	
0.281718	0.440088	2211	
0.749177	-0.460640	7107	
0.742846	0.591451	1513	
0.206781	-0.279087	1567	
0.219307	0.346401	8772	
0.635660	-0.433012	4394	
-0.333411	-0.811691	2697	
0.327637	0.411994	1822	
0.335416	0.421190	3769	
0.125223	-0.318662	1575	
-0.280899	0.065653	7320	
0.393236	-0.296528	3291	
0.757725	0.089472	2026	
0.229441	-0.928237	5750	
-0.534218	-0.126347	2418	
-0.290100	-0.588379	2283	
-0.195931	-0.661832	1073	
0.228962	-0.050475	5163	
-0.181812	-0.865173	6495	
-0.347993	-0.709052	5623	
-0.276601	0.080781	6197	
0.060705	-0.087063	5864	
0.356248	0.859096	8085	
-0.584333	-0.386642	1770	
-0.292432	-0.563898	2643	
-0.307675	-0.694106	4301	
-0.287305	-0.863349	4272	
0.489078	-0.712875	417	
-0.692968	-0.409708	6976	
-0.001360	-0.787864	4820	
0.783220	0.052360	3255	
-0.159910	-0.169946	6198	
0.707380	-0.522080	4998	
-0.244943	0.293110	8117	
0.460530	-0.681032	310	
-0.576862	0.196564	2760	
0.808200	-0.090701	2581	
-0.294242	0.481648	8887	
0.495136	-0.531851	2812	
0.205905	-0.148597	1361	
-0.443119	-0.693135	1349	
0.079662	-0.707559	1354	
0.631976	0.575565	5819	
-0.498563	-0.543246	3751	
-0.086111	-0.039538	485	
0.953031	-0.166142	350	
-0.079680	-0.712481	8841	
-0.396950	0.073874	3107	
0.245066	-0.243451	9177	
0.188207	0.557316	6056	
0.448309	-0.561458	1897	
-0.132776	-0.612102	2541	
0.484268	-0.574115	4086	
0.733227	0.390438	5279	
-0.316103	-0.768346	8595	
0.854186	0.432249	7213	
-0.664687	-0.023383	3552	
-0.196732	0.112376	3003	
0.656026	-0.410913	4369	
0.861009	-0.260856	4674	
-0.086793	0.382595	3570	
-0.362053	0.346862	4359	
-0.515963	-0.318482	5504	
0.678889	-0.635671	9075	
-0.600778	-0.385764	2928	
-0.235015	-0.702998	2626	
0.715320	0.500634	5358	
-0.722405	-0.014393	1287	
0.351001	-0.618831	6996	
0.726736	-0.101963	1988	
-0.677534	-0.435817	4730	
0.460019	0.157605	4769	
0.567100	0.725806	6153	
0.664747	-0.708085	2723	
0.245103	-0.724123	3816	
0.368303	-0.543621	2402	
0.696888	-0.326733	4647	
0.820267	0.101593	3714	
0.695428	-0.498019	6157	
-0.263832	-0.705291	3576	
0.451663	-0.801754	5285	
0.381554	0.428878	4697	
0.015283	0.593331	5831	
-0.657321	0.003220	2816	
-0.240525	0.549321	3020	
0.530135	-0.420647	7194	
0.818835	0.507480	570	
0.364410	0.848206	8058	
0.135797	-0.946069	2218	
0.333682	0.902694	702	
0.817384	-0.107063	3414	
0.039958	0.098463	3648	
0.422150	-0.571237	5816	
-0.130718	0.302797	820	
0.763886	0.237637	8350	
-0.328879	0.204267	2436	
0.758584	-0.316212	3268	
-0.343159	0.439804	278	
0.258654	0.522866	1387	
-0.022620	0.542446	5594	
-0.614028	0.190621	2052	
0.341940	-0.762536	8748	
0.795224	0.221892	3245	
-0.420271	-0.569244	6135	
0.473237	-0.821865	331	
0.551695	-0.634393	5682	
0.016415	-0.383195	1464	
0.671361	-0.569463	6325	
0.904559	0.169272	6330	
-0.472035	-0.637899	890	
-0.343069	-0.283362	8499	
0.814918	0.172714	3800	
0.073050	0.591872	8629	
-0.729006	-0.015380	1287	
0.987052	-0.030355	1443	
0.519483	-0.804593	1146	
0.053867	-0.768597	4112	
-0.060967	0.237601	8911	
-0.176662	-0.454042	843	
0.843283	-0.192520	5535	
-0.552318	-0.164492	3758	
-0.241451	-0.857698	1617	
0.730092	0.483258	7162	
-0.645180	0.137340	3465	
0.141949	0.118540	792	
0.177820	-0.906826	8130	
0.509455	-0.701931	1430	
0.010516	-0.307220	1026	
-0.534755	-0.312854	6732	
0.218294	0.187767	1099	
0.664267	-0.669470	3417	
-0.511880	0.111392	1667	
0.314759	0.370659	1275	
-0.453285	0.433449	5186	
0.048257	-0.866167	5281	
0.714581	-0.307188	4337	
-0.040334	0.519304	4763	
0.755631	-0.299685	1375	
0.717055	0.343266	2622	
-0.623860	0.122901	5748	
-0.553211	-0.417080	8109	
0.048741	-0.481789	6853	
0.095154	0.075020	7096	
-0.157024	0.370510	5415	
-0.241377	-0.738221	4370	
0.418793	0.027762	1666	
0.615300	-0.576596	7677	
0.050611	-0.105144	8140	
-0.272667	-0.871095	4526	
0.020690	-0.726226	3373	
0.286543	0.205084	4702	
0.764221	-0.284677	419	
0.095152	-0.687331	585	
0.063629	-0.467363	8704	
0.286912	-0.659129	7522	
-0.701984	0.037569	5041	
0.519690	-0.727843	4910	
-0.681478	-0.146271	3813	
-0.389019	-0.438730	1801	
-0.503984	-0.301114	4929	
-0.127350	-0.723954	7732	
0.343705	-0.621021	5992	
-0.562556	-0.018390	5060	
0.837036	0.218781	4493	
0.778525	0.105220	1428	
0.783520	0.561053	8414	
-0.468028	-0.402438	2484	
0.912264	-0.123924	730	
0.305743	-0.838254	4042	
-0.703878	-0.235179	6539	
0.853176	-0.235996	4017	
0.251868	-0.399546	1404	
0.428939	0.198516	2735	
-0.537726	0.120058	4142	
0.128906	0.326256	257	
0.541442	0.779187	8709	
0.851482	-0.403694	8030	
0.197648	0.119644	4127	
0.580886	-0.417756	5654	
0.745997	0.179509	1216	
-0.614525	-0.145253	8168	
0.950981	0.069460	8640	
0.811789	-0.081122	3445	
-0.448033	0.417618	4323	
0.464731	-0.799907	5920	
0.335230	0.407252	3769	
0.479347	0.048147	6499	
0.252239	-0.042043	556	
0.268479	-0.377845	1304	
-0.158519	0.157628	3142	
0.398794	0.898074	4475	
0.908205	0.004898	5182	
0.194257	0.496012	7040	
-0.628840	0.196337	3330	
0.563707	-0.748634	7671	
0.003088	-0.313885	5297	
-0.468205	-0.377363	9092	
-0.012563	0.432490	5805	
-0.394146	0.418843	2324	
0.413992	-0.616125	8364	
0.398417	-0.628441	8264	
0.046032	-0.272424	9226	
0.215554	-0.818744	5745	
0.117644	-0.173805	2593	
0.584597	-0.511322	854	
-0.254540	0.482797	8223	
-0.285967	0.043513	1109	
0.119356	-0.892238	965	
-0.372457	-0.744100	5556	
0.769878	0.249087	8350	
0.419115	-0.868552	1422	
0.692890	-0.457749	7289	
0.834210	0.276324	7443	
-0.350561	-0.478845	2458	
-0.372612	0.522899	5539	
0.745286	0.551710	8602	
-0.079777	-0.643625	6993	
0.329653	-0.326668	2229	
0.534579	-0.430371	6181	
-0.541041	0.277057	6670	
-0.043962	-0.310614	8090	
-0.094165	0.612142	4048	
0.796103	0.419526	6926	
0.798049	-0.318654	4542	
0.031759	0.596479	5903	
-0.515984	-0.358700	9157	
-0.668190	-0.328469	3067	
0.262752	-0.322477	9104	
0.147656	-0.148732	3830	
-0.623983	0.074342	7051	
-0.077828	-0.851495	4433	
0.413476	0.257336	2150	
-0.184096	-0.282530	2545	
-0.214986	-0.278014	6419	
-0.165225	0.478286	2690	
-0.658112	-0.041397	2767	
-0.303773	0.273358	9001	
0.880128	-0.115979	8986	
-0.346516	-0.727640	5945	
-0.356713	-0.265595	9003	
0.142230	-0.740175	6903	
0.054779	0.246531	3091	
0.405144	0.393834	5373	
0.739383	-0.396225	5356	
0.021878	-0.640079	2176	
-0.049043	-0.866157	5568	
0.467968	-0.823483	5969	
0.781852	-0.585200	7891	
0.867828	0.184396	5135	
-0.552158	-0.347435	7944	
0.578993	0.688169	6237	
0.043075	0.048064	330	
0.767834	-0.094292	1925	
-0.018435	0.599448	4392	
0.660759	-0.692783	1360	
0.685301	0.629537	469	
-0.605647	0.327042	2806	
-0.519556	-0.380945	4664	
-0.545725	0.151596	7855	
0.785752	-0.456857	8352	
-0.529592	-0.324650	6732	
0.231737	-0.222209	8845	
-0.395454	-0.128735	8766	
0.307702	0.458976	4087	
0.053808	-0.093951	7383	
-0.698893	0.104135	5218	
-0.168443	-0.248273	1123	
0.474196	0.258317	6653	
-0.484949	-0.686624	2736	
-0.621205	-0.457848	4292	
-0.632918	-0.008286	2948	
0.342815	-0.000310	3873	
-0.314563	0.392597	2681	
-0.023476	-0.819819	4438	
0.330160	-0.646554	6030	
0.666173	0.580394	2703	
-0.506673	0.155281	1318	
0.923193	0.349100	6028	
-0.496633	-0.419701	4153	
0.497379	-0.023740	8375	
0.611989	0.734969	8234	
0.002833	0.178832	4066	
0.477902	-0.574421	4086	
0.957221	-0.057726	8448	
0.776577	-0.357294	5241	
0.842582	0.006362	4240	
-0.639141	-0.321087	1578	
0.779881	0.449443	7037	
-0.076662	0.604015	3123	
-0.468314	0.395227	5593	
0.183322	-0.262859	9061	
-0.713688	0.010632	2657	
0.236819	-0.806290	2717	
-0.338495	-0.724856	6390	
-0.172748	-0.208859	346	
0.759144	0.294162	1845	
-0.543899	-0.500914	3642	
-0.128760	0.102105	4638	
-0.502530	0.374389	9161	
0.789676	-0.078927	2581	
-0.595129	-0.121263	6034	
0.771386	-0.350504	5241	
-0.553197	0.029032	7190	
0.409343	-0.759463	5324	
-0.344631	-0.190656	5056	
0.439332	0.017403	2523	
0.853452	-0.087563	5803	
0.116365	-0.640622	6619	
-0.508688	0.199229	2623	
0.318471	-0.359907	557	
0.605983	-0.745092	9205	
0.422352	0.011068	1666	
0.575654	-0.688049	6658	
-0.510982	-0.576815	6298	
0.802650	0.546015	483	
0.480869	-0.673874	822	
-0.346323	-0.143901	7713	
0.561203	-0.790077	2314	
-0.218330	-0.742019	4599	
0.815033	0.013288	3630	
0.011040	0.083299	8905	
0.478586	-0.514773	1118	
-0.563090	0.205563	625	
-0.506466	0.180227	2618	
-0.389452	-0.438931	1801	
0.169919	-0.779874	6596	
-0.447079	0.468627	1223	
0.565462	-0.766525	7974	
0.893927	0.043760	8707	
-0.192437	-0.307369	6291	
0.522581	0.730842	4569	
0.206583	-0.836303	5997	
-0.490200	-0.688708	2736	
-0.071372	0.334598	1502	
-0.094891	-0.065814	7501	
-0.240893	-0.771179	7138	
0.072540	0.045344	765	
0.151850	0.373480	3258	
0.192803	0.452872	642	
0.942580	-0.161865	3609	
-0.353583	-0.661452	5371	
-0.380728	-0.011405	1094	
0.142058	-0.462099	6261	
-0.005718	0.235091	1332	
0.624373	-0.304460	7116	
-0.440622	0.280157	7604	
0.749231	-0.471974	4236	
-0.479389	-0.631236	8866	
-0.655632	-0.027334	1879	
0.111149	0.527759	5791	
-0.532668	-0.262714	1336	
0.369258	0.334217	1680	
0.420802	0.848147	8910	
0.321841	0.137458	3089	
0.818288	0.184133	3800	
-0.205349	0.497036	1088	
-0.415071	-0.673695	1351	
-0.121019	0.161241	1267	
0.807231	-0.351937	5329	
-0.212083	-0.049389	2294	
0.431907	-0.077589	3589	
-0.087351	-0.869918	5134	
0.041552	0.330109	7737	
0.752531	-0.227738	5647	
-0.697487	0.075722	5826	
0.047350	-0.876257	5671	
-0.267625	-0.798504	1346	
0.847403	0.304271	8608	
-0.366449	-0.612488	3304	
-0.195204	0.516846	1151	
-0.449226	-0.424566	1934	
-0.659375	-0.264533	3407	
0.725760	-0.184251	2482	
-0.032012	-0.496977	396	
0.623936	-0.533035	5136	
-0.091807	-0.376705	7733	
-0.546620	0.228674	7821	
-0.015414	-0.925172	2154	
-0.384818	-0.766954	4980	
0.128084	0.502917	1700	
0.807180	-0.333314	5236	
-0.378081	0.419525	1945	
0.052202	-0.837204	5097	
0.163115	-0.679250	2099	
-0.150037	0.519504	908	
-0.426764	0.382543	1836	
0.352750	-0.658691	5622	
0.203282	0.225353	3835	
0.656268	0.724120	7396	
0.773169	-0.354312	5241	
0.837217	0.422168	4130	
0.438405	-0.030495	2785	
0.424064	-0.579805	5816	
-0.392171	-0.808319	2746	
-0.451622	0.307261	3130	
0.143962	-0.408189	6101	
-0.545679	-0.348499	7944	
-0.316483	-0.571349	5547	
-0.433714	-0.465088	4736	
-0.031881	0.533107	4912	
0.445648	0.859643	368	
0.730108	-0.513372	4917	
-0.055130	-0.312026	9190	
0.646718	-0.616639	8875	
0.945803	-0.212013	2998	
-0.193830	-0.806634	6689	
0.323732	-0.796143	7885	
0.967761	-0.160524	350	
0.083910	-0.814628	2822	
0.303555	-0.057631	3167	
0.181315	-0.668766	4650	
0.680241	-0.680714	3417	
0.293354	-0.639660	2137	
-0.496454	-0.323011	5449	
0.421516	0.212597	2543	
-0.156196	0.491578	4052	
-0.041312	0.252218	7699	
-0.657667	-0.344658	3067	
-0.629817	-0.131779	8504	
-0.366058	-0.732093	5050	
0.221692	0.917965	357	
0.138531	0.493189	1700	
-0.592648	0.300209	3178	
0.935317	0.193518	5498	
0.313719	0.092064	1616	
-0.303605	-0.642270	4004	
-0.327504	-0.746462	8435	
0.737301	-0.277558	4224	
-0.514518	-0.456369	8410	
-0.244632	-0.615790	4022	
0.201833	0.025808	2004	
0.397368	0.878242	4475	
-0.709715	0.088715	6036	
-0.593552	-0.465619	3602	
0.700215	-0.358923	3186	
0.780699	-0.087619	2078	
0.325946	-0.701326	5443	
0.766777	-0.270493	584	
0.860796	0.153217	5857	
0.347609	-0.640971	6030	
0.488997	0.844913	538	
0.005496	0.356026	6808	
-0.301008	-0.657411	2655	
0.436375	-0.846767	8297	
0.364953	0.339175	1680	
0.794621	0.272362	7180	
-0.267219	0.087800	3077	
-0.105682	-0.359380	1709	
-0.528071	-0.112328	1733	
0.171580	0.522117	4046	
-0.051990	-0.312286	9062	
0.050297	0.113386	3149	
0.406202	0.217433	7369	
0.783261	0.170152	3614	
-0.528268	-0.142199	2641	
0.839553	0.472845	8422	
-0.115176	-0.366430	6777	
0.028134	-0.732630	2789	
0.389768	-0.685004	7632	
0.776427	0.089117	7318	
-0.457384	0.430264	5186	
0.897501	-0.216060	4705	
-0.247918	-0.690192	2532	
0.474291	0.020688	5627	
0.219752	0.925128	357	
0.044255	0.576215	7353	
0.587055	-0.623928	1961	
-0.274997	-0.879494	8534	
-0.216146	-0.242210	2813	
0.304089	-0.394215	1439	
0.724395	0.462813	6400	
0.082820	-0.356737	2965	
-0.463396	-0.490753	786	
0.097154	-0.348978	7215	
0.057134	-0.709135	1244	
0.738780	-0.299705	1367	
-0.217173	-0.698354	2626	
-0.690178	-0.272122	3961	
0.707800	0.571062	5999	
0.638088	-0.542112	5707	
-0.170683	-0.833765	5744	
-0.612711	0.239074	2419	
0.923334	0.295740	918	
0.868269	0.058982	6312	
0.094099	-0.224536	4496	
-0.205681	0.311886	4174	
-0.293033	0.537574	2859	
-0.339341	-0.779294	8231	
0.878769	-0.113317	8986	
-0.659345	-0.438660	6027	
0.636500	-0.726624	3628	
-0.114140	-0.759160	2878	
0.129794	0.256335	1979	
0.320960	-0.086242	842	
-0.098227	-0.813856	889	
-0.379331	0.445739	1618	
-0.188465	-0.422113	9208	
-0.400256	-0.070263	2125	
0.325926	0.492175	5345	
-0.203621	0.316575	4174	
0.486720	-0.760354	578	
0.805058	-0.123854	2562	
-0.000584	-0.971418	3036	
-0.096561	0.073248	7178	
0.643662	-0.721874	3628	
-0.654279	-0.163656	360	
-0.296794	-0.782254	594	
0.826316	-0.275623	8528	
0.229289	0.288420	3526	
0.510421	-0.052032	7089	
0.714412	0.401565	4318	
0.262125	0.518292	1387	
0.455746	0.225630	4834	
0.208788	-0.677419	1343	
0.725798	-0.144367	1665	
0.837306	0.093706	4345	
-0.636272	-0.353502	1664	
0.331007	-0.327188	2229	
-0.189038	-0.586956	947	
0.511524	-0.733115	4910	
-0.380666	-0.227640	957	
-0.033528	-0.688883	6975	
0.846581	-0.233812	4017	
-0.217260	-0.887765	3227	
-0.034537	0.581298	8206	
-0.022136	0.628004	4516	
0.130025	0.248626	1979	
-0.464517	0.449782	2165	
-0.718392	-0.229659	6539	
0.017805	0.306362	6279	
0.156600	-0.444945	8869	
-0.449430	-0.678415	2462	
0.304832	-0.016161	4721	
0.663290	0.554657	5169	
-0.389393	-0.717777	5058	
0.075452	-0.703956	1418	
0.064521	0.504762	5929	
0.352550	-0.915930	6639	
0.609511	0.753930	9069	
0.045258	0.400567	1268	
-0.603754	-0.024954	1654	
0.315188	0.183393	2846	
-0.016204	0.228825	8157	
0.223283	-0.385805	2032	
-0.592583	-0.207289	589	
-0.026772	-0.489081	8948	
0.324565	-0.248337	5119	
0.140948	-0.655920	4212	
0.320226	0.439126	3294	
-0.533385	0.172023	3553	
-0.191469	-0.278503	1811	
-0.188745	-0.396549	520	
0.485366	0.070181	1364	
0.367741	0.434877	6426	
-0.393080	-0.666370	5580	
-0.563184	0.182536	7800	
0.377999	-0.728428	5473	
-0.506918	-0.264450	1485	
0.177132	-0.306683	6341	
0.193208	-0.826254	4089	
0.791638	-0.320788	4159	
-0.523769	0.343968	7304	
0.088651	0.397525	1096	
0.810868	0.098285	1891	
-0.406312	-0.106089	7015	
-0.380658	0.094237	2567	
-0.015163	0.523651	2031	
0.432723	0.846158	9049	
0.077042	0.599436	8988	
0.746744	-0.121038	1309	
-0.170566	-0.911782	8769	
-0.605480	0.158782	2617	
0.523805	-0.725832	4910	
0.344070	0.848329	7873	
-0.267851	0.438241	2340	
0.716889	-0.285640	460	
-0.373640	-0.636647	4045	
0.410210	-0.657816	7144	
-0.274896	0.519031	2178	
-0.206033	0.502177	1088	
-0.133762	-0.653071	5714	
0.783453	-0.301021	3849	
-0.274568	0.036489	7722	
0.309452	-0.580236	2754	
0.747417	0.607669	1513	
0.155936	0.127160	6700	
-0.388979	-0.011794	1094	
0.083322	-0.789725	5644	
0.506789	-0.542002	2812	
0.036406	-0.906584	5850	
0.365586	0.420086	6208	
-0.407289	0.015921	3106	
0.803455	0.288208	3269	
0.201734	-0.250635	5164	
-0.575029	-0.163629	7824	
0.659943	-0.320456	2786	
0.066404	0.595599	8988	
-0.564641	-0.009705	5060	
0.259264	-0.644920	956	
-0.539433	0.288152	1886	
0.489537	-0.600000	6590	
0.409648	-0.770676	6927	
-0.203933	-0.607491	6454	
0.240981	-0.075489	590	
0.699407	-0.589009	5908	
0.616085	-0.453993	5743	
-0.063463	-0.386863	4303	
0.929762	0.244510	4291	
-0.232467	-0.908616	561	
0.213240	0.235341	1112	
-0.050059	0.391481	6752	
-0.537158	-0.240988	1668	
0.126564	0.533663	5021	
0.677066	-0.311436	3673	
0.542082	0.720864	4569	
0.362277	-0.765722	5901	
0.706181	0.630466	469	
-0.520869	-0.570293	5003	
0.785667	0.090238	1759	
0.682502	-0.501391	5288	
-0.504882	0.123011	1589	
-0.565153	-0.165254	3758	
0.868953	0.235562	6362	
0.566927	0.784114	7454	
0.440460	-0.034306	5506	
0.123450	-0.351850	6010	
0.304452	0.169312	8903	
-0.291419	-0.275964	4460	
0.809724	0.540302	483	
-0.322249	-0.719048	6250	
0.508856	0.109274	355	
0.536745	-0.518102	3310	
-0.277647	-0.301015	7988	
0.425466	0.363591	5455	
-0.378398	0.427797	2037	
-0.349132	0.126126	1817	
-0.340597	-0.643877	4106	
-0.156821	-0.872438	5728	
-0.585393	0.313696	2487	
-0.725451	0.016585	2657	
-0.205714	0.213703	3012	
0.715509	-0.443211	7323	
0.276350	-0.851243	4875	
0.786370	-0.260559	8016	
-0.327206	-0.583497	1865	
-0.523158	0.030793	2602	
0.306022	0.124807	4955	
0.469977	0.211842	6583	
0.433982	-0.881777	1422	
0.890956	0.024305	7185	
0.167161	-0.450981	1545	
0.792696	-0.214707	6568	
0.686046	-0.580540	6325	
-0.673278	-0.256760	4576	
0.138953	-0.455244	6098	
-0.219680	0.343350	5993	
-0.631966	0.055082	2952	
0.735933	-0.125095	1309	
0.421019	-0.673285	8545	
0.072375	-0.434804	8247	
0.354747	-0.809842	7900	
0.770399	-0.479288	4570	
-0.599476	-0.455761	3128	
0.819922	-0.455011	5934	
0.195007	-0.436952	2637	
-0.513468	-0.278842	2974	
0.719308	-0.254758	757	
-0.606248	-0.434070	2787	
0.360131	-0.322146	2011	
0.147583	0.553476	6054	
0.381200	0.830332	8443	
0.889866	0.281498	5334	
0.804713	-0.085748	2581	
0.487549	-0.482719	8660	
-0.221466	-0.585496	2400	
