time = 22	Re = 1	rotation = 3.50125
-0.206038	-0.736375	4176	
-0.520525	-0.319680	5309	
-0.520199	-0.090738	7248	
0.240292	-0.594975	5846	
-0.207303	0.244297	1856	
0.272557	-0.832312	5844	
-0.548259	-0.033396	5785	
0.468308	-0.656360	5507	
-0.553461	0.146265	1562	
0.076788	0.438258	520	
-0.512271	-0.103686	7089	
0.240978	-0.696205	5906	
-0.562060	-0.433494	2683	
0.622074	-0.385980	3232	
0.570537	-0.727652	6618	
-0.248988	-0.700730	9006	
-0.587807	-0.102786	621	
-0.520212	0.029690	3515	
-0.049807	-0.057022	1400	
-0.107595	-0.718189	6259	
-0.502560	0.265089	3226	
0.888568	-0.191222	4996	
-0.059751	-0.592357	5030	
0.619027	-0.233367	1199	
-0.423582	-0.310859	631	
0.406963	-0.562816	4149	
-0.577695	-0.027232	6595	
0.294885	-0.499244	8118	
-0.166206	0.104107	6376	
-0.293560	0.426934	6019	
0.216464	-0.966872	2762	
-0.278094	-0.661795	9076	
0.181716	-0.636811	5828	
-0.352875	0.358740	8143	
0.270507	-0.707632	5470	
0.673114	-0.557447	4716	
0.196451	-0.196529	6299	
0.288670	-0.532307	2339	
0.885687	-0.141536	3349	
0.107246	-0.966388	4785	
0.633464	-0.447138	5374	
0.378925	-0.527750	823	
0.630410	0.560113	5319	
-0.563555	0.156901	1708	
0.585243	-0.735427	5851	
-0.425757	-0.239148	6724	
0.023971	-0.169770	2642	
-0.448692	0.231049	1254	
0.269107	-0.526127	2289	
0.325364	-0.599458	2203	
0.204184	0.125742	4231	
-0.396599	-0.370000	1706	
-0.518553	-0.214744	2392	
0.627625	0.361814	7394	
-0.261777	0.366574	6333	
0.730923	-0.180988	7129	
0.649102	-0.297510	2225	
0.853636	0.309209	1103	
0.895257	-0.099341	3963	
0.886444	0.318230	3406	
0.136100	-0.805376	5515	
0.195433	-0.790407	400	
0.308286	-0.855469	4262	
0.470094	-0.694247	2875	
0.027390	0.264332	6527	
-0.312636	-0.524006	4068	
0.927383	0.345746	5738	
0.663822	0.111584	3621	
-0.287571	-0.602203	6114	
-0.375612	-0.641820	3792	
0.724937	0.218801	2747	
0.892753	-0.060158	2082	
-0.034573	-0.819901	819	
0.288397	0.892940	749	
0.811511	-0.016000	4418	
0.696172	-0.329454	5298	
0.379644	0.163780	3419	
0.339597	-0.159157	6001	
-0.013433	-0.772070	4765	
0.544028	-0.772223	7914	
0.172860	-0.544276	5587	
-0.049146	0.302036	9166	
0.730227	-0.436868	7468	
-0.609536	-0.373152	4588	
0.164776	-0.364543	6752	
-0.356232	-0.314362	2735	
0.106899	-0.376712	478	
0.758578	0.352668	4309	
0.305675	-0.473108	1129	
0.789307	-0.272527	5421	
0.753228	0.114589	6062	
-0.040433	-0.633034	885	
0.730984	-0.040333	1465	
-0.268797	-0.734561	5004	
-0.168224	-0.053552	7417	
0.003721	0.331941	2017	
0.155015	0.965118	1469	
0.094236	-0.634855	4584	
-0.312516	0.373271	2637	
0.016281	0.460203	8155	
0.708334	0.380471	1869	
0.669161	0.570435	8253	
0.879608	0.445301	5783	
-0.000219	-0.940694	1082	
-0.065387	-0.363864	1399	
0.226526	-0.681699	7597	
0.779535	-0.469277	5146	
0.075559	-0.945026	591	
0.415617	-0.596990	6346	
0.258994	-0.655670	2899	
-0.407082	-0.207877	3943	
0.024720	0.333025	3879	
-0.547480	0.024381	4604	
0.548917	0.561018	5453	
0.482925	-0.631735	9108	
0.341994	-0.893927	5143	
0.800223	-0.225425	4939	
0.677394	-0.246597	3486	
0.127700	0.024637	5990	
-0.274470	-0.697340	9063	
0.679127	0.218899	7872	
0.318434	0.908694	1037	
0.966565	0.067414	4377	
0.806747	-0.051586	3206	
0.622596	-0.377928	4480	
-0.181406	-0.256050	2827	
0.251606	-0.532876	7846	
0.482432	-0.423628	5202	
-0.237237	0.139105	728	
0.851073	0.302710	1103	
0.327000	-0.726484	2845	
0.119453	-0.856891	5129	
-0.458943	-0.345164	3647	
-0.387626	0.408333	2850	
-0.277544	-0.791629	3274	
0.104604	-0.125853	3700	
-0.593547	0.115659	5643	
0.221235	0.421284	2837	
-0.509027	-0.460805	1597	
0.220834	-0.704999	7597	
-0.100315	-0.063719	5598	
0.730789	-0.577807	4704	
0.351108	-0.920753	2649	
0.555306	0.552646	5040	
0.238240	0.888171	6203	
-0.384284	-0.691832	6877	
0.726960	0.050990	3783	
-0.507073	-0.087370	7089	
0.820422	0.439215	754	
-0.319492	0.284626	1672	
0.220129	-0.869677	1043	
0.544129	-0.377851	2073	
-0.052557	-0.864913	3599	
0.080479	-0.161114	1437	
0.669852	0.515152	7202	
-0.556819	0.050598	473	
-0.125755	-0.771264	7235	
0.207692	-0.762460	2633	
-0.213267	-0.781490	6230	
0.658002	-0.461696	5606	
-0.513575	-0.582361	5995	
0.220020	-0.135900	3459	
0.320164	0.154933	9233	
-0.254528	0.400082	2018	
0.368187	-0.445712	2039	
-0.063797	-0.692827	3483	
0.397990	0.871691	9144	
0.249782	-0.240679	1161	
-0.103776	-0.608338	6342	
-0.400403	0.265111	518	
0.297665	0.144920	8469	
0.726597	0.035231	7406	
0.815348	-0.502132	8041	
-0.060913	-0.540553	8241	
0.898257	-0.313380	7681	
0.295117	0.333710	1005	
-0.448025	-0.541430	1705	
-0.077971	-0.791739	7275	
0.423008	-0.677565	3011	
-0.151142	0.318389	1909	
0.761406	-0.434515	4361	
-0.288586	-0.698484	9015	
0.285329	-0.253817	5973	
-0.416320	-0.695355	6560	
-0.487083	0.309863	4499	
-0.464587	0.320577	2356	
0.496471	-0.501657	2072	
0.473300	0.842661	4559	
0.903863	-0.145528	3349	
-0.016698	-0.592294	6056	
0.641785	0.405929	7875	
0.692605	-0.425880	7807	
0.825550	-0.341624	6489	
0.306688	-0.633517	8199	
0.873503	-0.265288	7703	
0.931381	0.147783	1013	
0.175341	-0.680529	5659	
0.458858	-0.377380	1921	
0.085093	-0.805100	3608	
0.589547	-0.438652	2600	
-0.580847	0.035293	5448	
-0.412471	-0.587761	1980	
0.633801	-0.489552	5847	
0.189823	-0.179890	5827	
0.358889	-0.534377	7779	
0.886138	-0.345974	427	
0.267142	-0.199224	5892	
-0.303506	-0.515391	4068	
-0.377740	-0.403691	6641	
0.617873	-0.625562	5078	
0.064172	-0.656977	5905	
0.042363	0.250249	6508	
0.502020	-0.658358	856	
-0.450668	-0.567947	1705	
-0.494803	-0.319928	5018	
0.347316	-0.806575	5490	
-0.025795	-0.690524	2508	
0.128744	0.384606	5853	
0.143238	-0.903206	8217	
0.884147	-0.383983	8531	
-0.131512	-0.154598	1060	
-0.403490	-0.120792	1645	
0.656042	0.440927	2551	
-0.227440	0.474954	7134	
-0.349465	-0.749265	5000	
0.091820	-0.566614	8010	
0.389542	-0.643930	6872	
0.931637	0.036481	9109	
-0.370670	-0.719612	6472	
0.130918	-0.114567	2347	
-0.401230	-0.293839	6686	
0.820147	0.370068	4833	
-0.300304	-0.050181	2955	
0.094271	-0.758911	2665	
-0.433606	-0.429124	5086	
0.555737	0.703099	6241	
-0.614300	-0.108901	388	
-0.527076	-0.560771	5603	
0.331924	-0.476814	2350	
0.630749	0.494326	7702	
0.358604	-0.648120	5310	
0.749449	-0.307391	4764	
0.444746	-0.368630	8790	
0.237649	0.036430	6025	
0.118857	0.143295	1608	
-0.477533	0.267940	2416	
-0.341513	-0.529822	5571	
-0.179736	-0.230227	3641	
-0.444430	-0.601366	3749	
-0.153844	-0.692063	3801	
0.399263	0.077716	3954	
-0.258978	-0.687704	5542	
0.833264	0.484358	4060	
0.207485	-0.542950	8206	
-0.421870	0.123517	5727	
-0.268202	-0.515897	6262	
-0.558163	-0.405785	2862	
0.634294	0.663809	8216	
-0.627887	-0.286725	3759	
-0.171107	-0.018595	6838	
0.120867	0.273436	1901	
0.456009	0.841796	572	
0.251534	0.401728	1204	
0.193978	-0.909314	5566	
0.743362	-0.087231	567	
-0.137515	-0.712695	5446	
0.805642	0.539642	298	
-0.230980	-0.482527	3765	
0.667145	-0.655598	1200	
0.675009	0.113084	3621	
0.752917	0.019956	3818	
0.542732	0.745050	6162	
0.167701	0.190645	8003	
-0.472599	-0.576244	4415	
0.495974	-0.738445	5316	
0.684922	-0.413517	8101	
0.747418	-0.541730	8839	
-0.102939	-0.598191	1947	
-0.238259	-0.454216	1090	
0.768485	0.556357	7196	
-0.439504	-0.343885	3033	
0.185963	-0.349056	3570	
-0.034753	-0.739595	6363	
0.611967	-0.310934	1569	
-0.355133	-0.604065	2518	
0.720717	0.413439	2020	
0.627105	-0.318828	1569	
-0.479512	-0.552768	3640	
-0.425504	-0.115206	3825	
0.071665	0.400029	5944	
0.456862	-0.598583	6553	
-0.486561	-0.076018	1476	
0.836500	-0.271813	6306	
0.687459	0.654829	1185	
-0.107409	-0.355978	3443	
0.252151	-0.320584	4605	
0.767167	-0.037305	2491	
-0.126664	-0.868209	6104	
-0.502315	0.015624	2632	
-0.511093	0.082906	6179	
0.177304	-0.310660	537	
-0.286195	0.085740	3656	
-0.061107	0.523122	1565	
0.591916	0.483223	6314	
0.298228	-0.908485	8310	
0.252856	-0.516665	9050	
0.420575	-0.499703	8426	
0.428844	-0.535934	7123	
-0.064826	0.341151	7580	
0.019290	-0.883799	946	
0.040129	-0.789809	3007	
-0.284265	0.092661	3656	
-0.061898	0.093874	4185	
0.245273	0.896944	7153	
-0.100364	-0.700907	4994	
0.458772	-0.431106	8728	
0.157406	-0.744042	6869	
-0.138164	-0.899182	8367	
0.664569	-0.552993	4716	
-0.453385	-0.666137	5197	
0.388766	-0.684181	1095	
0.665330	0.417594	2551	
-0.172325	0.102599	4457	
0.810604	-0.340670	4937	
0.340173	0.113539	8962	
0.685204	-0.453317	7616	
-0.361986	-0.500982	9117	
0.777920	0.237247	3587	
-0.428074	-0.350063	3033	
0.719298	-0.076061	8283	
0.144342	0.248703	1463	
-0.142017	-0.810777	3677	
0.572246	-0.411878	2066	
0.433374	0.736801	4546	
-0.032278	-0.740590	6363	
0.104265	-0.105183	4255	
0.960778	-0.112710	5091	
0.464992	-0.540017	2556	
0.399221	0.059957	3105	
-0.142060	-0.343456	4431	
-0.549831	0.122978	5885	
0.706970	-0.101108	4871	
0.557353	-0.243547	5593	
0.725928	-0.182437	7129	
0.546917	0.625571	6949	
-0.013936	-0.830926	8343	
0.819570	0.494619	4060	
-0.359387	-0.568507	1042	
0.169160	-0.245145	6099	
0.772980	-0.021488	2764	
0.894898	-0.092472	3963	
0.282715	0.180414	4120	
-0.038972	-0.525870	3270	
0.233924	-0.576648	600	
0.753915	-0.544725	666	
-0.156508	-0.702820	3397	
0.277579	-0.687459	5433	
0.566999	0.663816	4173	
-0.538097	-0.485756	1629	
0.682502	-0.178245	3572	
0.634274	0.370904	7394	
-0.428942	-0.682832	4317	
-0.457032	0.172228	3291	
0.456140	0.800033	7166	
0.697894	-0.675388	6571	
0.606323	-0.461030	4633	
0.644762	0.055620	3465	
0.764834	0.081176	5265	
0.727588	0.392363	3787	
0.810539	-0.273160	6329	
0.219763	-0.721066	677	
0.563943	-0.727375	6618	
-0.478628	0.305499	4278	
-0.564536	-0.012328	6687	
-0.356924	-0.561419	8009	
-0.554575	-0.174739	4018	
0.651736	0.168904	3528	
0.785014	0.558238	1341	
0.242145	0.890702	6203	
0.206777	-0.933119	7390	
0.275471	0.922053	1003	
0.799466	0.201046	3557	
-0.117882	0.041590	8224	
0.698137	-0.099130	3096	
-0.243210	0.188867	5475	
0.584814	0.546789	5942	
0.372502	0.073816	9206	
0.821641	-0.008675	4418	
-0.376990	-0.405172	6641	
-0.533532	0.180450	3386	
-0.426615	-0.279464	280	
-0.461475	-0.453976	914	
0.585691	-0.595677	7933	
0.658844	0.497857	8461	
0.148725	-0.696421	5452	
0.545183	-0.776049	7914	
0.730262	-0.416222	3948	
-0.135512	-0.321402	2417	
0.785749	-0.397254	5679	
0.869843	0.300287	466	
-0.117879	-0.785989	7235	
0.321387	0.291457	5172	
0.704572	0.444600	2943	
-0.566428	0.050201	294	
-0.554646	-0.476400	3018	
0.987398	-0.009783	3181	
0.576573	-0.764763	7335	
0.466482	-0.610760	5239	
-0.084051	0.286654	1942	
0.271736	0.372689	8563	
0.864028	0.040529	8201	
0.173626	-0.575208	5831	
-0.055438	-0.889178	4273	
0.589551	0.647166	6358	
-0.471459	-0.467648	1501	
-0.018155	0.280410	8616	
0.300938	-0.873799	8045	
0.677268	-0.541893	5272	
-0.177365	-0.013454	3454	
0.165315	-0.613961	5787	
-0.190312	0.250060	9232	
0.728233	-0.599331	4704	
0.095374	-0.551116	8010	
-0.420851	-0.186086	3843	
-0.563753	-0.262429	495	
0.278351	-0.821654	5555	
0.772628	0.086077	5265	
-0.314157	-0.381472	4306	
0.812282	0.026081	4387	
0.485258	0.630854	5158	
-0.388096	-0.513176	8447	
-0.024935	-0.700556	3510	
0.045310	0.479507	1695	
-0.111174	0.154420	3153	
0.355591	0.021431	9048	
0.187482	-0.754218	2633	
-0.412124	-0.071730	2759	
0.768502	-0.346789	2926	
-0.053361	0.078953	4110	
-0.128170	-0.903580	8367	
0.517408	-0.503141	3747	
0.306524	-0.157190	4734	
0.814500	0.037031	4387	
0.597675	-0.333551	1982	
-0.079339	0.469705	5981	
0.660903	-0.267065	3016	
-0.521369	-0.475820	1656	
0.656124	-0.607925	7997	
-0.354727	-0.606634	2518	
0.457003	-0.362667	1503	
0.296468	-0.524738	2339	
0.390893	-0.620211	5668	
0.680337	-0.179141	3572	
0.056800	-0.589010	4011	
0.747707	0.435149	4371	
0.636794	0.461235	7627	
0.746823	0.608914	387	
0.299226	-0.551558	4822	
0.920594	0.010685	607	
0.472811	-0.756824	5501	
-0.420534	-0.614973	3252	
0.884287	-0.040970	2082	
-0.106629	0.484981	396	
-0.463679	0.028148	8103	
-0.049233	-0.576967	5732	
-0.144376	0.323764	1620	
0.469660	0.824284	6035	
0.888420	-0.314152	7681	
-0.130850	-0.210367	6246	
0.707638	0.089824	4880	
0.540457	0.546542	5453	
-0.104773	-0.638838	3521	
0.942058	0.147011	1013	
0.779189	0.241802	3587	
-0.522513	-0.311195	5309	
0.569237	-0.729397	6618	
-0.503766	0.033284	1977	
-0.411851	0.278578	1798	
0.177554	0.228474	4122	
-0.177845	0.455418	1833	
0.201113	-0.075377	2577	
0.373481	0.908771	2276	
0.893791	0.160876	7799	
-0.475557	-0.144129	2267	
-0.509224	-0.422617	1320	
0.643965	-0.680931	1480	
-0.185447	0.064224	3705	
0.333194	-0.512594	4290	
0.339002	-0.182808	5746	
-0.419686	-0.388658	3736	
0.702396	-0.228989	4215	
0.696420	-0.251921	4675	
-0.115762	-0.182483	6557	
0.466597	-0.706327	3426	
-0.070451	-0.240661	3092	
0.761336	-0.147318	1893	
-0.364917	-0.390286	6653	
-0.288785	0.073136	4270	
0.286205	-0.853507	7435	
-0.079304	-0.828568	4109	
0.600270	0.543303	5384	
0.470625	-0.841774	9198	
0.809921	-0.182535	3722	
0.745141	0.465756	5782	
0.478728	-0.338706	2198	
-0.621278	-0.117973	4634	
0.665608	0.645392	9152	
0.561979	-0.292653	5186	
-0.202918	0.451553	1613	
0.669049	0.137050	4143	
-0.420127	-0.445760	7601	
-0.167499	-0.044819	7417	
-0.596721	0.022037	821	
0.701902	0.562896	7845	
0.855491	-0.081002	1234	
-0.568971	0.019373	5687	
0.187609	-0.614356	4642	
-0.337638	-0.667255	3352	
-0.376887	0.147053	5119	
-0.172840	-0.086191	708	
-0.321063	-0.552298	6525	
0.181301	-0.835595	8192	
-0.473971	0.029155	7687	
-0.036452	-0.352663	682	
-0.263574	-0.157056	2190	
-0.176956	-0.469055	2282	
-0.323501	-0.584546	8171	
0.389190	-0.094389	2312	
0.884366	0.076963	6743	
0.005924	-0.806558	4844	
0.344697	0.262193	1742	
0.555625	-0.504369	4498	
-0.070516	-0.178235	1523	
-0.469486	0.307405	4278	
0.828902	-0.128157	7662	
0.597118	-0.173753	7304	
0.184699	-0.847650	5318	
0.541863	-0.776901	7914	
0.803887	-0.554463	3043	
0.806886	0.368663	4833	
0.060369	-0.662442	5511	
0.436599	0.786010	5422	
-0.069752	-0.025696	7912	
0.710729	0.306276	1494	
-0.572384	-0.009605	6620	
0.710060	-0.642203	3440	
0.600733	0.710474	6108	
-0.641996	-0.245429	4368	
0.145479	-0.640568	5876	
-0.154228	-0.567297	5345	
0.852085	-0.316490	6498	
0.173922	-0.612664	5787	
0.135452	-0.358834	8842	
0.347866	0.226104	7015	
-0.520476	0.104013	5899	
-0.062382	0.083915	3735	
-0.573033	-0.416589	2862	
0.230684	0.000583	4728	
-0.419932	0.352836	511	
-0.226927	-0.809583	7358	
-0.288861	-0.717850	8851	
-0.259257	-0.590859	4696	
0.001466	-0.412687	2138	
-0.089457	-0.513306	8349	
0.304093	-0.761407	4712	
0.674904	-0.253264	3486	
0.517239	0.716145	4942	
0.013793	-0.562538	5852	
0.915344	0.368947	6708	
0.174344	-0.637689	5691	
-0.309359	0.427891	6205	
0.554772	0.778943	1128	
-0.069028	-0.092129	8604	
0.723466	-0.175636	7129	
0.958869	0.011142	3781	
0.847101	-0.114487	6905	
0.795711	0.277249	6190	
-0.239441	-0.679938	5305	
0.680604	0.588832	8253	
-0.584251	-0.012161	1036	
-0.511030	-0.333081	6305	
0.219355	-0.260710	2333	
-0.531848	-0.479899	1629	
0.494696	-0.679051	3372	
0.028166	-0.800206	5118	
0.148326	0.197912	637	
0.579897	0.572011	5102	
-0.105591	-0.735921	6280	
-0.151949	0.092048	7893	
-0.533603	-0.324762	5309	
0.741080	0.284318	1875	
-0.026674	-0.627241	7048	
0.842083	-0.093347	4550	
0.042796	-0.582738	4011	
0.603792	-0.616291	4324	
0.102373	0.413526	5176	
-0.437286	0.063322	5354	
0.843068	0.158965	5011	
0.618474	-0.143806	2012	
-0.114507	-0.559394	7110	
-0.076852	0.504647	7939	
0.655278	-0.702172	1329	
-0.420301	-0.035055	2576	
0.699332	-0.562079	6582	
-0.121669	-0.763127	6073	
0.774741	0.584771	7714	
0.693742	-0.450978	7616	
0.024607	0.424617	1894	
0.601114	-0.760115	3822	
0.218654	-0.742208	834	
0.744695	0.331737	3712	
-0.080301	-0.031332	297	
0.698377	-0.003821	6509	
-0.335294	-0.508841	7716	
-0.052324	-0.564118	4972	
0.455999	-0.364855	1503	
0.508485	-0.613769	8366	
-0.616631	-0.176124	741	
0.626682	-0.717377	2724	
0.866998	0.221854	638	
-0.265541	-0.160161	2190	
0.371393	0.817875	464	
0.434216	-0.744009	5259	
-0.242039	-0.810094	8175	
-0.251783	0.121609	8524	
0.105515	-0.158409	3661	
0.116762	-0.799760	4984	
-0.104070	0.064986	4129	
0.335107	-0.071948	1163	
-0.318962	-0.335259	7553	
0.952179	-0.089310	529	
0.127215	-0.741171	6589	
0.280076	0.279865	5056	
0.011304	0.490995	8086	
0.024566	-0.174929	3118	
0.645273	0.255463	5081	
-0.083168	-0.541887	1911	
0.835173	-0.294494	5261	
-0.125379	-0.783939	3974	
-0.325315	-0.580024	9081	
-0.461644	-0.197388	1364	
0.217283	-0.573242	833	
-0.476795	-0.030720	6066	
0.340253	0.883397	7200	
0.224903	-0.321410	7254	
0.710672	0.445594	2943	
-0.346201	-0.392158	4471	
-0.042249	-0.791365	8257	
0.030076	0.272344	2241	
0.866931	-0.155005	2793	
0.202992	0.051354	1877	
-0.419054	0.159819	8847	
0.133643	-0.863990	4509	
-0.046232	-0.298346	4436	
0.771197	0.152446	2858	
-0.542967	-0.448177	2650	
0.258572	-0.838612	5582	
0.014445	-0.842121	8915	
0.774681	0.458607	6451	
0.201520	-0.687817	7600	
-0.414954	-0.334461	803	
0.326074	-0.534700	4554	
-0.283939	-0.657398	8540	
0.699534	0.267486	604	
0.204167	0.430789	1776	
0.779672	-0.254711	5369	
-0.232480	-0.225624	1660	
-0.330647	-0.503513	7716	
0.109732	-0.918748	7749	
-0.145259	-0.845688	4824	
-0.392964	-0.280262	4769	
0.864756	-0.122017	1489	
-0.386097	-0.409037	4738	
0.336599	-0.768176	4683	
0.622553	-0.297082	2656	
-0.378241	-0.355522	5493	
-0.387307	-0.423820	5619	
0.676597	-0.308523	4670	
-0.184591	0.265168	8974	
0.628654	0.748071	7307	
0.844151	-0.103348	6023	
0.784684	0.513033	7774	
-0.430349	0.115751	5711	
0.702098	-0.128028	3228	
-0.228281	-0.868744	8436	
-0.222027	-0.515290	6426	
-0.339218	0.231136	7126	
0.084385	-0.655394	3967	
0.402426	-0.512675	8665	
0.307389	-0.564597	8502	
-0.384640	-0.323896	6583	
0.399554	0.881890	3222	
0.820162	-0.352233	4277	
-0.183244	0.078601	4209	
0.758766	-0.472175	4575	
0.955531	-0.162295	6764	
0.118237	-0.821214	4547	
0.538073	-0.670158	4165	
0.972279	-0.129849	7579	
0.402301	-0.712765	6138	
0.237947	-0.270018	2309	
0.631927	-0.260264	1543	
0.722858	-0.635319	8692	
0.665858	-0.204041	2437	
0.301840	-0.526072	3785	
-0.462026	0.002873	6946	
-0.243181	-0.441746	1446	
-0.130647	0.173439	5268	
-0.313158	-0.677058	2379	
-0.170257	-0.634252	6423	
-0.043554	-0.817778	819	
0.131611	0.935036	1449	
-0.369763	-0.301672	4108	
-0.581941	-0.320274	4870	
0.917112	0.266570	7112	
0.283838	-0.200576	7021	
0.281247	-0.653672	2810	
0.007076	-0.815562	4844	
0.781446	0.097883	5925	
0.055430	-0.693626	1720	
0.445482	-0.483844	8902	
-0.170288	-0.135173	475	
0.343027	0.900755	1827	
-0.584807	-0.414723	3944	
-0.214307	-0.726527	8601	
0.786289	0.012066	3321	
0.730100	0.290657	1875	
0.645127	-0.422371	5208	
0.810958	0.056624	4989	
0.796428	0.360646	6415	
0.680553	-0.248208	3486	
0.455751	0.863174	6253	
-0.247843	0.108544	2266	
0.252990	-0.678755	5389	
0.504220	-0.808236	8348	
-0.475683	-0.038879	6066	
0.660438	0.519224	8369	
-0.281673	0.030153	685	
-0.126893	-0.317870	2417	
0.276465	-0.494114	8118	
-0.507791	-0.085419	7248	
-0.183048	0.058201	7995	
-0.119221	-0.020964	6068	
-0.441173	-0.079054	5506	
0.634444	0.490597	7702	
0.279132	-0.499002	8118	
0.808056	0.524719	261	
-0.240681	-0.212149	1888	
0.511713	-0.519117	4473	
0.669589	-0.412820	8101	
0.636792	0.454258	7627	
-0.564052	-0.264171	495	
0.919012	-0.087351	587	
0.283309	-0.676778	4754	
-0.410462	0.268695	1999	
0.140678	0.940311	1449	
-0.541928	-0.064473	3525	
0.742794	-0.426765	7468	
-0.146128	-0.909716	9037	
-0.108241	-0.316476	1678	
0.060019	0.513986	4191	
0.563965	0.648728	3953	
-0.021018	-0.373295	290	
0.168696	-0.661397	4535	
-0.005298	-0.376805	300	
0.560764	-0.426558	1864	
0.794997	0.056166	4989	
0.318290	-0.658049	3738	
-0.385188	-0.637695	3115	
0.600857	0.682441	6108	
0.783541	-0.294597	4334	
0.096699	-0.845562	5435	
-0.532966	-0.388559	5820	
0.906730	0.343051	4568	
0.824254	0.279075	7745	
-0.154456	-0.116531	1236	
0.286698	0.199848	3998	
-0.574335	-0.164967	4872	
-0.079046	-0.846354	3934	
0.882171	0.082644	6743	
-0.381386	-0.695435	6906	
0.677346	-0.688733	1076	
0.331822	-0.691440	6558	
0.091400	-0.308164	2432	
-0.007258	-0.404067	8760	
0.234373	-0.785426	6827	
-0.467447	-0.341248	3647	
0.114351	0.441432	4211	
0.352842	0.204793	4198	
-0.498951	0.294668	5315	
0.298185	0.181538	5479	
0.617915	-0.658373	7287	
0.788874	0.202726	3557	
0.044648	-0.970313	7512	
0.049352	-0.149162	8312	
0.682644	-0.685131	1076	
-0.256915	-0.632979	6712	
-0.005259	-0.836799	7913	
0.869213	-0.056800	1252	
0.321662	-0.024735	5101	
-0.215446	0.504054	7064	
0.504986	0.646000	5361	
-0.533025	0.173062	1685	
-0.461918	0.214870	2060	
0.634954	-0.297944	2225	
0.667108	0.321505	958	
0.762445	0.358627	4309	
-0.249857	-0.688596	5542	
-0.194933	0.456976	2087	
0.542538	-0.254337	5069	
0.649768	-0.614124	7997	
0.379758	0.206329	3527	
0.538976	-0.416355	515	
0.877920	-0.026278	6733	
-0.073234	-0.910905	8984	
-0.542263	-0.104267	4232	
-0.595357	0.120053	6839	
0.150658	-0.229744	7154	
-0.608705	-0.201025	480	
-0.462765	-0.598297	4415	
0.098069	0.199341	6437	
-0.092541	0.476460	8094	
-0.131527	-0.803732	3677	
0.276011	-0.188619	4538	
0.487911	0.713756	7966	
-0.066285	-0.814420	7823	
0.574625	-0.400793	2066	
-0.298754	-0.373919	7422	
0.379623	-0.904984	3158	
0.570192	0.783947	6945	
0.301905	0.120751	6562	
-0.125720	-0.610486	8110	
0.203799	-0.350657	3283	
0.019710	-0.161836	2642	
-0.282125	0.356506	7175	
-0.012864	-0.644863	7564	
0.136042	0.455396	7098	
-0.393739	0.088910	3581	
0.625005	-0.206195	3170	
-0.515151	0.081624	6179	
-0.149434	-0.562919	4832	
-0.089959	-0.330146	1611	
-0.099592	0.438448	6395	
-0.406404	0.302715	2043	
-0.492421	0.267123	2416	
0.024142	-0.774886	5112	
-0.287904	-0.531783	5767	
0.630588	-0.524275	2741	
0.316125	-0.496432	1551	
-0.117018	-0.347456	4378	
0.444210	-0.722879	3880	
0.850936	-0.073882	1234	
-0.516580	-0.353909	6463	
0.330326	0.023215	5174	
0.709290	0.405390	2020	
0.380504	0.170552	3419	
0.376281	0.112271	3497	
-0.340768	-0.357542	3052	
0.358272	0.880126	1636	
-0.571406	0.092051	3305	
0.689261	0.312718	2315	
-0.050077	-0.926147	7658	
-0.385434	-0.502933	672	
0.658689	-0.606268	7997	
0.207471	0.891470	4973	
-0.185605	-0.483887	1822	
0.761840	0.120894	1581	
0.132135	-0.728822	1794	
0.689596	-0.349899	7548	
-0.513768	-0.250419	3806	
-0.369416	-0.375333	6653	
0.514507	-0.408597	817	
0.838852	-0.025270	6789	
-0.272736	-0.049034	2720	
0.646260	-0.005417	2052	
0.707454	0.653637	7521	
0.135047	0.103417	2370	
0.320457	0.234847	8196	
0.447281	-0.654872	7148	
0.729440	-0.120429	5562	
0.193115	-0.886521	5566	
-0.501819	0.211770	3335	
0.396059	0.095796	3106	
0.682040	0.513243	6386	
0.181751	-0.316291	537	
0.070439	-0.616104	4755	
0.715060	0.160137	7518	
-0.569171	0.058353	294	
0.037170	-0.591982	5730	
0.656272	-0.201635	2437	
-0.439330	-0.430633	1105	
0.727096	-0.261447	6271	
0.591044	-0.642292	6624	
0.510107	-0.369372	815	
0.167327	0.234908	2323	
0.784028	-0.470739	5146	
0.762078	-0.054625	2774	
-0.237119	-0.223408	1660	
0.911187	0.306449	3855	
-0.131349	-0.928523	3168	
0.027843	0.351985	3427	
0.269824	0.194204	3198	
0.212977	-0.570691	833	
-0.493342	-0.137495	744	
0.730151	0.146178	7472	
0.398901	0.808723	5838	
0.586489	-0.611058	4324	
0.643788	0.693883	1224	
-0.139067	-0.761883	3615	
0.657476	0.440428	2551	
0.805082	-0.262555	5421	
0.103025	-0.546150	8087	
0.115480	-0.601274	9011	
0.808775	0.395294	6234	
0.523355	0.813726	4563	
-0.428784	0.134101	5590	
-0.188243	-0.293861	4948	
0.283955	-0.223457	6922	
-0.084337	0.428709	4021	
0.784847	0.575658	7132	
0.073685	-0.785381	3651	
-0.349213	0.415451	8323	
0.737443	-0.096503	527	
-0.075694	0.433585	7487	
-0.457053	0.321599	2811	
-0.412981	-0.388800	1429	
0.311512	0.214530	8149	
0.195367	-0.704029	482	
0.040228	-0.885452	650	
-0.588050	-0.307699	2775	
-0.566403	-0.456644	4067	
-0.268853	0.094460	2569	
0.820734	-0.186205	4795	
0.441886	-0.778405	6551	
