time = 48	Re = 1	rotation = 7.63928
-0.490763	0.264792	2392	
-0.687020	-0.002879	4907	
0.494032	0.821277	7860	
-0.221557	0.206277	3167	
-0.402296	0.440349	706	
-0.064294	-0.487808	1889	
0.015069	-0.358788	6922	
0.336915	-0.645998	4803	
0.747940	-0.597832	7211	
0.170509	0.514508	535	
0.844981	-0.437178	8650	
-0.245594	0.354939	6294	
-0.627308	0.307810	4384	
-0.613862	-0.506651	5227	
-0.162586	-0.781428	9108	
-0.292065	0.006335	1895	
0.530381	-0.697193	2082	
-0.743310	-0.129111	4874	
-0.163005	-0.376959	6621	
-0.765247	-0.269934	2501	
0.572330	-0.042801	2974	
0.530789	-0.162304	2519	
-0.393695	-0.592212	7600	
0.546547	0.797307	2652	
0.836158	-0.372813	7876	
-0.282967	0.491984	2758	
0.702150	-0.288254	1601	
0.271273	-0.765573	2033	
0.665003	-0.596188	4751	
-0.581695	-0.395363	4181	
0.771610	-0.487660	440	
0.943218	-0.009078	3380	
-0.648128	-0.259511	5305	
-0.588505	0.015226	5755	
-0.459252	-0.666764	400	
-0.147577	-0.723052	5471	
0.488803	0.357462	3205	
-0.687111	0.195822	4592	
0.135937	-0.788482	7807	
-0.221408	0.050313	4404	
-0.626946	-0.113532	6525	
0.828288	-0.467864	3406	
-0.219993	0.204015	1045	
-0.162941	0.569051	2628	
0.261591	0.511218	4302	
0.332610	-0.812826	6306	
-0.636363	0.102079	6352	
0.186250	-0.004758	7730	
0.032197	-0.826083	4581	
-0.693340	0.202123	4592	
0.109614	0.594936	5843	
0.012811	-0.877040	4716	
-0.681514	-0.007717	4907	
0.365659	0.190611	7748	
-0.088200	-0.909812	5653	
0.839883	-0.473071	4335	
-0.226869	-0.150326	4562	
-0.076709	-0.450859	9185	
0.775904	-0.152656	4950	
-0.082548	-0.510017	6625	
-0.718040	-0.412252	4828	
-0.207546	0.505542	542	
-0.362379	-0.660899	5470	
0.920112	-0.151589	8438	
-0.747528	-0.313074	8034	
0.185137	0.219109	5053	
0.505625	0.026139	2582	
0.894803	0.100196	612	
0.337883	0.095647	6989	
-0.575045	-0.503612	5484	
-0.135067	0.595999	4816	
0.749698	0.492798	1164	
0.129203	0.626460	6009	
-0.766405	0.067704	4247	
-0.470572	0.299044	8752	
0.800174	-0.053698	7199	
-0.434404	-0.601783	521	
0.381331	-0.713976	3075	
-0.550679	0.135344	2933	
0.243789	-0.067397	6003	
0.036205	-0.165528	3354	
0.495706	-0.211163	2555	
-0.351500	0.512838	4827	
0.042344	-0.283543	7773	
-0.742090	0.078722	2915	
-0.702493	-0.000611	4182	
0.283414	0.368722	5927	
-0.730245	-0.046785	3749	
0.878034	0.397991	1003	
-0.358105	0.419698	5469	
-0.227913	-0.425021	9084	
-0.059147	0.574640	2356	
-0.491068	0.481717	3316	
0.776180	0.491589	1197	
-0.393979	0.566670	9119	
-0.231413	-0.111225	2205	
0.222088	0.272627	892	
0.550586	0.783454	5089	
-0.434925	0.140517	3997	
0.006483	-0.929395	8893	
0.318901	-0.677924	5674	
-0.713110	-0.109598	2469	
0.847431	0.471787	338	
0.316598	0.450707	5710	
0.530555	-0.769983	529	
0.206836	-0.655995	1543	
0.433656	-0.616154	567	
0.698582	0.602249	8534	
0.146207	-0.168558	3739	
-0.733217	0.124624	4067	
0.212758	-0.862743	5679	
0.224105	-0.767367	1218	
0.602024	-0.699301	607	
-0.339148	0.477886	348	
0.455605	0.260264	4218	
0.841385	0.439151	448	
0.284825	0.508380	9091	
-0.355975	-0.023963	4702	
-0.682773	-0.280137	8995	
-0.253122	-0.647849	2203	
-0.657315	0.226081	3918	
0.829644	-0.058040	7277	
-0.167493	-0.689996	4137	
-0.701419	0.201052	4592	
0.123382	-0.435376	8391	
0.375105	0.077450	7786	
-0.281967	-0.699779	6503	
0.454279	-0.196625	3144	
0.669533	-0.569815	5574	
0.773636	0.550975	3790	
-0.122074	0.302605	1155	
-0.024517	-0.396613	6302	
0.446837	-0.624881	2774	
-0.447677	-0.754967	7435	
0.453412	-0.218211	1394	
0.482961	-0.186584	1657	
0.181970	0.323051	1016	
0.163541	-0.240938	3342	
-0.280685	-0.444966	2405	
0.740896	-0.185805	6539	
0.185835	-0.937784	1359	
-0.361716	0.409716	5469	
-0.600172	-0.258951	8550	
-0.529186	-0.443052	6603	
0.204858	0.279194	551	
-0.297473	-0.832221	6461	
-0.546135	-0.572122	2566	
0.146368	-0.253297	2286	
-0.016605	0.083164	3670	
0.418983	0.830382	6507	
-0.700033	-0.042338	1788	
-0.601981	-0.187851	4696	
-0.542909	-0.532268	2710	
-0.371780	-0.830481	2034	
0.357396	-0.786096	6265	
-0.779910	-0.206134	5002	
-0.243359	-0.748131	531	
0.761181	-0.194831	7627	
-0.210145	-0.002390	311	
0.618647	-0.624135	5246	
0.314716	-0.173337	8962	
0.279727	-0.771515	2033	
-0.257823	0.554984	5198	
0.757050	-0.298181	1869	
0.310616	0.488136	8429	
0.211188	-0.693964	3016	
0.264789	0.212739	2017	
-0.595510	-0.569380	4326	
-0.277650	-0.655081	8199	
0.727866	0.450624	9100	
-0.681006	-0.286949	8780	
0.065362	0.076163	433	
0.946429	-0.200686	7714	
-0.411396	-0.587061	7600	
0.329138	0.323554	4653	
-0.208268	0.250869	3955	
0.564049	0.115259	9147	
0.139868	-0.703525	2709	
-0.544837	-0.300203	8110	
0.225838	-0.714679	4205	
0.803931	0.214811	4573	
-0.478893	-0.679555	8205	
0.873326	0.392550	1820	
-0.556169	0.364511	741	
-0.264544	-0.053927	1255	
0.480106	-0.606161	2764	
0.822021	-0.365759	6234	
0.058116	-0.345310	4645	
0.323250	0.421384	3134	
-0.575248	0.175892	5018	
0.624118	-0.689299	9109	
-0.712451	-0.060245	1980	
-0.505256	-0.543304	2346	
0.785633	0.383330	4961	
-0.654926	0.306066	7315	
0.009840	-0.710355	2753	
0.618383	-0.395401	1215	
-0.771866	-0.236572	3428	
0.204101	-0.440774	6864	
0.627872	0.674420	8769	
0.642190	-0.728613	4571	
-0.030673	-0.761952	5431	
-0.052515	-0.656581	8671	
0.542129	-0.545636	4958	
0.821876	-0.095152	4250	
0.587724	-0.620769	4899	
-0.515256	-0.550227	2665	
0.374878	-0.839929	7703	
0.550037	-0.112485	2369	
0.513120	0.287653	2982	
-0.525584	0.394498	827	
0.309241	0.522880	5335	
0.206436	-0.644716	1543	
0.837964	0.475525	3147	
0.433257	0.815281	7297	
0.091684	-0.951204	1870	
0.367098	0.889635	7831	
0.767761	-0.301126	2020	
-0.091073	-0.148468	1110	
0.095570	-0.702855	2559	
-0.246315	-0.274440	7087	
0.801182	0.011947	6027	
0.403531	0.039411	5216	
0.657310	-0.492978	4101	
0.256323	0.514157	442	
0.568412	0.035688	6631	
0.511549	0.124848	4635	
-0.354551	0.537244	6892	
0.166073	-0.817457	3948	
0.826263	0.027267	5226	
-0.647258	-0.287881	5681	
0.424973	-0.847639	8056	
0.403472	-0.736369	4795	
0.180255	0.336081	1904	
0.577103	-0.664171	8049	
0.916775	0.083591	1547	
-0.639626	-0.472487	8257	
-0.136621	0.410650	6986	
0.833852	-0.014731	7205	
0.534852	0.246337	1539	
-0.666315	0.297298	7294	
0.986613	-0.043609	7408	
0.481094	-0.827986	4701	
-0.214840	-0.738528	8581	
0.211403	0.072195	1131	
-0.365231	0.249039	3825	
0.796655	-0.337324	5065	
-0.450895	0.353471	6703	
-0.347087	-0.820544	6282	
0.796239	0.366533	3713	
-0.439739	0.491841	1231	
-0.085692	-0.217704	2242	
0.100059	-0.918219	8953	
0.382667	-0.777319	4982	
-0.192975	-0.250327	7491	
-0.594541	0.161127	6305	
-0.135621	0.209910	5228	
0.618896	-0.711462	3781	
-0.082078	0.530158	2132	
0.326885	-0.320912	9106	
-0.025408	0.630793	7589	
-0.093533	-0.861480	4324	
0.574557	-0.523677	6295	
0.494965	0.048918	1622	
0.650698	-0.486864	4101	
0.787542	0.119528	7058	
-0.393873	0.499837	4213	
-0.689913	-0.066790	6632	
-0.431735	0.100659	1851	
-0.100605	-0.091764	1416	
0.245301	-0.258342	9048	
-0.471958	-0.617507	3761	
-0.161818	-0.436426	8428	
0.480536	-0.691881	4550	
-0.006297	0.097897	5328	
-0.354825	-0.840943	6899	
-0.310296	-0.656204	3193	
-0.333449	-0.202358	2237	
0.665278	-0.471433	3557	
-0.291862	-0.629500	1524	
-0.404180	0.136611	2118	
-0.052821	-0.715694	2631	
-0.595584	0.373729	7740	
0.420810	-0.788453	4411	
-0.663234	0.215414	3924	
-0.570403	0.078561	4909	
-0.536467	0.222565	3047	
-0.426886	-0.598441	521	
-0.001257	-0.708827	2529	
-0.319528	0.464581	294	
0.863011	0.071515	4942	
0.773584	-0.141985	6412	
0.804335	0.531041	3403	
-0.608256	0.068253	5086	
0.896487	-0.210128	9014	
0.194312	-0.870018	6063	
-0.740333	0.065903	2915	
0.810073	-0.357104	6234	
-0.454324	-0.147174	1872	
0.187974	-0.430119	3730	
-0.160661	0.534646	3335	
-0.289507	0.014836	1895	
0.581730	0.749798	2914	
0.822392	-0.460067	3406	
0.248547	0.168640	2075	
0.322514	-0.637817	4803	
0.763096	-0.090322	4152	
-0.553363	0.301443	694	
0.953442	0.019393	1173	
0.764408	-0.286253	2020	
0.003217	0.618291	7414	
0.393340	-0.836928	5187	
0.454334	-0.220751	1394	
0.099264	-0.483283	2651	
0.009815	0.300856	4501	
-0.448931	-0.145188	1872	
-0.160459	0.120050	3603	
0.413247	0.891572	4001	
0.903420	-0.096146	8308	
0.493260	-0.100640	269	
-0.389811	0.531424	5456	
0.507995	-0.787250	1190	
-0.120483	-0.267995	6610	
-0.582098	0.122548	2931	
0.194666	-0.315062	1592	
0.147644	0.569156	7665	
0.128302	-0.729445	3897	
0.112066	-0.733875	4480	
-0.225642	-0.156987	9240	
0.048159	-0.843841	5275	
-0.078289	-0.246508	6665	
0.382346	-0.674597	1893	
0.388443	0.402669	3187	
0.185967	-0.222697	3077	
0.015033	-0.899385	6582	
-0.527171	-0.644842	5072	
0.809662	0.035578	5158	
0.385314	-0.883973	4280	
0.567869	-0.605121	6136	
0.867086	0.147513	4000	
-0.582790	0.014388	5619	
0.070033	0.641541	5474	
0.787837	0.489846	1197	
-0.497724	-0.413936	7564	
-0.412486	-0.268314	642	
0.223150	-0.648811	1739	
-0.167162	0.588500	3472	
-0.231151	-0.151184	4562	
0.413978	0.463487	5074	
0.840931	0.322299	5230	
0.725623	-0.460153	6170	
0.517890	0.286558	2982	
-0.617141	0.098952	5075	
-0.745011	-0.037621	3749	
-0.406391	0.036173	8004	
0.081021	-0.177621	4649	
-0.413553	0.473563	2679	
-0.230893	-0.822533	4078	
0.272342	-0.389636	410	
0.295064	-0.021658	7246	
0.330341	0.127862	5165	
0.478273	0.142191	2598	
-0.554755	0.355976	741	
0.416240	0.033212	6693	
0.855269	-0.238773	5073	
-0.529817	-0.608554	4984	
-0.126716	0.417415	6986	
-0.152546	-0.736478	6553	
-0.176378	-0.105948	1726	
0.526422	-0.167057	2519	
0.635432	-0.547095	4746	
-0.438561	-0.467274	5519	
-0.188430	-0.846083	4094	
0.418409	-0.849536	8056	
0.766703	-0.604962	4757	
0.885652	0.061618	6249	
-0.646653	0.073965	664	
0.654964	0.617248	3227	
-0.045346	-0.053881	4081	
0.692314	-0.345831	1494	
0.491182	0.339759	6475	
0.626581	-0.723742	3781	
0.731348	0.576031	7853	
-0.344822	0.595447	4154	
-0.640013	0.049238	914	
-0.175998	0.544701	1453	
0.730000	-0.541321	463	
-0.599979	0.146504	6964	
-0.093792	0.302426	3637	
0.085461	0.439959	7175	
0.520226	-0.116379	2262	
-0.005158	0.091688	2145	
-0.564567	0.424986	7571	
0.092421	-0.222265	4419	
0.418341	-0.326944	3400	
-0.616302	-0.573369	6264	
-0.741164	-0.221534	3197	
-0.481286	0.410621	497	
-0.370447	-0.062771	5909	
0.386701	0.357822	2525	
-0.221867	-0.788501	2875	
0.006880	-0.724487	2753	
0.741303	0.482418	884	
-0.053523	0.540879	5919	
0.927853	0.336729	1066	
-0.648065	-0.005541	2161	
0.085865	-0.504105	5858	
0.644224	0.707088	1846	
-0.064119	-0.186978	2744	
0.213194	-0.714508	4205	
0.953575	-0.102187	2616	
0.693759	-0.499120	6188	
0.825698	-0.170710	8369	
-0.716139	0.010823	2992	
0.828107	0.354590	6015	
0.442987	0.419456	4817	
-0.031219	0.617386	8477	
0.075760	0.337394	7222	
-0.628649	0.338528	7239	
0.062091	-0.836541	8880	
-0.528788	-0.601588	4984	
-0.087435	-0.280231	6963	
0.810547	0.089859	7245	
-0.703086	-0.234273	8992	
0.196683	0.231418	9182	
-0.107355	0.620852	7068	
0.731241	-0.309391	3325	
-0.493706	0.350853	242	
0.683811	-0.499932	5930	
-0.255593	0.495198	5885	
0.269351	-0.818436	4268	
0.149285	0.405330	8390	
-0.088493	-0.465868	1803	
0.822660	-0.244655	3935	
-0.342878	-0.555505	4642	
-0.058142	0.555032	5919	
-0.409162	-0.297547	2421	
0.572345	-0.771134	7568	
-0.167060	-0.437891	818	
0.483994	-0.754732	3755	
-0.678707	-0.368874	3296	
0.818646	0.521964	1450	
0.309039	-0.766520	5369	
0.269280	0.337689	4021	
0.534434	-0.808405	5091	
-0.456232	-0.625088	2633	
0.791796	-0.196453	8510	
-0.053477	-0.124882	4201	
0.160378	-0.683606	1569	
-0.219771	0.561496	2325	
-0.050711	0.548180	5919	
-0.571055	0.077546	4909	
-0.061308	-0.794011	5839	
-0.043756	0.648518	617	
0.523690	-0.795507	5091	
0.892468	-0.072373	7161	
0.320024	0.186712	5250	
0.604154	0.665751	8856	
0.057142	-0.858304	7828	
-0.617111	-0.579364	6264	
-0.300187	-0.105842	853	
0.092046	0.097114	6065	
-0.436824	-0.679970	2065	
-0.060198	-0.081549	8625	
-0.088183	-0.380123	4208	
0.379783	-0.241091	6307	
0.933401	-0.208641	8160	
-0.584586	-0.471943	6363	
0.331055	0.292280	4686	
-0.461273	-0.013412	6236	
-0.067530	-0.196589	1786	
0.383407	-0.578904	3768	
0.137689	0.527792	6159	
0.673070	-0.574995	5574	
-0.645644	-0.462711	8099	
-0.540869	0.371144	741	
0.512215	-0.012497	2464	
-0.534546	0.247898	3806	
0.346557	-0.328642	8632	
0.466339	0.824091	6897	
-0.347480	-0.187734	3398	
0.839694	0.004057	3836	
0.442600	0.318537	5509	
-0.597986	-0.520409	5522	
0.089428	0.248357	2711	
0.744420	-0.470266	7539	
-0.255631	-0.162792	8966	
-0.199038	-0.442523	1781	
-0.217609	-0.846180	5316	
-0.052431	0.224758	3580	
0.644523	-0.450086	2253	
-0.571592	0.406949	5255	
-0.082491	-0.872785	5467	
-0.423386	-0.728193	6643	
0.878283	0.200975	4667	
-0.616396	-0.361598	4931	
0.432123	0.355997	7603	
-0.611306	0.040841	7586	
-0.706901	0.078316	5994	
0.598838	-0.449396	630	
-0.439386	0.119249	2097	
0.471779	-0.670320	3876	
0.240114	0.308182	3266	
-0.174328	0.571315	2621	
-0.090716	-0.920517	7534	
-0.513665	-0.688063	9007	
0.471461	-0.106681	6648	
0.742155	-0.460115	7539	
0.190904	0.547700	3932	
-0.124878	-0.828248	3509	
-0.217618	-0.663458	8203	
0.473573	0.260760	6613	
0.095638	0.577710	5775	
0.063087	-0.742708	4607	
-0.183416	0.170566	556	
0.672048	0.709633	4427	
0.687444	-0.500398	6188	
0.864794	0.363181	749	
-0.141405	-0.459133	5096	
0.108845	-0.708815	2559	
-0.482710	-0.758061	5726	
0.084232	0.556733	1728	
-0.342748	0.183547	646	
-0.640584	0.080370	5434	
-0.610613	-0.224256	7158	
-0.630823	-0.039400	8447	
0.506126	0.096970	4169	
0.471836	0.845630	1604	
0.654540	-0.606398	5302	
-0.187561	-0.256684	1366	
0.559508	-0.696192	3610	
0.938093	-0.244163	1341	
-0.369838	-0.742410	5425	
0.175226	-0.840109	3667	
0.964318	-0.180408	7429	
-0.119318	-0.808738	6087	
-0.265858	0.160626	575	
-0.208216	-0.660827	5447	
0.650778	-0.708863	8724	
-0.069001	-0.699605	2072	
-0.553136	0.193433	3203	
0.195551	-0.424200	4565	
0.481029	0.169868	3708	
0.170120	-0.011184	8214	
-0.742051	-0.052839	3749	
-0.569362	0.297977	439	
-0.534421	-0.621176	4547	
0.273899	0.903701	3311	
0.452906	-0.139688	6375	
-0.307173	0.589529	8341	
0.943972	0.146475	8164	
-0.346517	-0.026523	6950	
-0.580851	-0.410134	4181	
-0.504662	-0.641071	6907	
0.615947	-0.490767	2858	
-0.679388	-0.107700	8768	
-0.577535	-0.321470	5367	
0.245154	0.044632	5489	
0.428380	0.863582	9094	
-0.590566	0.403602	7271	
-0.726635	-0.209308	2379	
0.554207	-0.557758	5251	
0.714924	-0.326426	3325	
0.068988	-0.768323	5374	
0.669362	-0.461379	4146	
0.874845	0.014651	4173	
0.031649	-0.726948	1864	
0.507902	0.833772	7654	
-0.282185	0.002560	1908	
-0.569689	-0.446666	6058	
0.391369	-0.868320	3837	
0.349425	-0.324948	8632	
0.835390	0.097985	8050	
0.098726	-0.276581	1347	
0.310383	0.184314	5250	
-0.328223	0.426645	3757	
0.525363	-0.019398	5280	
-0.205963	-0.242129	1206	
-0.109554	-0.133877	4066	
0.159188	-0.428450	1779	
0.800640	-0.056335	7288	
-0.367455	0.401166	5935	
0.857325	0.440113	343	
0.261927	0.288855	4303	
-0.293560	-0.670949	3738	
0.159359	-0.769935	8304	
0.765234	-0.163011	7896	
-0.032983	0.631082	7589	
0.873884	-0.297770	8355	
-0.523078	-0.515021	3952	
0.048851	-0.489228	2681	
0.265670	0.912960	3311	
0.530189	0.202254	468	
0.459485	-0.722055	6905	
-0.348473	-0.852997	6899	
0.286176	-0.052603	5949	
-0.404945	-0.326379	2640	
0.796145	0.327331	2736	
0.151673	0.339999	3015	
-0.660940	-0.133566	8801	
0.134128	0.343195	3209	
-0.299693	-0.644727	5565	
0.619883	-0.500918	2858	
-0.502224	-0.532367	2693	
-0.742620	0.027214	2873	
0.763625	0.495088	1164	
0.503167	-0.668225	4466	
-0.323691	-0.786727	3886	
-0.348918	0.558054	6904	
0.932549	0.265694	3222	
0.866577	-0.085754	7237	
-0.079285	-0.252351	8332	
0.220440	-0.259083	6145	
0.224428	0.577163	3031	
-0.480435	-0.701704	7792	
0.853710	-0.238063	5073	
-0.761578	-0.223593	3428	
0.608647	-0.750061	1559	
-0.373569	-0.670301	5814	
0.143390	0.275466	361	
-0.332181	0.083478	2380	
-0.293010	-0.764900	6138	
0.154065	0.576213	7665	
-0.259822	0.323278	4166	
0.178959	0.418532	1459	
0.578848	-0.001077	4235	
0.226733	-0.256079	6145	
0.394094	-0.811610	5187	
0.746018	-0.327729	1960	
-0.027902	-0.970992	6105	
0.104691	-0.007434	2669	
0.617086	-0.744690	3181	
-0.634416	0.228624	643	
-0.455628	-0.702150	6827	
0.769131	-0.408958	6222	
-0.290142	-0.273443	1734	
0.108047	-0.513205	7884	
0.792661	0.214184	3366	
0.565943	0.023305	5213	
0.317374	-0.386609	1365	
-0.153504	-0.691278	3518	
0.605914	-0.424853	756	
0.839099	-0.083733	7907	
-0.727868	-0.042786	3749	
-0.410112	-0.275082	642	
-0.569644	-0.218122	7803	
0.411650	-0.792807	4411	
-0.100529	0.431088	6000	
-0.411402	-0.553644	4535	
0.800163	-0.362279	6165	
-0.300061	-0.863159	5394	
0.498373	0.293109	809	
0.455028	0.433379	2374	
0.216392	0.236729	9062	
-0.068681	0.645207	8996	
-0.753371	0.055577	3095	
0.213850	0.051060	7979	
-0.447882	0.014440	8713	
-0.607703	-0.543278	5118	
-0.272637	0.142903	1183	
0.748124	0.435799	1276	
-0.555922	-0.599586	4336	
-0.287979	-0.646290	8199	
0.458861	-0.100658	5483	
0.335119	-0.922450	3084	
0.631834	0.735475	4228	
-0.076301	-0.368550	3309	
-0.427706	0.426331	5848	
-0.299578	-0.289835	1096	
0.031961	-0.138213	3748	
-0.432214	0.007198	5974	
-0.573356	0.250926	295	
-0.417697	0.148403	2601	
-0.419178	-0.085994	3898	
-0.285902	-0.607964	2627	
0.498504	-0.157430	2372	
-0.135692	0.551737	3226	
0.303159	-0.005215	7055	
-0.144907	0.368968	3809	
0.147759	-0.475076	4244	
0.543943	-0.113665	4105	
-0.594977	-0.496838	4765	
-0.221597	0.553142	2520	
0.186633	-0.797463	3650	
-0.491927	0.278219	3920	
-0.071859	0.325003	5263	
0.027811	-0.846695	4581	
0.715079	-0.466981	6170	
-0.146218	0.612418	4312	
-0.060277	-0.375041	5366	
0.810203	-0.110307	5384	
0.086640	0.444965	7572	
0.373879	0.240071	8892	
0.497399	0.035459	2554	
0.474837	0.823364	5940	
0.532925	0.271770	2494	
0.649566	-0.388011	5543	
-0.240683	-0.895669	7837	
-0.338417	0.527914	5569	
0.425985	-0.786559	4411	
0.420936	0.813021	7297	
0.420778	0.321347	3367	
0.577380	-0.511447	6295	
-0.606706	-0.422881	6364	
0.166325	-0.755276	7548	
0.292293	0.521147	8926	
0.436110	0.336552	7628	
-0.512588	-0.425018	951	
0.699638	-0.463385	4975	
0.127475	-0.254716	3916	
-0.124981	-0.647774	8665	
0.770092	0.578903	8631	
0.078731	-0.135570	4350	
0.303789	0.332508	1055	
-0.153209	-0.777615	6416	
0.244273	-0.699163	4675	
-0.059186	-0.904855	5027	
0.518733	-0.153613	2519	
0.258227	0.386432	8313	
0.844520	0.130903	7922	
0.000388	0.330597	6901	
-0.496726	0.328034	4872	
0.465047	-0.566692	1038	
0.531149	0.262869	2494	
-0.317660	0.468289	294	
-0.121139	-0.684146	2212	
-0.165891	0.592507	3472	
0.259303	-0.727919	6271	
0.280846	-0.825311	4268	
-0.568893	-0.287400	5378	
0.082490	0.312949	8974	
0.634728	-0.657885	9025	
0.415790	-0.641262	567	
0.196202	0.335783	1904	
0.939426	0.204793	572	
-0.290783	-0.891605	7338	
-0.258103	0.095227	8383	
-0.004255	-0.358508	4141	
-0.515477	0.274709	3840	
0.524527	0.011953	3013	
0.499714	-0.552153	7577	
0.619310	0.656463	5401	
0.201302	-0.821408	3009	
0.740842	0.589756	8696	
-0.684323	-0.362159	4978	
0.777289	-0.150367	4950	
0.565637	-0.629468	6766	
-0.054932	0.531245	3188	
-0.478675	0.337866	242	
0.891526	0.129386	8195	
0.591632	0.765770	2763	
-0.136182	-0.462159	1975	
-0.024416	0.344703	1567	
-0.343812	-0.179460	2245	
0.076642	0.407466	6210	
0.824041	0.518431	1067	
-0.527015	-0.587070	2879	
0.271995	-0.443341	1433	
0.288315	-0.686555	4906	
0.026154	0.408762	1830	
0.506923	-0.206740	3344	
0.179461	0.556862	5797	
0.394618	0.074917	6806	
-0.591729	-0.426618	6364	
-0.270941	-0.843629	5501	
-0.292643	0.596695	1187	
-0.646532	0.330188	7061	
-0.097536	-0.329905	1773	
0.604659	-0.584776	6284	
0.167276	-0.878401	5146	
0.703230	-0.437800	4197	
-0.612903	-0.264789	8983	
-0.164445	0.505701	2524	
-0.347864	-0.055277	4790	
0.328387	-0.388016	1365	
0.418218	-0.889368	2973	
0.886490	-0.096128	8308	
-0.462625	-0.040098	1777	
0.715226	-0.403765	4243	
0.607976	-0.661420	7708	
-0.717835	0.072516	3399	
-0.449105	0.022622	8120	
0.350547	-0.146910	1048	
-0.441749	0.455420	746	
0.629142	-0.401964	2747	
0.202085	-0.766089	1652	
-0.298013	0.242348	3049	
0.235818	-0.851159	4277	
0.711018	-0.563410	7799	
-0.729009	-0.195697	2379	
0.784456	-0.513694	6611	
-0.462790	-0.073743	6784	
-0.522801	0.247343	3100	
0.581342	-0.493917	1581	
-0.729913	-0.160073	4447	
-0.352789	-0.377049	5849	
0.549248	0.091073	6747	
0.458160	0.790661	5850	
0.909009	0.213029	2291	
0.752794	-0.298074	1869	
0.152509	-0.668793	1569	
-0.579410	-0.221729	7878	
0.528038	-0.149449	2054	
-0.659687	0.180278	5683	
0.194133	0.124927	1245	
0.208987	-0.965091	2903	
0.789330	-0.037947	7199	
0.606365	0.632054	5427	
0.578783	-0.678537	8049	
-0.711528	-0.113701	2469	
0.267236	-0.731284	6271	
-0.110407	-0.121134	2642	
0.041520	-0.749415	3926	
-0.735615	0.138351	4067	
0.753003	-0.152779	6422	
0.820673	-0.145055	8405	
0.584193	-0.646501	8201	
-0.079958	0.577044	4499	
-0.677968	-0.438192	3263	
-0.428339	-0.196298	2341	
0.929561	-0.136368	386	
-0.610393	-0.456100	7909	
-0.673453	0.228427	4588	
0.808215	0.077024	5559	
-0.586128	-0.100328	4068	
-0.574591	0.404427	5255	
0.612130	-0.557727	4746	
0.777686	0.315091	2736	
0.908111	-0.303482	7782	
-0.095324	-0.732162	4409	
-0.701867	0.128669	2650	
0.262010	0.007240	2172	
0.493831	-0.213534	2555	
-0.595509	-0.527495	5522	
-0.435263	-0.217404	2956	
-0.693923	-0.168870	8622	
0.687874	-0.399994	2000	
-0.460348	-0.107484	5500	
-0.073110	-0.180933	1580	
0.041485	-0.789462	6397	
-0.605980	0.294616	2743	
0.185358	-0.009735	8708	
-0.193068	0.165831	556	
-0.047214	-0.125496	4201	
-0.739615	-0.011261	4415	
0.905491	0.041494	6241	
-0.042463	0.649598	6421	
0.129428	0.441083	6378	
-0.042974	-0.852249	8040	
-0.225573	-0.732973	516	
-0.674688	-0.404168	3974	
-0.422639	0.027128	7455	
-0.074401	-0.150844	1110	
0.491437	0.264759	1015	
-0.339781	0.006819	5952	
-0.417078	-0.743954	6643	
0.393317	0.021479	3025	
-0.351570	0.259218	2785	
-0.443082	-0.530530	379	
-0.253443	0.171479	4721	
0.419434	-0.292905	2271	
-0.032146	0.633109	7589	
0.320145	-0.778073	5421	
0.002895	0.636477	8077	
-0.162917	0.600749	5019	
0.908955	0.227461	2291	
-0.259543	0.565641	5198	
-0.277047	0.021272	1914	
-0.559204	-0.653442	3882	
-0.427450	-0.687718	2029	
0.025902	0.401489	7419	
-0.081362	0.597938	5545	
-0.339101	0.416395	3842	
-0.235944	-0.345692	2089	
-0.596641	-0.017860	4556	
0.147698	-0.875238	4361	
-0.620836	-0.076652	4777	
-0.548116	0.406021	3554	
-0.073787	0.405020	8220	
0.382469	-0.750593	4374	
0.062527	0.439466	7711	
-0.290008	-0.045307	1976	
0.858496	-0.272637	6163	
-0.346787	-0.334015	3686	
0.240905	-0.277249	858	
0.776376	-0.119541	5190	
0.857675	0.005325	3953	
-0.560054	-0.494262	4964	
0.087230	-0.717920	2761	
-0.413289	-0.497515	8959	
0.627104	0.751438	5300	
-0.079524	-0.133778	8312	
0.567911	-0.455245	7472	
-0.014890	0.625256	3754	
-0.200590	0.154862	8060	
0.229811	-0.638030	1199	
-0.260592	0.614236	6923	
-0.676575	0.056840	3422	
0.115726	0.601007	6433	
-0.598820	-0.347247	5391	
-0.543657	0.323669	838	
-0.294628	-0.596509	1556	
-0.171185	-0.910425	5420	
-0.144060	0.015861	6427	
0.093132	-0.152859	4826	
0.040443	-0.831139	5275	
0.968307	0.089455	7434	
-0.578444	0.121376	2931	
0.293074	-0.935928	7594	
-0.435548	-0.568220	5452	
0.430750	0.324014	4155	
-0.189036	-0.220452	721	
0.228480	0.020825	7473	
-0.690560	-0.124290	2518	
-0.468987	-0.167407	2282	
-0.592950	0.195771	5343	
-0.288181	0.461752	7509	
0.358364	-0.927162	2375	
-0.250852	-0.265350	4320	
0.974202	0.109161	5688	
-0.447327	-0.117990	5201	
0.683401	0.666932	1837	
-0.437645	0.327709	3506	
-0.257816	0.090478	8383	
0.964436	-0.062534	8215	
-0.581662	0.210635	6155	
-0.279694	0.493507	2758	
-0.220107	0.311712	2909	
0.494042	-0.058199	4794	
-0.617831	0.053448	1105	
0.255819	0.502570	442	
0.807205	0.220136	4573	
