time = 9	Re = 1	rotation = 1.43224
0.349084	-0.709526	5522	
-0.002813	0.337251	2964	
-0.068649	0.043512	6086	
0.151885	0.917083	1237	
0.370019	-0.605937	1071	
0.598226	0.157298	6670	
0.495873	-0.576504	834	
-0.014629	-0.909195	3905	
0.770799	-0.392970	4165	
-0.191228	-0.782344	6726	
0.631992	-0.469021	1095	
0.446574	0.646130	2913	
0.220806	-0.181697	7343	
0.861560	-0.178126	7828	
-0.266052	-0.240020	4707	
0.793216	-0.216164	2741	
0.274232	-0.568693	8133	
0.656195	0.480335	3534	
0.306434	-0.491181	1582	
0.641693	0.332768	7406	
0.090714	0.250720	2420	
0.118590	-0.813974	8116	
0.701435	0.030634	1543	
0.241853	0.819265	7849	
0.370025	-0.643062	2710	
0.090583	-0.094966	4157	
0.964930	-0.068656	456	
0.694784	-0.143809	1864	
-0.420682	0.058986	316	
-0.256459	0.312699	6038	
-0.264467	-0.499291	3033	
0.635393	0.324526	6147	
0.476559	0.368617	1137	
0.722450	0.194264	5562	
0.339787	0.757758	5384	
0.231488	-0.797677	3385	
0.787345	0.544371	1013	
0.163860	-0.658755	5367	
0.243611	-0.015873	2834	
0.709596	0.307326	2764	
0.898558	0.048689	6489	
-0.003984	-0.369170	5861	
0.477565	0.123968	524	
0.605335	-0.036451	2994	
0.805578	-0.465412	7837	
0.293584	-0.659604	4204	
0.602081	-0.430876	6860	
0.417833	0.766041	3962	
-0.179139	-0.703972	1705	
0.650747	0.268819	7395	
0.347357	0.648229	4576	
-0.163380	-0.789215	4652	
-0.011701	-0.503963	1090	
0.357794	0.848297	5325	
0.722998	-0.648439	3158	
0.750313	-0.128689	3914	
0.378554	0.526622	8168	
0.654495	0.403942	6295	
0.575707	0.592903	4243	
0.852900	-0.070524	3948	
0.550753	-0.514190	5433	
0.644810	-0.657103	4262	
-0.402006	-0.385329	2427	
-0.150757	-0.553811	5698	
0.181952	-0.647249	4951	
-0.042608	-0.593466	5767	
0.358575	0.571874	704	
0.754462	0.598790	3907	
0.139059	0.912174	8594	
0.262413	-0.918944	2841	
0.226811	0.935098	1173	
0.699862	0.435549	5151	
-0.133969	0.131148	1226	
0.616857	0.339894	3717	
-0.037290	0.330437	1811	
0.348297	0.720568	4950	
-0.372876	-0.094447	4778	
0.783726	0.247412	3622	
0.382983	-0.430408	5587	
-0.307253	-0.469593	1958	
0.379519	-0.388254	5594	
0.068453	-0.652307	8022	
0.730813	-0.406000	3372	
0.476800	0.673836	2020	
0.553657	-0.445723	8199	
0.598980	-0.735402	9174	
0.816307	-0.202981	4581	
-0.325277	0.092074	7670	
0.847482	-0.240687	6212	
0.826866	0.403828	776	
0.192063	-0.770973	3615	
-0.416922	-0.093007	1959	
0.547112	0.627942	3712	
-0.221989	-0.529101	3736	
-0.213009	-0.700607	3640	
0.987381	0.007198	6651	
0.619496	-0.730504	8240	
0.691445	-0.334720	5759	
0.205513	-0.142484	8479	
-0.438908	-0.086391	5711	
0.833711	0.231102	8635	
0.580265	-0.000860	1836	
0.096138	-0.885227	7276	
0.446905	0.752324	4572	
0.022110	-0.670161	5398	
0.150504	0.010532	4072	
0.394673	-0.835617	373	
0.778509	-0.383863	5416	
0.219651	-0.087859	8121	
0.604984	-0.154217	4544	
-0.211309	0.283999	899	
0.774126	-0.539018	8570	
0.515673	0.110436	465	
0.430159	-0.242257	5760	
-0.092425	-0.623549	5571	
0.447989	-0.742939	5129	
0.668391	0.397014	4958	
0.485533	-0.120659	2153	
0.758019	0.293380	3876	
0.214629	0.766089	5442	
0.185552	-0.626249	1948	
0.447104	-0.541231	5659	
-0.315339	-0.302162	2523	
-0.119768	0.145785	879	
-0.313370	-0.169408	4376	
0.495752	-0.598480	2633	
0.426969	-0.135251	8470	
0.833536	-0.130496	7399	
-0.070965	0.030790	2969	
-0.008842	-0.912191	9066	
0.710773	-0.110932	2761	
-0.278302	-0.168036	3913	
0.758341	0.299747	3807	
0.663246	0.154096	2806	
-0.170474	-0.398202	8411	
0.690405	0.170870	3228	
-0.124991	-0.697235	8701	
0.746680	-0.493318	5501	
0.109171	-0.697767	5681	
0.474772	0.314684	6835	
0.574527	0.097564	4682	
0.667952	-0.297966	3760	
0.647754	0.271022	7395	
0.569042	-0.068268	2037	
0.632443	0.589994	6190	
0.404060	0.674406	7649	
0.714041	0.646946	7112	
0.612730	0.002254	5069	
0.912739	0.121447	3377	
0.591791	-0.668297	5726	
-0.051514	-0.744221	4874	
0.877093	0.121462	8399	
-0.273288	-0.358186	3943	
0.231419	-0.452192	1700	
0.552134	-0.120708	1503	
0.063028	0.292089	4223	
0.407519	0.856520	387	
0.911657	-0.238955	5954	
0.240342	-0.101182	7511	
0.526832	0.481144	7872	
0.245664	0.728443	4643	
0.474712	-0.443633	1556	
0.929952	0.210398	9086	
0.658761	0.481131	3534	
0.021103	-0.620334	1534	
0.644928	-0.663694	8045	
0.042596	-0.527478	2388	
-0.128530	-0.477448	2150	
0.212180	0.144317	8122	
-0.192538	-0.406893	1299	
0.043352	0.239734	6898	
0.352217	0.917119	6646	
0.861873	0.286294	3963	
0.274546	-0.460622	4921	
-0.035591	-0.666933	8171	
0.702150	-0.621015	2907	
0.174444	-0.267463	2094	
0.585929	0.096752	5445	
-0.385341	0.092390	7423	
0.284032	-0.521756	5730	
0.719515	0.164536	5217	
0.726838	0.138392	6051	
0.078221	0.170148	3420	
0.633748	-0.561981	5405	
0.060440	0.193295	5132	
0.753103	0.184946	1893	
0.428015	-0.355796	9051	
-0.007375	0.340188	3514	
0.411813	-0.800434	1285	
0.165628	-0.815152	6440	
0.380039	0.714515	8461	
0.509983	-0.818532	1000	
0.828236	0.062642	2033	
0.639558	0.602340	7745	
0.470973	0.329069	7118	
-0.280327	-0.571051	4408	
0.590805	0.714272	7876	
0.558796	0.285565	2617	
-0.218278	-0.402037	1912	
0.413326	0.545011	3813	
0.201806	-0.593635	907	
0.191624	-0.000801	3023	
-0.291981	-0.524232	5971	
0.604755	0.665863	8115	
0.851160	0.120249	6265	
-0.196847	-0.541303	4738	
0.611025	-0.160157	4544	
0.043599	-0.747523	9063	
0.379301	-0.222349	7469	
0.227478	-0.091928	911	
0.282442	-0.584099	8178	
0.377084	-0.767241	333	
0.182829	-0.479970	2421	
-0.209851	-0.174571	8811	
-0.228711	0.312269	4287	
0.473606	0.069300	4661	
0.217852	-0.638651	3041	
-0.397653	0.170102	1939	
0.856501	0.233732	2793	
0.291132	-0.751923	8099	
-0.430970	-0.045174	6988	
0.731653	-0.162827	4633	
-0.115975	-0.053533	4321	
-0.383249	-0.394126	2392	
0.832556	0.104414	5421	
0.470843	0.401461	7084	
0.362158	-0.788150	333	
0.597072	-0.735407	9174	
0.820611	-0.529374	7391	
0.727263	0.507822	5349	
0.554295	-0.362064	669	
0.307842	0.844315	7161	
-0.079469	-0.021610	8457	
0.515457	0.577290	1494	
-0.181268	-0.551084	4330	
0.746506	-0.599597	8295	
0.523629	0.768822	8355	
-0.329903	-0.605108	1981	
0.597549	-0.255777	8432	
0.518338	-0.277096	2144	
0.888073	-0.195149	5333	
0.606967	-0.150525	4544	
-0.283577	-0.107066	864	
-0.402094	-0.094990	2442	
-0.130843	-0.523536	4637	
-0.077848	0.036514	2969	
-0.211762	-0.678103	2447	
0.192458	0.126107	4477	
-0.369392	-0.382938	1824	
0.002003	-0.840124	8351	
0.051345	-0.772196	5004	
0.339644	-0.558099	5905	
-0.275165	0.311729	6522	
0.481728	0.095310	5804	
0.532498	-0.623659	344	
0.699080	0.170764	4355	
0.374780	0.799493	8253	
0.536708	0.019598	4665	
0.908477	0.385405	7554	
0.606201	-0.245745	8902	
-0.340089	-0.365303	1205	
0.504936	0.812006	1195	
-0.149773	0.036838	4064	
0.714561	0.207445	5562	
0.956560	0.067786	7681	
0.849987	0.093568	6329	
0.692832	0.479467	5011	
0.206123	-0.693108	6259	
0.580006	0.687817	4833	
-0.220191	-0.547627	4329	
0.043197	-0.621272	8246	
-0.135370	-0.267044	305	
-0.157027	-0.700888	1373	
0.661517	-0.518789	3363	
0.321660	-0.733032	5227	
-0.226976	0.232377	3247	
0.359581	0.730428	4405	
0.298186	-0.682002	5200	
0.140764	0.059599	510	
-0.025720	-0.633829	6691	
0.580833	0.540854	3378	
0.545757	-0.302177	5789	
0.838105	0.126200	6265	
0.562051	-0.048782	2324	
0.727086	-0.465596	3426	
-0.066082	-0.398059	8610	
0.301553	-0.386023	1683	
0.781888	0.353251	6789	
0.485776	0.405572	2948	
0.539093	-0.159249	8591	
-0.359615	-0.294289	6435	
0.692144	-0.665963	5143	
0.414587	-0.196002	9185	
0.779775	-0.444705	6530	
0.228024	-0.738501	6073	
0.750022	0.616032	6301	
0.797615	-0.222394	2590	
0.104590	-0.405002	560	
0.631464	-0.735083	5877	
0.524569	-0.568662	8189	
0.596020	0.555963	4197	
-0.113482	0.011639	1127	
0.551553	0.427941	5041	
0.326842	-0.530644	4010	
0.544606	-0.067848	2935	
0.477272	0.311783	6835	
0.701774	-0.378542	9108	
-0.253224	-0.593626	5434	
0.672178	-0.675046	5837	
0.818234	0.362489	3610	
-0.203342	0.330819	4303	
0.237406	0.865819	5554	
0.591856	-0.626476	5555	
-0.021377	-0.844554	7551	
-0.236496	0.271848	745	
0.098469	-0.127270	3901	
0.389591	-0.708002	3743	
-0.109115	0.094128	430	
-0.281680	-0.184018	3913	
0.461822	-0.006591	993	
0.955953	-0.029421	9149	
0.484898	-0.574733	482	
-0.257173	-0.282952	1813	
-0.330297	-0.298157	3771	
0.041358	-0.127717	3149	
0.340402	0.606652	2228	
0.527255	-0.019934	7884	
0.875133	-0.138356	8900	
0.186152	-0.771527	3615	
0.222103	-0.634267	3041	
0.315133	-0.438627	8087	
0.594891	-0.013226	2994	
0.231328	-0.465205	1821	
0.271868	0.906573	1328	
-0.358279	0.055875	1994	
0.560547	0.623656	4271	
0.459045	-0.287927	7201	
0.269698	-0.745041	8099	
0.006038	-0.233917	9056	
0.880922	0.013400	4277	
-0.018395	0.274784	8032	
0.195877	-0.445636	2284	
0.304463	-0.819250	3763	
0.247419	-0.090027	5827	
0.649937	0.442247	1431	
-0.156207	-0.688978	1373	
0.416343	-0.772482	650	
0.240472	-0.806723	3685	
0.693447	0.573848	638	
0.580550	-0.417434	2996	
0.363949	-0.427614	5530	
0.610691	0.032185	9058	
0.166359	-0.699180	5446	
0.483144	0.572519	958	
-0.431958	-0.132750	6552	
0.820610	0.003782	3302	
-0.263959	0.284638	3687	
0.346967	-0.509993	8585	
0.208377	-0.901295	4860	
0.057592	-0.855516	4578	
0.449813	-0.236795	3636	
0.871718	0.057922	4933	
0.354066	-0.465450	8730	
0.536103	-0.645288	9153	
0.662670	0.181355	2547	
0.433171	-0.328471	7074	
0.329580	-0.495177	4070	
0.739160	0.074461	4215	
-0.143343	0.316714	1703	
0.604911	0.767279	5783	
0.843456	0.111331	6329	
0.733634	0.583541	6761	
0.243416	-0.424947	2993	
0.646021	0.301327	7060	
-0.088893	-0.893327	3450	
0.505297	-0.251653	7968	
0.345292	-0.277179	9024	
0.570155	-0.325243	823	
0.641917	0.011286	2163	
0.628977	-0.050558	1297	
0.443585	-0.286239	6235	
0.360544	0.898420	6646	
0.868062	-0.209592	5620	
0.171668	-0.267942	2094	
0.826756	-0.340562	6624	
0.961581	-0.121301	8041	
0.357541	-0.748453	8915	
0.678728	-0.528132	3886	
0.975280	-0.104603	2285	
0.611596	-0.544439	4683	
-0.269744	-0.151303	3167	
0.641109	0.228675	3210	
0.754570	-0.597436	8295	
0.644388	0.259617	7395	
0.580919	0.087378	5516	
0.267071	-0.431792	4976	
0.494508	-0.042156	3323	
0.139774	0.048965	3838	
0.075307	-0.743226	9006	
0.404530	-0.523478	6270	
0.223052	-0.787519	3677	
0.057524	0.942286	1271	
0.466368	-0.166342	1682	
-0.175942	-0.645034	3477	
0.897729	0.325877	1692	
-0.270604	-0.166852	2921	
0.626883	-0.330916	3518	
0.277105	-0.766722	7823	
0.682168	0.393588	5251	
0.514151	-0.467896	2134	
0.648193	0.037171	1029	
0.237424	-0.182987	6383	
0.297230	0.916763	639	
-0.242374	-0.676348	3399	
0.161998	-0.740573	5419	
0.718976	0.318701	2764	
0.557300	0.553978	1875	
0.764547	-0.099052	5031	
0.746824	0.321326	3807	
0.706012	0.515479	6462	
0.703108	0.169751	4355	
0.427568	0.877363	7429	
-0.276779	0.183101	6018	
0.602965	-0.398429	3119	
0.555408	-0.773994	579	
0.242255	-0.459708	1700	
0.493791	0.679246	3787	
-0.156747	0.333793	1709	
-0.309380	0.009066	7117	
0.490713	0.220582	2618	
0.127323	-0.529871	9012	
0.214524	-0.222643	925	
-0.165620	0.157003	7466	
0.387458	-0.303002	6128	
0.417705	0.684334	7311	
0.505968	0.201947	2618	
0.779398	0.566318	4757	
-0.251789	0.297102	5321	
0.712475	-0.144621	2600	
0.778499	-0.114048	6094	
0.399659	0.672298	7649	
-0.094108	-0.624212	7626	
0.923095	0.019724	5229	
0.612258	-0.401868	6971	
-0.091893	-0.482657	6355	
0.075586	0.947582	1271	
-0.025374	-0.562490	5373	
0.823392	-0.238623	3464	
-0.039561	-0.920211	1826	
-0.252508	-0.110168	674	
-0.460157	-0.144523	7380	
0.397430	0.761697	7202	
-0.298302	-0.050761	712	
0.592858	-0.330116	641	
-0.295030	-0.060838	4693	
0.701312	0.014640	1533	
0.719178	0.343562	3764	
0.633412	-0.361628	6346	
-0.007812	-0.745996	2379	
0.499575	0.759378	8756	
0.835058	-0.065046	3948	
0.304548	-0.794389	3599	
-0.074081	-0.661304	9247	
0.891073	0.381728	1559	
0.746394	0.447298	4882	
0.181361	0.034400	6130	
-0.082303	-0.356147	4774	
-0.114099	-0.596465	7384	
0.136758	-0.838398	7358	
0.852583	0.241608	3349	
-0.086784	-0.788106	6560	
0.708068	-0.657174	3158	
0.612381	-0.461267	6503	
0.158331	0.114436	655	
-0.318014	0.239212	2247	
0.474731	-0.668218	6907	
0.184580	-0.569981	8884	
-0.266369	-0.320717	6593	
-0.393998	-0.102403	2442	
-0.429127	-0.374887	8912	
-0.117233	-0.341819	2846	
0.708253	-0.560649	7841	
0.679241	0.449402	3653	
0.081069	-0.967839	7694	
-0.015628	-0.096120	8773	
0.712011	-0.654606	3158	
0.263640	-0.635416	2508	
0.230372	-0.804002	3685	
0.862050	0.126701	6360	
-0.165633	-0.286792	1721	
-0.451286	-0.244930	5955	
0.273950	0.772321	7288	
-0.292739	-0.476362	1771	
-0.136477	-0.493814	2938	
0.680563	0.159905	2806	
0.412960	0.615255	8023	
0.638875	0.549104	4975	
0.171856	-0.713778	5446	
-0.231403	-0.395149	2097	
0.459404	0.374303	3404	
0.741765	-0.499947	5394	
-0.443251	0.040508	2166	
0.672484	0.071143	1896	
0.866299	0.146199	6360	
0.044288	-0.912410	6153	
-0.007464	-0.569950	6262	
-0.397503	-0.457634	6466	
0.074568	0.203846	8353	
-0.227374	-0.604276	914	
-0.124365	-0.746620	4389	
-0.012454	-0.219031	6496	
-0.218109	-0.382390	1851	
0.144066	-0.801096	6230	
-0.201243	-0.234766	1936	
0.316699	0.803939	7237	
0.204056	-0.790773	4828	
0.695560	0.051519	3048	
0.475503	-0.030233	8396	
0.400748	-0.895761	7513	
0.536312	0.807375	3103	
-0.039370	-0.355812	4790	
0.495720	-0.381139	4822	
-0.358728	0.151347	7008	
0.010370	-0.115910	601	
0.064589	-0.450769	2114	
0.536285	-0.354151	7787	
-0.373560	-0.229833	4339	
0.396076	-0.187387	8188	
0.571552	0.320293	3465	
-0.074585	-0.529868	3078	
0.524477	-0.249124	2039	
-0.253189	-0.113255	674	
0.052107	-0.426517	9031	
-0.185330	-0.462528	4126	
-0.356044	-0.421889	2202	
0.361009	-0.686133	1919	
0.390622	-0.477489	6436	
0.764861	-0.297389	2807	
0.540726	0.168465	3693	
-0.323387	0.185260	5959	
0.613845	-0.586390	6704	
0.843669	0.135119	6265	
0.007130	-0.636290	5407	
-0.190594	-0.279623	2393	
0.540819	0.612002	3712	
-0.427943	0.000716	6542	
-0.394256	-0.065023	1311	
0.477824	-0.169183	2317	
0.295014	0.903111	1224	
-0.290484	-0.502597	2933	
0.465727	0.596849	1601	
0.047720	-0.925984	6153	
0.209428	-0.609831	340	
0.748252	-0.492300	5501	
0.092769	0.910203	6566	
0.502877	-0.017010	4977	
0.637347	0.434557	1581	
0.505013	-0.541479	5906	
0.772955	-0.021172	4925	
0.089930	-0.584081	5345	
0.433333	-0.338166	7065	
0.637506	0.126809	7223	
0.813982	0.205250	4795	
-0.274420	0.237000	2330	
0.422977	0.489141	2865	
0.672034	0.689902	4335	
-0.040390	-0.193674	6700	
-0.328771	-0.206126	2927	
0.665799	-0.431258	3011	
0.688538	0.268117	1465	
0.313960	-0.851070	5103	
-0.267696	-0.471111	2433	
-0.423756	0.040854	7689	
0.535538	0.664278	5722	
-0.219048	-0.194934	3140	
0.582280	-0.177601	2854	
0.524929	0.511506	450	
-0.240906	-0.523583	2842	
0.568637	-0.093684	2198	
0.625531	0.278118	4922	
0.165815	-0.606758	6342	
0.769058	0.074391	6271	
0.709919	-0.508759	6461	
0.580373	0.220766	546	
0.177967	0.182105	5717	
0.838229	-0.366461	7312	
0.706417	0.290802	2491	
-0.238674	0.311729	3266	
0.892669	0.356783	7568	
-0.048158	-0.936274	3032	
0.177486	0.206284	1716	
0.061680	-0.373337	4150	
0.590232	-0.000974	4261	
0.200940	-0.508082	4046	
0.562906	0.487630	2747	
0.271397	0.859488	4662	
0.724541	-0.439877	3426	
0.587712	0.741806	1326	
0.207593	-0.746244	7235	
0.440096	0.657521	1536	
0.846040	-0.046279	3667	
0.505561	0.131818	3121	
0.587928	-0.101858	3071	
0.736966	0.516773	7799	
0.485957	0.836485	1341	
0.211221	-0.442278	1570	
-0.266574	0.292615	3687	
-0.319650	-0.092405	2377	
0.158093	-0.400516	6526	
0.762891	0.604322	6301	
0.382408	-0.689872	3007	
-0.384199	-0.347582	6851	
0.687362	0.283287	1465	
0.118468	-0.412215	291	
-0.384360	-0.387963	1970	
0.304491	-0.505315	3906	
-0.255911	-0.269717	7165	
0.561829	-0.465655	3738	
0.196835	-0.863848	5383	
-0.188498	-0.640760	3477	
-0.226205	-0.692781	2873	
-0.149923	0.329846	1709	
0.841010	0.041105	1974	
0.561224	-0.697575	1043	
0.779001	0.281915	3876	
0.653544	-0.105244	2705	
0.490993	0.186496	1810	
-0.240453	-0.207621	1470	
-0.227122	-0.461915	6685	
0.476965	-0.859167	4528	
0.817219	0.355606	3610	
-0.317615	-0.312886	3824	
0.743562	0.348604	3764	
0.844022	-0.310136	5078	
0.097372	-0.720769	8780	
-0.256391	-0.357459	2226	
-0.393912	0.027147	5894	
0.266559	-0.596893	7564	
0.425658	0.614267	1159	
0.785116	-0.112223	8719	
0.323581	-0.303989	8538	
0.648504	-0.601749	241	
0.881664	-0.215896	6582	
0.156526	-0.740472	5419	
0.894817	-0.280977	8194	
-0.306488	-0.325799	3824	
0.574377	0.088285	4682	
0.588693	0.485043	2083	
0.170977	-0.730408	5419	
-0.378323	-0.282164	5773	
-0.081176	-0.549496	5455	
0.126806	0.904239	898	
0.806469	0.469515	7883	
0.640065	0.495167	4101	
0.458090	0.505100	3649	
0.528800	0.292288	365	
-0.335360	-0.432115	2488	
0.250114	-0.649435	3483	
-0.099584	-0.089330	6345	
0.255550	-0.953691	368	
0.329465	0.717610	6412	
0.141079	0.862973	8311	
0.837521	-0.309258	5078	
0.311850	-0.656319	4204	
0.777483	0.043823	7532	
-0.170039	0.157840	8922	
0.748107	0.019544	4205	
-0.165875	-0.731749	3271	
0.307216	0.704539	4666	
0.637394	0.535705	4146	
0.853808	-0.178972	7828	
0.421963	-0.425698	4392	
0.065637	-0.803306	7342	
-0.032860	-0.458159	6626	
0.932202	0.115690	8553	
0.400711	-0.649012	2665	
-0.007065	-0.717212	8796	
0.350240	0.731042	4405	
0.453469	0.364349	7272	
-0.159822	-0.689073	1373	
0.817251	0.136797	4939	
0.282507	0.788142	8373	
0.948330	-0.132158	7261	
0.733920	-0.012605	3430	
0.091462	-0.714433	8942	
-0.113178	0.305249	1175	
-0.311484	-0.439932	5634	
0.259540	-0.751441	7275	
-0.247607	-0.381049	3997	
0.413126	-0.589757	668	
0.652560	0.454995	1431	
-0.292048	-0.340705	3843	
-0.157508	0.096501	5017	
0.750091	-0.252075	6942	
0.187907	-0.660516	4951	
0.055109	-0.243363	272	
-0.016568	0.313042	2463	
-0.081165	-0.029885	949	
0.059716	-0.740733	5542	
0.802053	0.421086	7708	
-0.262520	-0.590397	6352	
-0.431713	0.059761	316	
0.540476	-0.662249	9153	
0.691381	-0.329398	5759	
0.170173	-0.767499	4805	
0.174433	-0.427062	425	
-0.139696	0.107464	7590	
0.226008	-0.515819	6500	
-0.271064	-0.163698	3167	
0.196855	-0.829249	4905	
-0.291998	-0.227564	2893	
-0.417077	-0.138378	6294	
0.678289	0.022829	1543	
-0.229929	-0.202583	1495	
-0.145145	-0.502969	4471	
-0.114368	-0.622246	9113	
0.787158	-0.302134	6891	
-0.160548	-0.611836	8466	
0.092368	-0.626101	7341	
0.810122	0.469893	7883	
0.176156	-0.613193	3521	
-0.260906	0.228577	1740	
-0.006298	-0.858630	7451	
0.391825	-0.708595	3743	
0.287973	-0.323018	3165	
0.228404	-0.573311	5472	
0.478279	0.243410	3481	
-0.366286	0.100368	5557	
0.531217	0.252095	7701	
0.567980	-0.683721	7585	
0.616454	0.062119	7955	
-0.018228	-0.690357	8458	
-0.143204	-0.382252	8004	
0.808281	-0.243052	3464	
-0.386762	-0.133972	2953	
-0.280224	0.056867	5550	
0.889141	0.143867	7784	
0.177519	-0.444158	2119	
-0.385243	0.031208	5289	
0.377933	0.688237	7896	
0.641342	0.568004	6170	
0.532401	-0.523931	5470	
0.676134	0.244875	8283	
0.491018	0.387294	2013	
0.561261	0.801447	4597	
-0.121946	0.116623	6514	
0.377136	0.624084	6622	
-0.040296	-0.624610	6573	
-0.081119	0.322149	2181	
0.350178	0.579177	704	
-0.239318	-0.624431	1501	
0.417882	-0.550164	5637	
0.026631	-0.609207	1534	
0.646889	-0.236054	1906	
0.438631	-0.483567	4642	
0.538251	0.359507	2778	
0.122734	-0.918126	8463	
0.177303	-0.088843	3988	
0.078851	0.184766	384	
0.667226	-0.500243	3161	
0.951355	0.200232	6606	
0.573902	0.133124	399	
0.362140	-0.911303	6755	
0.689636	-0.164099	1864	
0.496594	-0.172678	6567	
0.013183	-0.198616	255	
0.125171	0.144962	633	
0.449069	-0.548502	5659	
-0.449929	-0.140368	7504	
0.574842	-0.275864	6890	
0.531138	0.123295	599	
0.381189	-0.917977	3175	
-0.163256	0.322784	887	
0.961920	0.187795	2950	
-0.113461	-0.436448	8781	
0.544347	0.784062	4060	
0.477946	0.265751	3457	
0.132014	0.246855	634	
0.963408	0.075465	2818	
0.583210	-0.241364	8464	
0.560894	-0.144865	3056	
0.303975	-0.321182	5805	
0.401177	-0.340858	5376	
0.619497	-0.054754	738	
0.470346	-0.303482	908	
0.361378	0.752737	8405	
0.840817	-0.259565	8490	
0.626377	-0.167933	5980	
0.689036	-0.620151	4714	
0.422213	-0.329241	5948	
0.487139	0.722736	5782	
0.808576	0.094386	5404	
-0.342003	0.155953	4532	
-0.226198	-0.726279	5603	
0.240365	-0.479908	5021	
-0.060512	-0.112842	7902	
0.729586	-0.651341	2802	
0.199902	-0.932329	7198	
0.871577	0.196317	4411	
0.119644	0.249170	4761	
-0.069653	-0.887338	1011	
0.387355	-0.246505	5649	
0.269141	-0.400933	3068	
0.743627	-0.471174	5501	
0.200619	-0.687673	4994	
0.186482	-0.820609	4905	
-0.407004	0.061571	7126	
0.261121	-0.907359	2841	
0.482329	-0.404264	5032	
0.779510	0.313288	4466	
0.620319	-0.392614	5668	
0.288608	-0.587706	1147	
0.111472	0.962645	4563	
0.337013	-0.838425	5103	
0.138767	-0.518545	7919	
0.536234	0.607572	2868	
-0.274532	-0.048831	2962	
-0.020284	-0.882415	6782	
0.847331	-0.342736	7534	
-0.404974	-0.370055	8752	
0.654664	-0.631746	528	
-0.305748	-0.060381	1219	
0.621928	-0.004618	5593	
0.099003	-0.689197	7456	
0.822408	0.038545	1791	
0.309253	-0.916098	4475	
0.350474	-0.647904	2710	
0.238338	0.027302	4419	
0.673536	-0.436018	3011	
0.450339	-0.665774	4984	
-0.023062	-0.065601	1400	
0.469426	-0.572312	521	
0.039260	-0.648500	7158	
0.199779	-0.078447	4050	
-0.388718	-0.149356	3852	
0.281251	-0.391268	1719	
0.369727	-0.253039	8537	
0.130391	-0.845102	8175	
0.645132	0.080789	3170	
0.572371	-0.383377	8203	
0.745341	0.153138	7129	
0.502012	0.363555	7051	
0.186622	0.064398	1184	
0.414772	-0.404568	8206	
0.643323	0.007470	2163	
-0.109656	-0.670110	974	
0.050365	-0.426188	8889	
0.553482	0.135078	8483	
0.238992	-0.016556	2834	
0.104363	0.931758	9168	
0.803194	0.505831	1014	
0.197287	-0.231721	8200	
-0.193836	-0.316549	8239	
-0.107310	-0.648107	4360	
0.759942	-0.293440	2807	
0.458057	0.591530	2589	
0.057976	0.197860	5132	
0.529067	-0.190368	8513	
0.269619	-0.415276	4897	
0.542889	-0.073985	2935	
0.375574	-0.889662	702	
0.453200	0.529750	8059	
0.652951	-0.633323	528	
0.048124	-0.860938	5047	
-0.041988	-0.873571	6782	
-0.350856	-0.495037	6155	
0.661970	-0.074557	3094	
0.236012	-0.557878	7177	
0.170806	0.109623	655	
-0.303806	-0.181688	4881	
0.736457	0.330033	3764	
0.391865	0.683960	7627	
0.768613	0.212985	443	
0.137402	0.227256	6003	
-0.275668	-0.433948	280	
0.922303	0.250196	1022	
0.877029	-0.013539	3639	
0.674758	0.451725	3653	
0.695086	0.071432	2727	
0.383181	-0.358520	4763	
0.834842	0.337603	2082	
0.405371	-0.703932	4326	
-0.072546	-0.901620	1182	
-0.132164	-0.404713	5867	
0.879765	-0.311517	1200	
-0.037733	-0.515819	7184	
-0.119084	-0.420476	5974	
0.568575	-0.412183	2203	
-0.092598	-0.872551	2703	
0.039618	-0.611824	2825	
0.904894	-0.072076	6676	
-0.285914	0.184604	6337	
0.354697	-0.674085	1303	
0.015148	-0.427224	6697	
-0.304553	-0.218036	2790	
0.028718	-0.673471	5398	
0.488645	-0.159580	3508	
-0.070550	-0.782681	6877	
0.737144	0.329239	3764	
0.185811	0.959604	7985	
0.902624	-0.083372	5146	
0.489230	-0.790547	7749	
-0.104179	-0.441742	8781	
0.119008	-0.488858	1557	
0.726008	-0.492330	4748	
0.333820	-0.314919	4889	
0.284294	-0.923764	4475	
-0.131452	-0.598622	8001	
0.378033	0.643035	6622	
-0.128822	-0.447013	608	
-0.168447	-0.542724	5619	
0.546308	0.712917	6173	
0.891325	-0.269954	8575	
0.767486	0.352653	7007	
-0.186099	-0.249527	2005	
0.047674	-0.061249	8571	
-0.315545	0.039140	5678	
0.441939	0.756981	4572	
-0.079969	-0.849734	5819	
0.500242	0.590001	2315	
0.741848	-0.212211	6453	
-0.377726	-0.517192	7911	
-0.059423	-0.329196	6569	
0.782184	0.193013	3075	
0.287978	-0.766393	7823	
0.795285	0.397993	7708	
0.347686	0.585099	2860	
0.433984	0.708952	3298	
0.413319	0.807131	7845	
-0.007391	0.264019	7542	
0.809121	-0.175459	5275	
0.535542	-0.567130	7356	
-0.105447	-0.798955	4317	
0.251720	0.742805	5453	
0.526821	-0.402480	3438	
0.188306	-0.409132	6787	
0.515195	-0.631391	400	
-0.115627	0.157910	2534	
0.059084	-0.624369	7878	
0.037054	-0.924939	9059	
-0.276983	-0.668463	1629	
0.841100	-0.520736	8212	
0.226128	-0.151258	6321	
0.891645	-0.325451	1076	
