time = 24	Re = 1	rotation = 3.81956
0.709425	-0.670002	1037	
-0.371379	-0.400030	3130	
0.564617	0.669040	4236	
0.468340	-0.685901	7130	
0.125854	-0.163464	6683	
-0.501685	-0.579131	3895	
0.463303	-0.468712	5596	
0.664506	0.369062	4987	
0.790794	-0.033821	6834	
0.069555	-0.171811	8708	
-0.390799	0.326143	2411	
0.186303	-0.518207	796	
-0.193027	-0.267594	4606	
-0.225013	0.219624	853	
-0.058825	0.487623	5510	
-0.191246	-0.677395	5218	
0.638245	-0.734155	3222	
0.357239	-0.898051	639	
0.736805	0.324550	8139	
-0.474801	0.031506	8982	
-0.360736	-0.060772	3125	
-0.320387	-0.676813	912	
0.700911	0.642474	7690	
0.636814	-0.320712	559	
0.176484	0.425852	6455	
0.383266	-0.147355	1499	
0.584755	-0.613783	8459	
0.619040	0.496197	3303	
0.646914	-0.742346	3222	
0.007420	0.400956	3318	
-0.569978	0.088105	5921	
0.693879	-0.214062	8729	
0.750910	-0.375177	1867	
0.683146	-0.045181	602	
0.614580	0.686216	5581	
-0.259757	0.444956	7986	
0.961917	0.039849	7831	
0.908508	-0.344859	4577	
0.070621	-0.904353	4888	
-0.343139	-0.560114	2526	
0.328242	0.826410	5270	
0.657525	-0.541786	2696	
-0.567922	-0.394029	4527	
0.825298	0.364509	578	
0.313629	0.866684	4705	
0.773146	-0.093281	4167	
-0.450985	-0.184254	2019	
-0.192432	-0.766776	1431	
0.746200	-0.240758	3064	
0.205194	0.374624	5331	
0.207909	-0.546799	2974	
0.599677	-0.551412	4883	
0.790027	-0.108727	4820	
-0.260373	-0.632141	6778	
0.101394	-0.821659	2943	
0.743767	0.502224	5651	
0.255076	-0.121044	8757	
-0.272060	0.452503	4430	
-0.545733	-0.391670	4527	
0.384108	-0.875381	1328	
0.906075	-0.026264	983	
0.732801	0.050539	2288	
0.251945	0.290104	779	
-0.136243	-0.577832	1137	
-0.538745	-0.062599	9043	
0.260483	0.257478	307	
-0.009952	0.406914	3318	
-0.382349	-0.324664	6160	
0.722457	-0.221292	8852	
0.861690	0.161571	3359	
-0.493899	-0.417577	2163	
0.434380	-0.867289	8038	
-0.062255	0.475498	5510	
-0.223454	-0.643111	6189	
0.084438	-0.672875	360	
-0.151499	0.270336	2827	
-0.322262	-0.405275	7591	
0.290568	-0.281038	5853	
-0.586264	-0.447535	4020	
0.328488	-0.259839	5176	
-0.234753	-0.853245	5574	
0.057085	0.472887	6633	
-0.173400	-0.260609	5211	
-0.366816	-0.018031	7460	
-0.269102	-0.221965	4734	
-0.649530	0.061800	7115	
0.770835	0.581864	3417	
-0.478014	-0.018614	1781	
-0.061415	0.455503	4725	
-0.619270	0.133452	8941	
0.784226	-0.084161	4993	
0.803859	0.024774	8397	
-0.175908	-0.539263	6983	
-0.116169	-0.945019	4462	
-0.520541	0.252350	6500	
0.064118	0.409711	1800	
0.659639	0.414506	6340	
-0.105769	0.434833	1299	
0.228106	0.410551	8103	
0.580225	-0.547950	836	
-0.097666	-0.858777	6190	
-0.246236	-0.717025	5265	
-0.565526	-0.256402	3719	
-0.560539	0.030772	7028	
0.125753	-0.611142	589	
0.060093	0.253988	3543	
0.237511	-0.840945	7209	
-0.573483	0.089866	5921	
0.413270	-0.689810	5559	
-0.526174	0.278214	5370	
0.222739	0.331238	4051	
-0.556043	0.017405	7024	
0.162168	-0.709091	4576	
-0.591350	-0.397298	2559	
0.575174	-0.460141	4045	
0.550045	-0.743006	7166	
-0.290128	-0.677194	7577	
-0.619610	-0.008429	4048	
-0.527442	0.175164	6943	
-0.041443	0.059941	330	
-0.164157	-0.696690	7518	
-0.429211	0.390770	6154	
0.884533	-0.214175	6194	
-0.158514	-0.547394	6835	
0.585588	-0.333702	6802	
-0.489597	-0.224823	8916	
0.316472	-0.611206	8174	
-0.599251	0.085310	5897	
0.155282	-0.537863	3930	
0.063974	0.155024	6838	
-0.127917	0.476343	4108	
0.214022	-0.967354	7714	
-0.321767	-0.633303	7395	
0.078219	-0.640111	1508	
-0.198915	0.448271	2150	
0.198056	-0.723505	4621	
0.645666	-0.589771	3702	
-0.071892	-0.212622	2677	
0.159343	-0.565131	1668	
0.882894	-0.166553	7882	
0.100799	-0.966954	4597	
0.589677	-0.507200	6242	
0.272179	-0.579898	7944	
0.642542	0.546456	4618	
-0.535337	0.284203	5926	
0.568991	-0.747931	1271	
-0.496818	-0.131961	3562	
-0.174532	0.045689	1849	
-0.357787	0.375747	1822	
0.133085	-0.553908	1414	
0.226274	-0.632105	4281	
0.278887	-0.163429	1175	
-0.461973	-0.293845	2935	
-0.568585	-0.126385	1484	
0.652937	0.324622	6011	
-0.060036	0.409284	2987	
0.719039	-0.249551	2941	
0.613516	-0.380359	1697	
0.858359	0.298248	9107	
0.893868	-0.122292	8691	
0.889093	0.311756	8498	
0.087585	-0.807121	1505	
0.143740	-0.796489	7901	
0.282619	-0.863247	5203	
0.424044	-0.721394	4890	
0.286869	-0.017908	6418	
-0.373158	-0.471405	411	
0.927806	0.344771	620	
0.686257	0.041752	2290	
-0.339754	-0.563628	2526	
-0.408433	-0.616388	5562	
0.742440	0.178716	3604	
0.892492	-0.083510	5873	
-0.073393	-0.812659	3654	
0.296367	0.889893	1795	
0.814651	-0.058449	5097	
0.667042	-0.395094	4301	
0.462446	0.009696	8704	
0.200086	-0.331498	1815	
-0.065866	-0.761582	5543	
0.528562	-0.782702	9168	
0.030733	-0.539852	1733	
0.240254	0.033566	2053	
0.705863	-0.478254	5556	
-0.636618	-0.334838	1864	
-0.077219	-0.319536	8726	
-0.438807	-0.213106	3008	
-0.132266	-0.278620	3421	
0.769599	0.333045	3501	
0.160296	-0.519035	543	
0.775601	-0.318280	5553	
0.766294	0.068055	6369	
-0.129853	-0.599474	3458	
0.734772	-0.107110	2644	
-0.301688	-0.716387	2659	
-0.103991	0.190296	5633	
0.230528	0.128061	8091	
0.158563	0.964451	1443	
-0.009551	-0.620495	8533	
-0.139450	0.443186	1920	
0.174745	0.368229	3674	
0.723149	0.357106	3370	
0.677507	0.560764	8647	
0.880195	0.444238	6692	
-0.012710	-0.940092	8614	
-0.243320	-0.206230	2782	
0.141734	-0.693002	3896	
0.764707	-0.494283	1197	
0.063572	-0.945509	754	
0.335442	-0.639690	2787	
0.168322	-0.672880	3253	
-0.484078	-0.083615	8119	
0.238068	0.136394	4190	
-0.557336	0.157000	8629	
0.569064	0.540113	5177	
0.425628	-0.669265	6893	
0.329847	-0.898249	2616	
0.789846	-0.271191	5423	
0.652169	-0.327487	2626	
0.017518	-0.135980	6206	
-0.312737	-0.674220	912	
0.702250	0.169546	2794	
0.322853	0.906968	789	
0.967074	0.062153	1025	
0.807901	-0.096840	5639	
0.576009	-0.453529	4045	
-0.338620	-0.066040	1573	
0.114644	-0.554749	2486	
0.393341	-0.507395	3989	
-0.019686	0.256148	5956	
0.856081	0.290984	9164	
0.266662	-0.745842	5942	
0.085310	-0.858287	4371	
-0.513795	-0.275376	1503	
-0.258449	0.490648	5488	
-0.300576	-0.780272	6136	
-0.134036	-0.060215	4031	
-0.580910	0.233542	6323	
0.323285	0.325915	8847	
-0.543536	-0.421615	1569	
0.143477	-0.715033	3896	
-0.038613	0.113385	8146	
0.716403	-0.595881	7153	
0.347022	-0.922241	3079	
0.575456	0.531387	4365	
0.249904	0.884169	730	
-0.409631	-0.673585	8309	
0.739039	-0.009233	4895	
-0.548803	0.040331	6965	
0.824057	0.432993	7671	
-0.137069	0.388012	8004	
0.192236	-0.874790	4589	
0.475392	-0.467868	771	
-0.079917	-0.860269	6190	
-0.178381	-0.018306	3661	
0.681288	0.500937	2059	
-0.559144	0.181653	1582	
-0.168045	-0.756573	2979	
0.148013	-0.770002	7627	
-0.244380	-0.767873	4700	
0.620278	-0.514357	1349	
-0.535800	-0.560663	5233	
-0.008146	-0.234035	4429	
0.419353	-0.034201	6994	
-0.062645	0.433352	3690	
0.237965	-0.514202	4293	
-0.132499	-0.669032	4134	
0.402220	0.869578	8798	
0.013045	-0.308224	3148	
-0.189291	-0.565340	489	
-0.274661	0.399068	8415	
0.399861	-0.065188	6038	
0.737533	-0.026723	1707	
0.808150	-0.513936	3403	
-0.176308	-0.479607	1667	
0.893938	-0.326432	1837	
0.392166	0.223342	8389	
-0.482998	-0.507540	2727	
-0.120201	-0.780449	2253	
0.364251	-0.707400	5158	
0.121982	0.237392	525	
0.742234	-0.468899	2538	
-0.324796	-0.676129	912	
0.076622	-0.348809	5693	
-0.437718	-0.679428	494	
-0.401033	0.425513	7270	
-0.367672	0.435044	6262	
0.419898	-0.565600	768	
0.476115	0.840979	8899	
0.901410	-0.165833	665	
-0.123428	-0.551443	7483	
0.662702	0.376752	5957	
0.661022	-0.477604	5625	
0.814123	-0.371193	3727	
0.215100	-0.659628	903	
0.867199	-0.288432	8769	
0.933160	0.139005	3311	
0.087457	-0.683931	3858	
0.358324	-0.474652	8517	
0.036918	-0.803301	1960	
0.534565	-0.507962	3960	
-0.588034	0.154957	8988	
-0.447066	-0.557393	3572	
0.592187	-0.541310	4883	
-0.076620	-0.196580	2233	
0.248259	-0.582236	6732	
0.881168	-0.359254	561	
0.050266	-0.306573	8440	
-0.367292	-0.459759	411	
-0.442808	-0.332404	1024	
0.588007	-0.653699	7260	
-0.029635	-0.640506	1902	
0.297252	-0.048363	3848	
0.454265	-0.690536	7899	
-0.482267	-0.538314	3074	
-0.544716	-0.251568	2552	
0.312064	-0.819117	7161	
-0.099840	-0.668874	4139	
0.271843	0.254335	307	
0.121683	-0.905306	8756	
0.879951	-0.393923	8882	
-0.210023	0.153322	4533	
-0.471938	0.042145	9169	
0.673230	0.417738	6590	
-0.060522	0.489429	5510	
-0.371308	-0.735834	3807	
-0.039442	-0.540489	3396	
0.315775	-0.677411	3606	
0.932697	0.023779	935	
-0.394072	-0.703890	3306	
-0.106955	-0.099581	4072	
-0.474420	-0.197467	3508	
0.825748	0.359335	1985	
-0.316839	0.201972	1549	
0.032357	-0.755602	1601	
-0.484124	-0.373115	4323	
0.563995	0.696025	8352	
-0.642932	-0.024147	7775	
-0.549739	-0.537726	6271	
0.196492	-0.529764	2588	
0.647213	0.474188	5663	
0.280251	-0.678642	1664	
0.729540	-0.361119	7138	
0.337825	-0.468482	9147	
0.195869	-0.222999	1901	
0.167595	-0.154094	975	
-0.392961	0.397168	4739	
-0.395586	-0.481800	9145	
-0.343957	-0.017871	7569	
-0.473108	-0.575853	6051	
-0.210176	-0.665613	5218	
0.452846	-0.106047	6448	
-0.300999	-0.662526	7060	
0.834957	0.481588	8547	
0.067867	-0.550221	2519	
-0.357833	0.305682	2341	
-0.339399	-0.456322	1017	
-0.590245	-0.364759	2466	
0.639787	0.658387	6600	
-0.656776	-0.237944	2072	
-0.059950	0.187197	5184	
0.304943	0.065916	9232	
0.459816	0.839571	8899	
0.348744	0.305270	8686	
0.175577	-0.912337	6207	
0.742107	-0.152229	5077	
-0.191468	-0.689751	6036	
0.807026	0.537649	3628	
-0.317479	-0.409192	2599	
0.651441	-0.671257	7200	
0.696186	0.046542	5886	
0.761010	-0.035980	4924	
0.548875	0.740211	3485	
0.330874	-0.080618	7580	
-0.500397	-0.549922	4906	
0.464725	-0.757643	8311	
0.651687	-0.469034	5625	
0.732344	-0.562486	4973	
-0.191431	-0.552634	455	
-0.328630	-0.373016	6666	
0.771166	0.552795	1360	
-0.498530	-0.269866	1503	
-0.058435	-0.323611	3504	
-0.094046	-0.724258	1287	
0.566862	-0.401419	2685	
-0.396033	-0.571190	3228	
0.732838	0.394985	822	
0.584882	-0.404124	4004	
-0.508873	-0.523907	4675	
-0.487888	0.039329	7707	
0.233247	0.269417	3101	
0.386718	-0.642392	2884	
-0.528798	0.063730	4862	
0.827138	-0.304485	6495	
0.690373	0.651768	689	
-0.268409	-0.203213	2091	
0.029475	-0.364600	6113	
0.770249	-0.093097	4167	
-0.148911	-0.862635	7097	
-0.513840	0.167875	6943	
-0.497121	0.235194	3416	
-0.089982	-0.267268	1641	
-0.147617	0.282664	3805	
0.086539	0.477035	6435	
0.613468	0.457545	4075	
0.286055	-0.912135	7521	
0.109571	-0.539847	2054	
0.320231	-0.562449	4664	
0.338306	-0.591266	8109	
0.192263	0.165437	1049	
-0.006628	-0.882020	6417	
-0.010772	-0.784141	1457	
-0.138442	0.284063	3805	
0.115311	0.020324	8961	
0.255230	0.893564	695	
-0.162103	-0.676898	5826	
0.361610	-0.513084	4107	
0.090400	-0.746546	7875	
-0.153910	-0.895526	638	
0.634933	-0.587602	3702	
-0.474007	-0.649329	3075	
0.325654	-0.711938	5248	
0.682856	0.392877	4987	
0.055568	0.164411	3454	
0.797445	-0.374295	6918	
0.418545	-0.089132	7227	
0.652852	-0.501973	5058	
-0.416480	-0.449454	611	
0.789767	0.209023	8361	
-0.488901	-0.275237	278	
0.719240	-0.148296	6389	
0.324040	0.032201	6338	
-0.174461	-0.800215	3534	
0.511911	-0.489737	6135	
0.448601	0.726042	4531	
-0.091542	-0.725520	1287	
-0.116862	-0.064452	8848	
0.960089	-0.119902	6359	
0.385372	-0.595708	1376	
0.443836	-0.130458	3646	
-0.291762	-0.193165	5365	
-0.528869	0.257860	6056	
0.703618	-0.178124	8841	
0.507125	-0.360730	2278	
0.713520	-0.252526	2557	
0.561879	0.611339	7398	
-0.051320	-0.825271	4243	
0.821652	0.491345	8938	
-0.404662	-0.529836	1261	
-0.119455	-0.188943	3623	
0.777097	-0.074742	4934	
0.893703	-0.115517	8691	
0.399939	-0.012471	4941	
-0.164868	-0.461413	3752	
0.111526	-0.591760	4923	
0.740251	-0.563631	5520	
-0.210080	-0.678142	4880	
0.199448	-0.705383	4003	
0.577259	0.654385	4236	
-0.566168	-0.454047	2898	
0.666886	-0.262526	2234	
0.658198	0.336012	6011	
-0.450388	-0.666277	443	
-0.388897	0.332544	2411	
0.463535	0.795281	1154	
0.691011	-0.682458	1066	
0.556554	-0.522994	7291	
0.664549	-0.028582	7128	
0.775610	0.033979	7500	
0.739995	0.372667	1203	
0.798844	-0.312906	4713	
0.147589	-0.730632	5160	
0.542218	-0.743408	7166	
-0.389337	0.423408	7170	
-0.583754	0.107935	5903	
-0.403617	-0.521220	1261	
-0.596926	-0.086408	3336	
0.678182	0.105315	5528	
0.786818	0.555776	5977	
0.253201	0.886904	730	
0.195201	-0.935327	7530	
0.280375	0.920392	350	
0.809569	0.173067	1471	
0.053364	0.101705	3863	
0.694858	-0.179030	8841	
-0.009093	0.276917	354	
0.602271	0.527704	5136	
0.425577	-0.127746	1055	
0.824819	-0.048137	2591	
-0.442019	-0.334113	1024	
-0.491323	0.315643	3539	
-0.494788	-0.185179	6759	
-0.504230	-0.407019	2165	
0.544607	-0.633285	3366	
0.672313	0.480961	7766	
0.065914	-0.696343	4508	
0.530766	-0.785820	9168	
0.705479	-0.460752	9100	
-0.294879	-0.155469	5892	
0.769480	-0.430749	2697	
0.873706	0.290758	8498	
-0.157746	-0.773132	2979	
0.417216	0.172635	2106	
0.716706	0.427327	5650	
-0.569308	0.177126	4070	
-0.581357	-0.445400	2898	
0.987455	-0.012142	2803	
0.564949	-0.773307	6035	
0.401148	-0.652328	6119	
0.224960	0.046238	3054	
0.368689	0.270466	2259	
0.867397	0.013694	8424	
0.045134	-0.573475	3841	
-0.077358	-0.885854	7852	
0.599221	0.637852	4220	
-0.511064	-0.424513	1239	
0.273851	-0.020331	6533	
0.279628	-0.880103	5325	
0.649105	-0.576310	4300	
-0.062950	0.192668	4694	
0.052414	-0.612624	8968	
0.087043	0.230484	9026	
0.715915	-0.614197	7153	
-0.043036	-0.522691	2625	
-0.493694	-0.058228	8406	
-0.603988	-0.196141	7778	
0.240713	-0.831161	7209	
0.782993	0.041261	5028	
-0.397805	-0.291538	2651	
0.817510	-0.013774	8491	
0.506003	0.612434	5094	
-0.436153	-0.467401	2606	
-0.096172	-0.680507	7656	
0.186805	0.394604	4854	
0.153140	0.063034	4455	
0.365618	-0.204579	7397	
0.124398	-0.759933	4529	
-0.461831	0.106962	1152	
0.749909	-0.390949	4090	
0.098223	0.016263	3735	
-0.143633	-0.900220	638	
0.447066	-0.565794	6828	
0.139604	-0.318575	2896	
0.820093	-0.001564	8491	
0.547006	-0.423239	4007	
0.098020	0.409767	4420	
0.630684	-0.350634	1766	
-0.552655	-0.440594	1569	
0.631349	-0.633861	3872	
-0.395326	-0.574155	3728	
0.355401	-0.464390	8517	
0.166318	-0.560547	1668	
0.311121	-0.657404	1770	
0.664378	-0.264095	2234	
-0.061807	-0.559408	5060	
0.756540	0.421629	4916	
0.654791	0.438097	6730	
0.748683	0.606665	9249	
0.179035	-0.584871	4396	
0.921536	-0.004972	983	
0.442023	-0.774284	4942	
-0.450751	-0.589272	7129	
0.884677	-0.066033	5873	
0.065290	0.442677	4503	
-0.466014	0.200965	1570	
-0.155056	-0.528519	4076	
0.127530	0.234898	525	
0.474143	0.821518	6920	
0.883247	-0.329676	1837	
-0.319958	0.071703	7634	
0.723942	0.028843	3191	
0.562827	0.523108	944	
-0.181859	-0.602873	2030	
0.943432	0.139896	2847	
0.790868	0.214253	8618	
-0.567730	-0.246518	3719	
0.548871	-0.744585	7166	
-0.508524	0.186841	5791	
-0.291314	0.408092	1680	
0.343365	0.013104	8662	
0.008180	0.442608	3843	
0.005410	-0.207292	2413	
0.375234	0.908004	2930	
0.897315	0.146483	4875	
-0.531915	-0.021324	5948	
-0.547359	-0.377096	2048	
0.628121	-0.695556	1636	
0.007401	0.187896	3383	
0.208999	-0.559324	4186	
0.188958	-0.342838	3025	
-0.477793	-0.321470	1618	
0.682532	-0.303756	1764	
0.673363	-0.326536	2626	
-0.239696	0.137492	9240	
0.422739	-0.731636	4890	
-0.304776	0.048590	2376	
0.754527	-0.207250	2878	
-0.434773	-0.313160	605	
-0.163155	0.279264	4539	
0.258124	-0.861117	5317	
-0.113059	-0.820667	3587	
0.616404	0.525313	4353	
0.460369	-0.847302	7924	
0.802629	-0.227323	1034	
0.752885	0.454443	5536	
0.387025	-0.446695	1801	
-0.649647	-0.037010	7775	
0.670191	0.640598	689	
0.505276	-0.398874	6137	
-0.019253	0.452721	3943	
0.692124	0.072629	2195	
-0.471124	-0.391049	5069	
-0.089878	0.188879	311	
-0.606911	0.133954	8941	
0.708302	0.555136	8506	
0.854615	-0.113951	6660	
-0.580235	0.142231	8988	
0.075797	-0.618191	1997	
-0.372048	-0.642944	527	
-0.272232	0.328697	6076	
-0.162456	0.188195	9056	
-0.375442	-0.506666	2012	
0.142315	-0.840097	3384	
-0.477319	0.196873	1700	
-0.233773	-0.179356	3012	
-0.380398	0.067185	5577	
-0.281115	-0.384695	6504	
-0.372390	-0.545502	2547	
0.323618	-0.292865	5399	
0.887627	0.056291	6744	
-0.038725	-0.800072	1954	
0.437033	0.138985	3811	
0.495919	-0.563722	3789	
-0.153438	0.131913	1168	
-0.375918	0.425592	6426	
0.825435	-0.168486	4406	
0.571100	-0.287535	6454	
0.149202	-0.852106	3935	
0.527088	-0.786829	9168	
0.799541	-0.560815	3147	
0.813469	0.356312	3767	
-0.031227	-0.646173	1902	
0.446641	0.779532	1154	
-0.000518	0.073368	7441	
0.728174	0.274675	6819	
-0.590541	0.107887	6436	
0.700192	-0.653031	874	
0.605563	0.706193	6254	
-0.669968	-0.192572	2556	
0.042568	-0.636754	8504	
-0.239978	-0.513295	4188	
0.843526	-0.341384	3227	
0.060806	-0.613260	1344	
-0.115540	-0.278224	3680	
0.442236	0.088696	6333	
-0.500299	0.251741	5512	
0.105193	0.023359	3735	
-0.602138	-0.379399	2559	
0.136293	-0.232534	1571	
-0.300828	0.456598	5836	
-0.251861	-0.799101	4746	
-0.321994	-0.698175	3321	
-0.318507	-0.547958	449	
-0.185329	-0.291990	1345	
-0.206378	-0.441138	1852	
0.251395	-0.776359	5384	
0.648536	-0.334227	2532	
0.527362	0.707987	8455	
-0.109294	-0.517913	3402	
0.915874	0.367774	498	
0.070889	-0.639518	1508	
-0.150508	0.483486	4825	
0.557931	0.776579	3657	
-0.065827	0.083373	8263	
0.711634	-0.246758	2941	
0.959189	0.003318	2218	
0.844635	-0.149878	5568	
0.805371	0.255777	5901	
-0.285644	-0.652808	7060	
0.687145	0.581347	6441	
-0.602286	0.100237	5897	
-0.556782	-0.270763	3097	
-0.038553	-0.282678	5865	
-0.561292	-0.446585	2898	
0.449897	-0.707947	7805	
-0.019317	-0.794507	1457	
0.321533	-0.084454	7309	
0.595916	0.555135	5136	
-0.158154	-0.717073	7518	
0.070121	0.135385	4456	
-0.575874	-0.265074	5202	
0.755824	0.255008	5567	
-0.120073	-0.593661	3458	
0.840616	-0.129970	6548	
-0.076668	-0.548875	4035	
0.569632	-0.647910	9080	
0.246965	0.294886	1490	
-0.413997	0.249531	562	
0.849659	0.135435	3088	
0.602143	-0.251660	3375	
-0.211391	-0.502693	3481	
0.081874	0.457346	6435	
0.645202	-0.711440	4229	
-0.451580	0.150586	3780	
0.677463	-0.588881	6015	
-0.166185	-0.747517	1615	
0.776116	0.582995	8330	
0.663003	-0.498229	5570	
0.195671	0.309620	2954	
0.592795	-0.766587	6253	
0.153193	-0.751205	6539	
0.757726	0.308130	2624	
-0.006854	0.084637	7990	
0.707375	-0.078029	2439	
-0.393748	-0.455596	8487	
-0.161767	-0.511567	3448	
0.353972	-0.465922	8517	
0.453249	-0.653823	6351	
-0.648444	-0.104954	7182	
0.614272	-0.727994	9002	
0.871959	0.206875	4116	
-0.383240	0.060024	3912	
0.382958	0.811536	4674	
0.394078	-0.764285	5326	
-0.265508	-0.799870	6284	
-0.056638	0.268137	7581	
-0.160574	-0.053713	3795	
0.066610	-0.799999	1869	
0.081517	0.075626	1383	
0.248625	-0.286074	6888	
-0.408815	-0.231578	7489	
0.951538	-0.098856	7860	
0.059189	-0.740301	1159	
0.391244	0.143310	1135	
0.158091	0.415411	4861	
-0.177860	0.047796	1849	
0.672569	0.204943	2137	
-0.192716	-0.480257	1589	
0.825217	-0.325798	6041	
-0.164962	-0.770729	2979	
-0.374599	-0.540274	2487	
-0.524351	-0.087329	7229	
0.091516	-0.583880	3758	
-0.505846	0.125676	7152	
0.346408	0.880706	2035	
-0.013719	-0.338562	6430	
0.722195	0.429080	5650	
-0.420162	-0.311866	5615	
-0.087514	-0.781323	3378	
0.278874	0.006679	583	
0.863165	-0.184683	7882	
0.158331	-0.208468	1492	
-0.335855	0.332183	2922	
0.101547	-0.866041	5782	
-0.264428	-0.073910	6365	
0.783504	0.114038	5780	
-0.573703	-0.411600	3870	
0.224299	-0.846411	7209	
-0.021512	-0.838302	4271	
0.780582	0.449527	6844	
0.117253	-0.695347	3864	
-0.480470	-0.252880	7266	
0.206757	-0.576289	4333	
-0.327476	-0.628490	7395	
0.719362	0.229011	5443	
0.309239	0.335946	5590	
0.765926	-0.304547	6689	
-0.371240	-0.039086	2498	
-0.390848	-0.448519	8452	
0.091595	-0.919911	4864	
-0.170568	-0.838257	5930	
-0.469655	-0.177492	2317	
0.862213	-0.152683	6702	
-0.448635	-0.340563	3236	
0.289399	-0.784102	7907	
0.581314	-0.387188	4004	
-0.449746	-0.271714	7721	
-0.447592	-0.359067	2768	
0.645323	-0.382292	3548	
0.094033	0.232608	9026	
0.629958	0.746956	8792	
0.842197	-0.139499	6548	
0.788004	0.508233	7978	
-0.374725	0.297230	4729	
0.694956	-0.206938	8729	
-0.243575	-0.863315	4751	
-0.303931	-0.450663	8363	
-0.175824	0.367185	4407	
-0.011312	-0.641904	2750	
0.299097	-0.570819	8964	
0.193403	-0.598196	5107	
-0.458644	-0.232515	2828	
0.402671	0.880369	3408	
0.808106	-0.382123	3727	
0.022740	0.182993	2490	
0.740696	-0.501563	2746	
0.954460	-0.169436	2652	
0.074237	-0.822056	2020	
0.499930	-0.698198	4546	
0.971812	-0.134045	3036	
0.349039	-0.737139	4730	
-0.005809	-0.312682	4083	
0.597105	-0.353222	3966	
0.714290	-0.645013	1003	
0.644603	-0.292245	3772	
0.173503	-0.563137	1668	
-0.476530	0.173507	3280	
-0.334741	-0.357294	4661	
0.148477	0.091938	8275	
-0.349428	-0.652776	1465	
-0.236963	-0.596832	2617	
-0.082291	-0.810041	3654	
0.141175	0.933221	7467	
-0.450311	-0.199759	2056	
-0.616327	-0.268751	8645	
0.918921	0.261100	683	
0.080949	-0.321619	2159	
0.192574	-0.674383	4610	
-0.035288	-0.809781	3683	
0.791539	0.056285	6596	
-0.025321	-0.680614	4251	
0.350435	-0.551877	4153	
-0.240650	0.164232	1979	
0.347104	0.899041	2035	
-0.612422	-0.378913	2761	
-0.255324	-0.705923	3783	
0.792070	-0.035400	6834	
0.745848	0.260300	5567	
0.603493	-0.484886	5580	
0.817531	0.018542	7615	
0.804015	0.346458	3767	
0.655616	-0.327978	2626	
0.457757	0.862057	4749	
-0.058366	0.261900	7581	
0.169445	-0.693963	3407	
0.490718	-0.816332	1128	
-0.507760	0.116107	7119	
0.672460	0.504510	2059	
-0.191966	0.260276	2095	
-0.291396	-0.146250	5892	
0.129927	-0.527333	4105	
-0.549028	0.042525	6965	
0.005241	0.185584	3383	
-0.008416	0.124286	6938	
-0.490471	0.081384	1744	
0.650774	0.470451	5663	
0.135158	-0.532603	4105	
0.809808	0.522126	8687	
-0.376888	-0.019853	794	
0.441786	-0.578484	6828	
0.633212	-0.471866	6381	
0.655246	0.430318	6730	
-0.604162	-0.198307	7778	
0.918084	-0.104579	5850	
0.202394	-0.696128	4610	
-0.290395	0.401852	1680	
0.148961	0.938709	7467	
-0.574416	0.054831	4314	
0.720343	-0.466745	2204	
-0.159570	-0.906625	638	
-0.282511	-0.136758	5888	
0.184719	0.443220	3828	
0.575599	0.637831	6157	
-0.216849	-0.217252	3937	
0.073827	-0.663079	659	
-0.207132	-0.223957	4513	
0.497388	-0.502750	3169	
0.802539	0.014186	8397	
0.236197	-0.683244	1578	
-0.417266	-0.612378	5562	
0.607390	0.676395	4917	
0.768316	-0.340082	1392	
0.059552	-0.845705	3787	
-0.570349	-0.340763	2705	
0.907974	0.340030	620	
0.831569	0.261960	8931	
-0.182370	0.172998	2337	
0.403717	0.022609	2247	
-0.612763	-0.080028	4290	
-0.108899	-0.839858	5890	
0.885620	0.061817	6744	
-0.406618	-0.677456	8309	
0.668926	-0.696924	1827	
0.261819	-0.714600	4152	
-0.197891	-0.115812	2773	
-0.194735	-0.275285	4606	
0.183117	-0.794463	8461	
-0.520933	-0.272233	1424	
0.245882	0.338693	1959	
0.446261	0.059340	6378	
-0.419595	0.413003	5870	
0.409718	-0.002016	6523	
0.593313	-0.680541	464	
0.799906	0.172977	1471	
0.038437	-0.970447	5783	
-0.170722	0.011014	1110	
0.674594	-0.693076	1827	
-0.308922	-0.598357	3279	
-0.041651	-0.831866	3683	
0.869239	-0.085859	5671	
0.268267	-0.257899	5628	
-0.059580	0.513435	293	
0.522238	0.630706	7535	
-0.492828	0.309491	5030	
-0.382020	0.362328	2388	
0.596387	-0.384578	4004	
0.689256	0.284853	8270	
0.772916	0.340060	3861	
-0.293008	-0.663219	7060	
-0.012517	0.454086	4598	
0.485719	-0.373368	4145	
0.624591	-0.639903	3872	
0.464696	0.071780	6098	
0.468719	-0.497687	770	
0.878864	-0.052496	6084	
-0.089851	-0.908379	1103	
-0.581167	0.005433	7846	
-0.581822	0.237180	5986	
-0.145355	-0.142256	3250	
-0.642154	-0.132694	8489	
-0.489462	-0.574006	5754	
0.250442	-0.126801	8757	
0.082757	0.424993	2785	
-0.166353	-0.792564	4101	
0.069712	-0.310307	2252	
0.500603	0.703808	6652	
-0.104194	-0.805650	3587	
0.514932	-0.480746	3221	
-0.387796	-0.278238	8396	
0.374387	-0.907098	7408	
0.572227	0.782413	4514	
0.389661	-0.103489	6286	
-0.206429	-0.567569	455	
