time = 18	Re = 1	rotation = 2.86463
-0.454504	-0.542767	7060	
0.682934	-0.282282	2789	
0.589152	-0.712785	2746	
-0.124301	-0.727011	7394	
-0.516095	-0.307964	8452	
-0.474397	-0.232046	4665	
0.011749	0.080833	7990	
0.025566	-0.718060	1578	
-0.580196	0.042383	2144	
0.896863	-0.153210	6572	
0.162554	-0.559457	8963	
0.668238	-0.071093	8286	
-0.214678	-0.474012	1445	
0.512160	-0.472885	559	
-0.528554	-0.250135	4261	
0.469758	-0.347132	6638	
0.218616	-0.192776	2765	
-0.485999	0.202685	2031	
0.219406	-0.966140	7985	
-0.139075	-0.697279	5189	
0.331598	-0.566374	6742	
-0.504935	0.096770	4591	
0.361710	-0.662297	5128	
0.701950	-0.522700	6041	
0.045981	0.229107	4393	
0.453110	-0.404422	947	
0.892868	-0.096680	4875	
0.116816	-0.965148	1051	
0.686826	-0.369586	5486	
0.505994	-0.413903	3375	
0.573562	0.617303	8016	
-0.593117	-0.064141	2560	
0.599636	-0.723812	1873	
-0.214781	-0.434885	1916	
-0.122975	0.093501	2367	
-0.514046	-0.048274	3508	
0.445287	-0.390898	545	
0.446524	-0.515078	4954	
-0.308525	0.147917	1818	
-0.179323	-0.504661	3396	
-0.381187	-0.411632	3553	
0.542692	0.479565	3578	
-0.448565	0.042845	8544	
0.756101	-0.066772	3816	
0.701088	-0.173462	3753	
0.836967	0.352637	8883	
0.900104	-0.055116	4042	
0.876272	0.345626	9210	
0.208500	-0.786409	7245	
0.265866	-0.766524	3707	
0.336939	-0.843947	4667	
0.517409	-0.659825	4980	
-0.014787	-0.169895	2370	
-0.110657	-0.590210	1344	
0.925572	0.350598	2904	
0.618147	0.277031	7090	
-0.118752	-0.647949	659	
-0.255306	-0.693405	435	
0.680629	0.336322	944	
0.895800	-0.012149	7900	
0.043662	-0.815876	5102	
0.261699	0.900708	1132	
0.811208	0.074927	3746	
0.738596	-0.237158	5644	
0.131591	0.391608	2168	
0.293898	0.217140	3668	
0.089194	-0.761436	4221	
0.557708	-0.762394	5520	
0.382992	-0.418791	408	
0.040733	-0.192665	1628	
0.760338	-0.387084	5104	
-0.517295	-0.492270	8283	
0.364690	0.044435	3114	
-0.091069	-0.460533	371	
0.344543	0.044766	6341	
0.719738	0.427328	7854	
0.483618	-0.301090	3365	
0.812498	-0.205444	2689	
0.728587	0.233148	4062	
0.150602	-0.604172	3410	
0.731744	0.093331	8270	
-0.165651	-0.759921	7835	
0.246656	-0.011890	1593	
-0.202701	-0.125826	4419	
0.145960	0.966423	652	
0.267577	-0.573479	4677	
-0.485531	0.097594	8449	
-0.337247	0.313474	787	
0.654867	0.466981	5094	
0.627137	0.615878	4542	
0.876378	0.451621	8445	
0.022779	-0.939971	1444	
0.365273	-0.087749	3209	
0.340573	-0.627598	6135	
0.796613	-0.441393	6194	
0.094613	-0.942973	639	
0.507021	-0.523512	2575	
0.376633	-0.591971	2406	
-0.180830	-0.417071	586	
-0.244226	-0.096293	597	
-0.509976	-0.220585	4402	
0.462935	0.631598	2359	
0.544136	-0.581180	6669	
0.354539	-0.888876	572	
0.820201	-0.153785	4089	
0.718636	-0.120597	3591	
-0.152046	-0.044843	3065	
-0.153387	-0.727796	1159	
0.620257	0.356942	5792	
0.302457	0.913968	8850	
0.965531	0.081769	620	
0.810692	0.039956	6121	
0.683556	-0.271374	2789	
0.321714	-0.191679	4161	
0.432751	-0.400710	545	
0.587890	-0.281081	6932	
-0.050200	-0.252453	6725	
0.833796	0.348394	8875	
0.397308	-0.688602	890	
0.171053	-0.846165	5326	
-0.280478	-0.495946	7118	
-0.533526	0.212648	6861	
-0.203855	-0.811136	3762	
-0.176037	0.038803	1580	
-0.607874	-0.093775	3097	
-0.098468	0.457835	4133	
-0.381210	-0.567127	5009	
0.325061	-0.658765	3789	
0.077814	0.087413	3863	
0.744982	-0.560017	7608	
0.355131	-0.919140	6253	
0.469587	0.624933	2359	
0.203272	0.896114	5357	
-0.288572	-0.733366	2000	
0.708750	0.187936	3394	
-0.396597	-0.332219	1433	
0.803130	0.470209	5463	
-0.419329	-0.071851	6873	
0.255571	-0.858914	898	
0.629092	-0.237510	602	
0.003994	-0.864454	5319	
-0.153087	0.055080	8727	
0.617862	0.575925	3268	
-0.535336	-0.189098	2324	
-0.023843	-0.775982	6314	
0.288243	-0.732191	5152	
-0.125098	-0.796623	1536	
0.703225	-0.396563	8663	
-0.420277	-0.650139	6295	
0.002051	0.249892	5413	
0.000901	0.365563	4164	
-0.463905	0.118738	1781	
0.520505	-0.272089	7000	
0.086475	-0.681099	1472	
0.380042	0.879483	8495	
0.246324	0.187085	4693	
0.103188	-0.595800	7960	
-0.488648	-0.034776	1682	
-0.052226	0.346462	568	
0.711497	0.172888	5958	
0.822992	-0.489885	3327	
0.206494	-0.490084	5784	
0.904564	-0.295605	9094	
-0.020073	0.441320	7433	
-0.314972	-0.623125	5041	
0.014797	-0.790853	5276	
0.486670	-0.633193	5084	
-0.228464	-0.152424	2730	
0.785033	-0.393799	5568	
-0.171277	-0.730679	1601	
0.330814	0.147865	2123	
-0.331191	-0.736893	3587	
-0.582059	0.101538	2308	
-0.568601	0.104367	8118	
0.585205	-0.404013	8187	
0.459227	0.850291	7418	
0.909764	-0.109212	8718	
0.204939	-0.542930	9173	
0.565561	0.506203	2570	
0.732389	-0.361023	2910	
0.842028	-0.302616	6605	
0.419789	-0.562838	2414	
0.884051	-0.231224	8106	
0.926910	0.174924	707	
0.302643	-0.627853	1972	
0.574065	-0.195296	1249	
0.163498	-0.789114	5158	
0.656595	-0.343278	5077	
-0.559098	-0.189300	2835	
-0.282224	-0.654941	7872	
0.682074	-0.426000	889	
-0.002545	0.232958	883	
0.492026	-0.420213	6767	
0.892963	-0.328785	8885	
0.211209	0.216180	3471	
-0.092523	-0.580658	3180	
-0.157843	-0.521702	3381	
0.647421	-0.596053	3010	
0.228464	-0.609334	5579	
-0.024551	-0.163540	4583	
0.551301	-0.618469	8980	
-0.328062	-0.641981	756	
-0.337540	-0.479333	455	
0.385674	-0.788064	8744	
0.125421	-0.670065	8174	
-0.292731	0.302249	4128	
0.174018	-0.896986	6313	
0.889488	-0.371862	6359	
0.154193	0.090365	8395	
-0.192951	-0.373875	3949	
0.588765	0.526838	4647	
-0.447905	0.284085	5774	
-0.270313	-0.778610	3683	
0.315284	-0.469638	573	
0.473379	-0.584901	5371	
0.930275	0.068069	8297	
-0.283461	-0.755129	2000	
-0.231622	0.063394	1890	
-0.171749	-0.461317	2221	
0.798022	0.416159	6529	
0.004201	-0.321670	342	
0.194679	-0.734097	3602	
-0.257206	-0.546648	3404	
0.513642	0.733718	1256	
-0.552032	-0.299897	9161	
-0.432642	-0.633755	5265	
0.495526	-0.315931	5742	
0.561475	0.570740	1375	
0.450011	-0.587385	4106	
0.780381	-0.231480	8088	
0.564505	-0.172936	6921	
-0.167295	0.261789	5771	
-0.103652	-0.109416	376	
-0.560401	0.029208	7968	
-0.155764	-0.601974	801	
0.331083	-0.135871	828	
-0.331580	-0.666089	630	
-0.008813	-0.700551	4610	
0.202839	0.352554	3081	
-0.129363	-0.716910	7394	
0.823814	0.500267	870	
0.403281	-0.415893	660	
-0.394033	-0.202667	793	
-0.041178	-0.568760	2369	
-0.444879	-0.525103	6662	
0.603505	0.691587	8078	
-0.543104	-0.427138	2806	
0.261423	-0.042953	4859	
-0.299592	-0.008481	5982	
0.437897	0.851185	8448	
-0.060939	0.462693	608	
0.217958	-0.903338	6162	
0.753159	0.035266	6042	
-0.003233	-0.718223	4610	
0.796980	0.552316	8792	
0.036267	-0.522051	6060	
0.681543	-0.640936	7459	
0.632348	0.272532	7331	
0.743832	0.143201	3307	
0.510674	0.766953	1795	
-0.295197	0.022366	7243	
-0.361601	-0.647812	7472	
0.526151	-0.717222	877	
0.727510	-0.342411	4914	
0.763022	-0.520463	8769	
0.111884	-0.583621	9045	
0.045659	-0.500202	2293	
0.752801	0.577370	8159	
-0.247337	-0.494497	5758	
0.356097	0.065741	3502	
0.086807	-0.728226	2300	
0.673948	-0.173432	1149	
-0.210585	-0.661694	8059	
0.673347	0.487003	8127	
0.685823	-0.191797	2544	
-0.363599	-0.631032	7472	
-0.238733	-0.370117	6219	
-0.352272	0.229825	2115	
0.534771	-0.532486	4325	
-0.366828	-0.332110	407	
0.852255	-0.224124	5737	
0.669444	0.673125	8899	
0.353702	-0.182948	6224	
0.385888	0.067094	7767	
0.768717	0.076361	8654	
-0.073544	-0.872605	3962	
-0.439851	-0.254950	5624	
-0.492581	-0.185691	7884	
0.255190	0.147125	2991	
-0.092937	-0.276940	2343	
-0.330729	0.401056	8349	
0.505633	0.571130	3986	
0.311563	-0.903819	6035	
0.441236	-0.371616	1868	
0.538441	-0.380013	5714	
0.533989	-0.437501	1172	
-0.192312	-0.146121	3473	
0.065909	-0.880005	7161	
0.130183	-0.775384	5442	
-0.097028	-0.274052	2343	
0.099678	-0.015606	4185	
0.214895	0.904147	8809	
0.043715	-0.698115	1722	
0.572875	-0.283404	3116	
0.255676	-0.711199	4814	
-0.099787	-0.903293	6309	
0.696017	-0.515202	4713	
-0.367905	-0.714205	2796	
0.459065	-0.638352	5863	
0.599161	0.507676	2844	
0.198721	-0.203339	1966	
0.829700	-0.296098	6084	
0.059132	0.359597	4629	
0.724388	-0.394018	2676	
-0.172552	-0.584961	8714	
0.746055	0.327123	4353	
-0.228879	-0.497234	4035	
0.727034	0.061278	5622	
-0.310171	0.021107	9057	
-0.061828	-0.817373	8510	
0.646921	-0.299082	2250	
0.369517	0.769120	5137	
0.088644	-0.728935	2300	
-0.165723	0.024812	2071	
0.962427	-0.098810	6497	
0.556082	-0.451688	1874	
0.212096	0.343499	3081	
0.318173	-0.246352	1499	
-0.562629	-0.114762	1503	
0.719945	0.040294	5347	
0.618993	-0.047341	7641	
0.751865	-0.065902	1614	
0.478324	0.677848	3561	
0.058375	-0.825788	5102	
0.808067	0.513218	7203	
-0.199779	-0.634796	2750	
0.075459	0.210125	4354	
0.772213	0.089816	7632	
0.899458	-0.047565	4116	
-0.093206	0.345798	4948	
0.243333	-0.455683	4502	
0.399835	-0.473463	2571	
0.767940	-0.525547	8769	
-0.018271	-0.711998	3407	
0.375728	-0.635765	3960	
0.516204	0.703106	6501	
-0.429388	-0.581064	3717	
0.712495	-0.036981	2794	
0.552583	0.483941	3673	
-0.342453	-0.727214	3587	
-0.482630	-0.122004	2681	
0.422268	0.817894	3264	
0.703815	-0.669271	7314	
0.665907	-0.379660	1486	
0.607897	0.238008	4422	
0.747098	0.196171	5957	
0.681024	0.468990	7535	
0.830288	-0.215107	4775	
0.316683	-0.679719	3789	
0.583809	-0.711659	2746	
-0.574649	0.089060	1551	
-0.516536	-0.244307	1625	
-0.193025	-0.629013	2750	
-0.446758	-0.374844	4452	
0.590279	0.330076	5963	
0.773949	0.573452	8898	
0.208710	0.898474	5357	
0.221357	-0.929550	8359	
0.259333	0.926545	952	
0.774554	0.286402	7295	
0.162708	0.009629	4788	
0.710744	0.047702	5347	
-0.143204	-0.230115	7722	
0.508810	0.616494	4767	
0.148927	0.350432	7151	
0.820744	0.077197	2624	
-0.157111	-0.522481	3381	
-0.572823	-0.054994	8812	
-0.217099	-0.456752	2271	
-0.307622	-0.564058	2719	
0.628532	-0.552475	1346	
0.600279	0.566423	3268	
0.273340	-0.650852	3533	
0.557859	-0.766977	5520	
0.761931	-0.361149	5148	
0.346284	-0.171688	2003	
0.807026	-0.355962	8691	
0.856154	0.338043	9072	
-0.023414	-0.789866	4950	
0.015910	0.431287	2058	
0.654710	0.515118	5356	
-0.547507	-0.183319	2324	
-0.451303	-0.572623	7406	
0.987473	-0.004165	6811	
0.586595	-0.757130	448	
0.538078	-0.550641	4325	
0.066221	-0.197465	8412	
-0.043410	0.453459	7369	
0.860053	0.105225	3767	
0.363387	-0.472098	2982	
-0.010026	-0.889458	8253	
0.540898	0.687523	5535	
-0.326540	-0.573128	3532	
0.100579	-0.184085	971	
0.324724	-0.864760	7166	
0.707457	-0.504278	5427	
0.277324	-0.069982	583	
0.333565	-0.533776	4461	
-0.138172	-0.203724	8210	
0.739977	-0.585163	561	
0.330081	-0.442236	1015	
-0.210523	-0.406960	381	
-0.448688	-0.430484	678	
0.323043	-0.803765	5412	
0.755308	0.196657	6590	
-0.038523	-0.484614	6648	
0.806923	0.117419	981	
0.397483	0.686865	2581	
-0.216838	-0.598269	2767	
0.119866	-0.681742	8174	
-0.286502	0.380749	5583	
0.210642	-0.065206	2851	
0.145030	0.326069	4707	
0.275477	-0.722511	5152	
-0.231650	-0.348370	3956	
0.795327	-0.287966	6142	
0.087331	-0.009141	4110	
-0.091234	-0.907161	6309	
0.598662	-0.411965	7732	
0.228868	0.233793	2939	
0.807979	0.127164	981	
0.665015	-0.198176	585	
-0.389793	0.272738	3780	
0.707573	-0.138813	2193	
-0.402825	-0.576100	6088	
0.680638	-0.581428	4526	
-0.211236	-0.663645	8059	
0.571541	-0.169729	6921	
0.460540	-0.392677	7680	
0.482502	-0.552479	2655	
0.710719	-0.036860	2794	
0.271265	-0.514334	2454	
0.710457	0.493805	1021	
0.564776	0.546130	1367	
0.734906	0.623191	8030	
0.450723	-0.437984	2673	
0.920012	0.047573	9107	
0.502752	-0.737101	5492	
-0.304212	-0.675566	1215	
0.886428	0.012062	8931	
-0.390878	0.304009	760	
-0.386500	-0.265088	4565	
0.186020	-0.534885	9147	
-0.232336	-0.148125	2730	
0.447938	0.836052	7418	
0.896038	-0.293006	9094	
0.219106	0.067419	3355	
0.678060	0.234705	2188	
0.447398	0.622469	1281	
0.079946	-0.630991	7908	
0.938498	0.169148	707	
0.747380	0.330304	4353	
-0.382238	-0.470516	351	
0.587718	-0.714697	2042	
-0.452349	-0.238502	5753	
-0.508665	-0.003507	3562	
-0.331548	0.122555	289	
-0.435604	0.227265	1683	
-0.148228	0.234220	2270	
0.366143	0.911679	4611	
0.885263	0.205043	8379	
-0.322333	-0.378399	1052	
-0.373639	-0.542213	4055	
0.658250	-0.667367	8549	
0.216781	-0.204796	2765	
0.485004	-0.379080	7700	
0.322032	0.194416	615	
-0.223500	-0.519714	5060	
0.737363	-0.111041	2886	
0.734796	-0.137106	3035	
0.129863	0.109873	8838	
0.511382	-0.674578	5570	
0.091314	0.142350	872	
0.779241	-0.042904	4558	
-0.131225	-0.509726	2583	
-0.083854	-0.282032	2343	
0.318630	-0.841116	5422	
-0.005450	-0.829184	4405	
0.529178	0.611348	5417	
0.479803	-0.836513	1037	
0.826293	-0.107959	2717	
0.710228	0.517466	8455	
0.582367	-0.142745	2958	
-0.559352	-0.303825	9161	
0.639162	0.671354	755	
0.634131	-0.120577	2772	
-0.445835	0.223456	1744	
0.619615	0.295877	8444	
-0.240925	-0.556210	1319	
0.246281	-0.014922	1593	
-0.573610	-0.192641	3585	
0.668465	0.601964	985	
0.861125	-0.016376	7885	
-0.536634	-0.212256	2768	
0.348669	-0.532908	5599	
-0.217546	-0.710192	699	
-0.344748	-0.207325	4225	
0.257317	-0.011068	1064	
-0.137752	-0.614778	8504	
0.234792	-0.820144	7966	
-0.403811	-0.258868	4661	
0.321368	0.021561	7897	
0.143515	-0.314775	3514	
0.127642	-0.474177	3441	
-0.157844	-0.641041	2227	
0.312520	0.247997	3581	
0.879020	0.130743	283	
0.089598	-0.797482	6976	
0.056769	0.427119	4636	
0.624289	-0.424220	8799	
-0.043789	0.161206	8917	
-0.568410	0.086108	7016	
0.839602	-0.055155	7758	
0.632716	0.020463	6974	
0.232894	-0.833982	7966	
0.554890	-0.767638	5520	
0.808106	-0.548388	4427	
0.781486	0.420440	6431	
0.221680	-0.617308	5579	
0.392816	0.807905	1126	
0.038084	0.065636	2449	
0.656977	0.410764	5122	
-0.528530	-0.237339	1836	
0.718987	-0.632388	8882	
0.573477	0.732350	4705	
-0.566155	-0.392330	2016	
0.303018	-0.574694	6980	
0.076016	-0.569923	4235	
0.864951	-0.282561	6507	
0.340316	-0.531157	5599	
0.321468	0.080825	7310	
0.059356	0.410366	2987	
-0.517264	-0.156723	7444	
0.097540	-0.007417	3735	
-0.468200	-0.529590	6509	
-0.154516	0.256119	3981	
-0.546216	0.130778	8924	
-0.154419	-0.823827	3787	
-0.181393	-0.747489	5608	
-0.074696	-0.630969	1662	
0.387701	-0.143325	6380	
0.201077	-0.468443	3851	
0.366277	-0.731544	8530	
0.717360	-0.127942	2193	
0.468574	0.747952	8986	
0.257784	-0.487689	6717	
0.912880	0.375016	8824	
0.325808	-0.568111	6742	
-0.493274	0.212206	4862	
0.537003	0.791150	3609	
0.011060	0.120756	4957	
0.748755	-0.056383	1614	
0.958638	0.029984	1111	
0.855569	-0.048820	6849	
0.766527	0.352001	4467	
-0.101381	-0.706501	4510	
0.645850	0.626423	1154	
-0.543568	-0.232780	1836	
-0.364800	-0.485648	365	
0.224328	0.182905	4703	
-0.419040	-0.577816	3717	
0.540367	-0.643721	5556	
0.113790	-0.788280	6976	
-0.252883	-0.033974	596	
0.508135	0.635045	5400	
0.017239	-0.736372	3544	
0.269737	-0.107520	8694	
-0.400348	-0.477140	1531	
0.697349	0.381404	5177	
0.168242	-0.592683	2484	
0.849248	-0.023179	7885	
0.265013	-0.508784	328	
0.638265	-0.581960	4028	
-0.297261	0.316359	6915	
-0.368392	-0.249525	3042	
0.828325	0.228001	5536	
0.643750	0.043950	6164	
0.129955	-0.542445	6634	
-0.357967	0.357753	2421	
0.664012	-0.694018	3790	
-0.268097	-0.326176	4194	
0.721874	-0.534228	6495	
-0.015063	-0.767110	6314	
0.765694	0.596516	4514	
0.731078	-0.393640	2676	
-0.369082	0.224343	1799	
0.608087	-0.754549	1469	
0.306145	-0.706690	5003	
0.701443	0.416719	7398	
0.052114	0.071511	8480	
0.688237	0.150063	5816	
-0.136251	-0.584613	6034	
0.194013	-0.518757	6933	
0.571154	-0.172827	6921	
0.567416	-0.561716	7179	
-0.539712	-0.351315	4759	
0.637488	-0.707887	3403	
0.853084	0.272375	5651	
0.138279	-0.318422	4482	
0.326504	0.835828	8707	
0.475295	-0.718035	3713	
-0.171760	-0.825372	3787	
-0.059610	-0.260197	2923	
-0.199634	0.061684	6513	
0.194174	-0.780860	5559	
0.148189	0.003110	4762	
0.184569	0.281265	3913	
-0.026830	-0.456475	3392	
0.953993	-0.070237	1423	
0.232017	-0.709669	4814	
-0.075719	0.394783	8858	
-0.306586	0.376417	1871	
-0.130543	0.096226	2642	
0.569896	0.398422	1316	
0.181059	-0.504047	4990	
0.851051	-0.250315	8600	
-0.030235	-0.788734	4950	
-0.158009	-0.637758	2227	
-0.285166	-0.411367	3752	
0.391582	-0.467605	2571	
-0.372526	-0.304234	6735	
0.317177	0.891641	8640	
0.352619	0.090212	1451	
0.662913	0.513900	5356	
-0.099673	-0.505069	1657	
0.050784	-0.786154	5040	
-0.048508	-0.164726	9009	
0.876186	-0.103128	3359	
-0.289514	0.163912	7351	
-0.422225	-0.165243	383	
0.180888	-0.853677	5326	
0.177623	0.125358	2881	
0.745092	0.257866	5706	
-0.428915	-0.555328	6147	
0.300163	-0.823376	5092	
0.080303	-0.835618	7277	
0.747399	0.501944	5424	
0.318762	-0.636424	2381	
-0.203093	-0.486538	1445	
0.472994	-0.414559	5468	
-0.144087	-0.694473	5189	
0.643531	0.385737	5640	
-0.118901	0.453826	1777	
0.803936	-0.179695	4187	
0.214449	-0.298349	6216	
-0.126615	-0.579349	8293	
0.137070	-0.914423	6108	
-0.082500	-0.851847	6386	
-0.154543	-0.452270	2158	
0.872549	-0.065551	3272	
-0.173681	-0.527028	3993	
0.389822	-0.741159	8459	
0.680703	-0.159619	5886	
-0.143119	-0.491749	3144	
-0.180893	-0.536880	8227	
0.722959	-0.201133	4895	
-0.158976	-0.194448	2975	
0.619975	0.755208	2930	
0.851986	-0.035142	7758	
0.766724	0.539501	7810	
-0.400353	-0.205076	793	
0.720805	0.012077	1760	
-0.183582	-0.878138	6173	
0.025598	-0.548246	796	
-0.381976	-0.136627	7666	
0.246200	-0.603645	7187	
0.524325	-0.395637	4926	
0.449917	-0.459921	3429	
-0.146469	-0.474651	1394	
0.386053	0.887755	8495	
0.837202	-0.313358	5873	
0.201409	-0.208841	2183	
0.779677	-0.439119	8674	
0.957695	-0.149679	3160	
0.185595	-0.805668	5881	
0.575986	-0.638529	8231	
0.973353	-0.121943	7426	
0.459879	-0.676307	3776	
0.277666	0.160994	4836	
0.683500	-0.114442	2195	
0.730612	-0.626551	8882	
0.702552	-0.059812	752	
0.462918	-0.395877	7680	
-0.367262	-0.285796	6504	
0.046780	-0.492000	2293	
0.213546	-0.178779	936	
-0.191130	-0.715502	958	
0.009064	-0.646033	7316	
0.035860	-0.814498	5102	
0.108507	0.937616	5334	
-0.113851	-0.457931	523	
-0.474725	-0.463838	2419	
0.910732	0.287961	7978	
0.246546	0.207773	5835	
0.393291	-0.589806	3184	
0.086180	-0.807278	7199	
0.763786	0.203093	6590	
0.197699	-0.658481	8410	
0.556875	-0.362390	6886	
0.262470	0.001229	1540	
0.327472	0.906367	8640	
-0.485179	-0.526037	5016	
-0.097414	-0.745370	7599	
0.781158	0.117101	8817	
0.682901	0.390952	6598	
0.697468	-0.340313	5544	
0.801866	0.148298	1203	
0.768076	0.418378	4998	
0.721414	-0.124298	3591	
0.445804	0.868262	1590	
-0.031375	-0.263517	6003	
0.361515	-0.623602	3224	
0.516245	-0.800556	1820	
-0.366238	-0.310549	648	
0.605947	0.581239	3268	
-0.018746	-0.293654	2976	
0.352320	-0.130246	1464	
0.462613	-0.333524	6638	
-0.398569	-0.330573	1433	
0.235206	-0.195114	2549	
0.133884	0.051009	514	
-0.284031	-0.347467	6580	
0.565923	0.567269	1375	
0.461989	-0.343330	6638	
0.797712	0.540303	7039	
0.197939	-0.304408	5480	
0.591714	-0.433168	8721	
0.716112	-0.336183	4820	
0.563831	0.541249	4337	
-0.449037	-0.431547	678	
0.922243	-0.053226	6751	
0.384587	-0.621597	3257	
-0.500965	-0.020816	3503	
0.120278	0.942835	7825	
-0.461360	-0.300017	3415	
0.770943	-0.378402	6702	
-0.112862	-0.913722	7774	
0.344309	-0.058646	5786	
-0.233406	0.450123	1537	
0.507761	0.692490	4812	
0.353064	-0.021438	8482	
0.308133	-0.602053	770	
0.349980	-0.008134	6678	
0.638074	-0.315833	8071	
0.784472	0.156225	4992	
0.417624	-0.597798	3304	
-0.266192	-0.690918	450	
0.565518	0.711522	5541	
0.808012	-0.229826	7931	
0.155324	-0.834402	5226	
-0.404654	-0.517770	4025	
0.901255	0.357241	9249	
0.801425	0.340753	8647	
0.210304	0.043398	4147	
-0.082049	0.357922	3618	
-0.479479	-0.360578	399	
-0.013920	-0.847375	7582	
0.876342	0.137309	283	
-0.286437	-0.736119	2000	
0.684607	-0.681593	3790	
0.414229	-0.643491	7334	
0.067336	0.186828	2578	
0.384663	-0.121401	4941	
0.300346	-0.760015	4613	
-0.294167	-0.493596	7118	
-0.246504	0.381611	2114	
0.069714	0.402400	2987	
-0.586844	0.085263	1551	
-0.054605	0.360407	622	
0.641281	-0.636222	2531	
0.761680	0.292903	6727	
0.055041	-0.969645	6646	
-0.110236	0.062175	4549	
0.689582	-0.678220	7314	
-0.096352	-0.667709	360	
0.063921	-0.831376	8373	
0.872672	0.002757	8931	
0.108111	0.304178	1504	
-0.429135	0.342979	5852	
0.428937	0.696756	3414	
-0.568792	-0.064958	8812	
-0.517474	-0.061302	3508	
0.690240	-0.167046	3753	
0.597569	0.438393	2049	
0.724874	0.430396	7854	
-0.118758	-0.716206	8023	
-0.441390	0.234937	2784	
0.609770	-0.053180	1264	
0.674564	-0.587811	3727	
0.126105	0.411534	2331	
0.624374	-0.292595	2136	
0.879170	0.030472	9032	
-0.037698	-0.912187	7845	
-0.446977	-0.329929	1017	
-0.611546	-0.087426	3719	
-0.011658	0.215043	3136	
-0.523856	-0.372997	7223	
-0.355616	-0.663827	1615	
-0.096774	-0.127694	510	
-0.390712	0.286335	3686	
-0.047077	-0.809299	8461	
0.212678	0.221122	3471	
0.430159	0.748658	7643	
0.014856	-0.813255	5384	
0.649163	-0.284113	2250	
-0.006916	-0.471337	2981	
0.384623	-0.902799	4747	
0.557977	0.792584	789	
-0.035285	0.341937	8903	
0.077100	-0.606224	5504	
0.378869	0.046199	5564	
-0.112006	0.091930	2367	
-0.455338	0.036820	8544	
0.168518	-0.611163	2936	
-0.200323	0.423883	5950	
-0.315404	-0.250296	1588	
0.667365	-0.038811	8539	
-0.497263	-0.184317	1339	
0.085325	-0.562955	4293	
0.343267	-0.041822	6014	
-0.413659	0.172111	5805	
-0.517907	0.033051	5495	
-0.572533	0.038452	7968	
0.123176	-0.760045	5442	
-0.079186	-0.589000	3758	
0.674695	-0.470498	5423	
0.481511	-0.347014	6638	
0.349827	-0.186086	3266	
0.489270	-0.692870	5007	
0.856189	-0.006476	8748	
-0.375367	-0.497893	3278	
0.087279	0.323847	2452	
0.657617	0.484939	8127	
0.132087	0.394904	2168	
0.139636	0.367956	646	
-0.076268	-0.480635	243	
0.336788	0.888311	8339	
-0.572958	-0.135460	3071	
0.628034	0.423859	3093	
-0.020800	-0.926628	7279	
-0.208662	-0.590585	1780	
0.682941	-0.579890	4526	
0.170798	0.898411	6243	
0.102163	-0.496360	2582	
0.737896	0.234414	6730	
0.242551	-0.693835	3642	
0.733565	-0.261097	4924	
-0.369397	-0.434632	7855	
-0.133780	-0.501543	2583	
0.608959	-0.270983	2108	
0.839978	0.051107	6002	
0.075642	-0.302688	5162	
0.628342	0.179150	8793	
0.694576	0.667236	3778	
-0.151892	-0.075403	3511	
0.000866	0.400384	8354	
0.511519	-0.606492	6390	
0.745460	0.005445	2503	
0.225422	-0.877986	1547	
-0.556310	-0.035587	7449	
0.187798	0.361579	5100	
0.633792	0.571321	4531	
0.276861	0.134999	2961	
0.261738	-0.551260	2609	
0.675040	0.292486	4631	
-0.554751	-0.173179	3588	
0.252914	-0.524438	1801	
0.693754	-0.051301	1440	
-0.266712	-0.548035	2664	
0.760669	-0.164030	6596	
0.623214	-0.612112	3010	
0.606331	-0.208454	8617	
-0.330291	0.087488	6935	
0.800121	-0.444398	7605	
0.766342	0.060636	7056	
0.203071	-0.305309	6291	
0.904897	0.324760	1360	
-0.105497	-0.931335	6207	
-0.308467	-0.040143	1943	
-0.125183	0.337391	4479	
0.390432	-0.463409	2571	
-0.355587	-0.369921	1612	
0.695994	0.272995	2824	
0.355847	0.827684	7994	
0.626041	-0.572191	4028	
0.623691	0.711846	8798	
-0.032934	-0.768383	6314	
0.590680	0.526091	4647	
0.825542	-0.200153	3959	
0.339150	-0.431668	6613	
0.306606	-0.520413	2458	
0.785244	0.440570	6431	
0.510005	0.822046	725	
-0.413741	-0.187063	993	
0.276533	-0.273003	6728	
0.281799	0.185323	332	
-0.409285	0.141000	1855	
0.776796	0.586427	4286	
0.162954	-0.767203	4983	
-0.513156	0.206801	6965	
0.749002	0.028184	6042	
-0.407103	0.161141	4504	
-0.563505	0.101162	9143	
-0.212304	-0.518927	5060	
-0.021676	0.384849	4257	
0.305899	-0.658183	3034	
0.085240	-0.880786	7161	
-0.483924	-0.453838	2526	
-0.464602	-0.557545	7406	
-0.063108	-0.271717	7049	
0.836125	-0.117288	2717	
0.471810	-0.760314	6015	
0.821670	0.121423	310	
0.478696	-0.470511	6469	
0.402559	-0.384538	7628	
0.211906	0.236954	3955	
-0.534351	0.015008	6815	
0.462486	-0.867051	1827	
0.852597	0.261751	5651	
-0.326984	0.362130	642	
0.801807	0.186755	6005	
0.803581	-0.405034	1331	
-0.195327	-0.692266	8176	
-0.362394	0.321234	688	
0.259321	0.274563	4043	
-0.144877	-0.619066	8504	
0.603590	0.441041	2128	
0.726907	-0.327163	4820	
