time = 13	Re = 1	rotation = 2.06886
0.184994	-0.820777	7758	
0.723686	0.536481	1182	
0.481829	-0.516745	8945	
0.131192	-0.536225	6070	
0.580084	-0.176757	4974	
0.045103	-0.718291	3753	
0.574114	0.489013	2379	
-0.412774	0.178168	6617	
0.814705	-0.088295	3630	
0.240791	0.269622	2010	
0.159316	-0.587947	5843	
0.185217	-0.906305	7926	
0.006946	-0.858330	8424	
0.227679	-0.441799	2112	
0.873238	-0.006860	6402	
0.140336	-0.558697	5918	
0.482664	-0.682820	7529	
0.686437	0.016890	4440	
0.211144	-0.487138	7915	
0.121629	-0.574962	7505	
0.738830	-0.060401	1057	
0.258538	0.029699	8819	
0.612570	0.761310	8147	
0.849756	0.034635	4385	
0.752117	0.560044	1477	
-0.097982	-0.480592	8094	
0.696556	0.159368	2683	
-0.124650	-0.889932	8371	
0.336934	-0.435935	2416	
-0.024770	-0.445972	8745	
0.451559	-0.460972	6093	
0.611464	-0.178939	497	
0.575124	-0.242545	2679	
0.220542	-0.465961	2550	
0.371473	0.894122	7020	
0.853471	-0.259946	1116	
-0.154852	0.106166	2920	
0.805575	-0.385549	8947	
0.959527	-0.136286	8495	
0.297558	-0.772443	5473	
0.638085	-0.573152	6157	
0.974226	-0.113891	3132	
0.553606	-0.598237	5136	
-0.211848	0.249273	3475	
0.678295	0.063332	643	
0.744903	-0.609157	7039	
0.687967	0.104337	762	
0.567048	-0.137711	6703	
-0.045463	-0.504496	1955	
0.376909	-0.309920	7802	
-0.161039	-0.063187	8214	
-0.030529	-0.749183	4098	
0.254627	-0.601301	5855	
0.156854	-0.802969	1233	
0.075513	0.941267	5837	
0.270477	-0.402527	557	
-0.329318	-0.593288	6802	
0.905316	0.304379	7213	
-0.237844	0.228771	6186	
0.538348	-0.448251	1390	
0.209927	-0.786687	8361	
0.731483	0.296730	5595	
0.396050	-0.560000	1118	
0.627515	-0.149998	1639	
-0.203150	0.006536	1207	
0.309610	0.912845	1000	
-0.365117	-0.627732	1697	
0.063982	-0.756112	3035	
0.757574	0.215303	6875	
0.628935	0.476745	6906	
0.737614	-0.213583	3050	
0.780398	0.231152	4689	
0.741540	0.464810	5169	
0.722429	0.025196	7294	
0.435740	0.873464	6755	
0.240656	0.178395	2140	
0.511252	-0.499332	5792	
0.541860	-0.783262	5977	
-0.056021	-0.516791	2474	
0.552857	0.635447	8175	
0.281586	0.115552	6644	
-0.005350	0.370041	7445	
0.537465	-0.029286	1970	
-0.139212	-0.534247	2441	
-0.164428	0.078877	1140	
0.023668	-0.203043	7140	
0.102223	-0.473722	8987	
0.494762	0.635875	6230	
0.542478	-0.045611	1970	
0.789695	0.552075	6459	
0.249283	0.256259	2327	
0.666220	-0.278075	5414	
0.752652	-0.219747	6837	
0.485651	0.619033	5375	
-0.275298	-0.580407	6454	
0.922938	-0.019314	8658	
0.525307	-0.499367	5654	
-0.362630	-0.346597	2598	
0.091422	0.946395	8303	
-0.262560	-0.512054	750	
0.799709	-0.304290	5131	
-0.065812	-0.919149	6897	
-0.109488	0.306033	2957	
-0.456880	0.146474	2274	
0.451100	0.733751	4245	
-0.089188	0.339252	2947	
0.487301	-0.457776	5763	
-0.100330	0.332481	2947	
0.683543	-0.142148	7571	
0.759069	0.247043	2109	
0.550566	-0.466863	5220	
-0.115659	-0.741431	2644	
0.532461	0.737826	4860	
0.823331	-0.146830	4160	
0.253395	-0.811225	8944	
-0.232809	-0.633166	6078	
0.897006	0.367719	6059	
0.778449	0.390730	7162	
-0.186432	-0.137322	6353	
-0.344182	-0.054527	4120	
-0.310078	-0.536366	1648	
0.083616	-0.845783	4089	
0.866794	0.184921	8608	
-0.170308	-0.778061	5486	
0.699027	-0.666558	3295	
0.536259	-0.539474	1141	
-0.105918	-0.303638	9171	
0.141657	0.382455	1096	
0.412032	-0.705108	5666	
-0.027222	-0.600697	1249	
-0.417048	-0.020407	3527	
-0.331895	0.236412	1588	
-0.548716	-0.174473	1460	
-0.346531	-0.023263	7076	
0.681549	-0.591122	4195	
0.727814	0.369473	6726	
0.072764	-0.968552	1025	
0.051004	0.082970	5937	
0.703344	-0.663701	3295	
0.124439	-0.674213	566	
0.172382	-0.818024	1233	
0.869015	0.060835	6240	
-0.309587	0.082137	6474	
-0.514284	0.016879	1479	
0.345837	0.746748	7913	
-0.473233	-0.316961	8999	
-0.382918	-0.357702	4502	
0.698372	0.001478	4440	
0.514439	0.541585	9006	
0.687697	0.489631	7497	
0.060166	-0.732406	2288	
-0.435853	-0.156973	2177	
0.568990	0.184430	4347	
0.714063	-0.536636	9122	
-0.285879	0.336105	8014	
0.665855	-0.101239	3592	
0.874391	0.084241	5135	
0.015994	-0.913706	8106	
-0.240700	-0.529759	545	
-0.535967	-0.300247	8324	
0.047034	-0.267722	6202	
-0.389654	-0.528360	3922	
-0.227473	-0.727546	2941	
-0.007272	0.273601	8289	
-0.424527	-0.128791	2615	
0.074753	-0.811109	3273	
-0.262890	0.161717	4776	
0.368611	0.783766	8620	
0.136785	-0.805002	6895	
0.686214	-0.108479	4230	
0.351496	-0.311099	345	
0.395728	-0.897961	2864	
0.546873	0.800432	368	
-0.327641	-0.055266	3198	
0.340725	-0.509284	6709	
0.000295	0.412105	6452	
0.067926	0.106037	3149	
-0.286859	-0.356295	4211	
0.401383	-0.486504	4312	
-0.431037	0.082080	6335	
0.102219	-0.428425	7175	
0.640514	0.150797	5820	
-0.325040	-0.441169	6613	
0.371385	-0.428939	2142	
-0.116841	0.302378	2957	
-0.311534	-0.287908	7329	
-0.417376	-0.290054	1113	
-0.510179	-0.231461	4293	
0.275331	-0.721476	7056	
0.208161	-0.570269	4944	
0.726404	-0.375427	584	
0.560752	-0.068101	4018	
0.139999	0.368246	7735	
0.566557	-0.628649	5707	
0.852078	0.060504	3800	
-0.173423	-0.621390	6993	
-0.319349	0.086686	3350	
0.605210	0.552699	4487	
-0.288460	0.314141	8630	
-0.292796	0.275119	7232	
0.292890	-0.399991	810	
0.312320	0.897595	591	
-0.467453	-0.362251	8517	
0.556245	0.520882	8851	
0.024403	-0.927147	935	
0.037262	-0.643733	6619	
0.721179	-0.529057	9122	
0.121771	0.907393	5726	
0.405065	-0.285012	6468	
0.697691	0.334966	7078	
0.407459	-0.610102	4246	
0.758653	-0.137762	7350	
-0.129459	-0.584443	7027	
0.214937	-0.491981	4435	
0.645273	-0.060726	2660	
0.830346	0.123947	3368	
0.245263	0.218731	1574	
0.549446	0.355350	5499	
0.684036	0.678217	7694	
0.076979	0.296271	8358	
-0.361454	0.142329	6226	
0.604754	-0.506077	5094	
0.727071	0.137008	8347	
0.284862	-0.860876	9164	
-0.459912	-0.306084	6747	
-0.247301	0.346272	6031	
0.587974	0.621163	8372	
-0.216633	0.215336	3937	
0.474970	-0.363085	5807	
0.613312	0.409891	3115	
-0.432620	-0.398640	2609	
0.474286	-0.309776	3582	
0.675721	0.119061	5683	
-0.020066	-0.631232	8711	
0.770159	-0.044158	4537	
0.674905	-0.551433	7107	
0.621019	0.020799	295	
0.138379	-0.252545	5550	
0.821001	-0.401955	390	
0.744908	0.174209	5254	
0.255043	0.252080	2327	
0.899792	0.338587	7099	
-0.068457	-0.935310	6897	
0.186268	-0.217265	2506	
-0.313852	-0.143350	831	
0.540430	-0.220282	706	
-0.065342	-0.544922	5887	
0.641876	0.385398	4389	
0.307460	0.848406	4727	
0.684012	-0.496203	7424	
0.606148	0.727243	1432	
0.119264	-0.765101	3889	
0.520252	0.601653	8034	
0.837211	-0.123529	5137	
0.501903	-0.133691	7248	
0.501181	-0.306132	3389	
0.764529	0.476257	5207	
0.497283	0.829985	4475	
-0.129973	-0.474953	1093	
0.230557	0.296820	2512	
-0.199904	0.289933	5365	
-0.258017	-0.331711	5176	
0.770639	0.594560	1829	
0.303831	-0.724625	7632	
-0.510979	-0.113006	299	
0.728146	0.155628	8347	
-0.280069	-0.312031	4615	
-0.522408	-0.181160	796	
0.089691	-0.577478	462	
-0.361498	0.077276	9016	
0.465454	-0.551838	2579	
0.159271	-0.871533	3359	
-0.341588	-0.585583	5464	
-0.343998	-0.650686	1766	
0.277684	0.089372	8493	
0.840351	-0.040149	4345	
0.529001	-0.720838	4617	
0.805117	0.197448	6047	
0.594326	-0.275307	2344	
0.518848	-0.074663	816	
-0.263114	0.186360	4606	
-0.439128	-0.287826	4423	
0.472313	-0.861690	6672	
0.838035	0.304442	6926	
-0.447451	-0.026419	5842	
0.778678	0.264006	3706	
0.825493	-0.354247	4017	
-0.019807	-0.729787	1707	
-0.434132	-0.087690	3601	
-0.196824	0.351535	8161	
0.102976	-0.642678	4724	
0.523577	0.541176	9006	
0.760792	-0.214858	2078	
-0.066370	-0.442086	6332	
0.614335	-0.634404	5740	
0.869271	-0.259201	1116	
0.057721	-0.755498	6369	
0.885209	-0.308970	916	
-0.447842	-0.045048	5842	
0.559719	-0.140685	6703	
0.660057	0.388989	4389	
0.068613	-0.747612	3035	
-0.474134	-0.002211	314	
-0.316517	-0.472340	809	
0.156854	0.900214	2613	
0.822831	0.440743	619	
0.695593	0.417881	5197	
0.569884	0.386378	8768	
0.599933	0.091276	6305	
-0.498845	-0.244851	4868	
0.115900	-0.684428	5528	
0.147902	0.072882	8084	
0.252120	-0.954609	6518	
0.414641	0.677419	4858	
0.187057	0.855694	5318	
0.817561	-0.356137	4017	
0.198361	-0.695618	2972	
0.774023	-0.071188	2157	
0.032106	-0.196643	8543	
0.737770	-0.111533	369	
-0.272734	-0.705416	2423	
0.402789	0.661059	8055	
0.688641	0.471432	7497	
0.837541	-0.240039	5154	
0.232502	-0.539668	7113	
-0.008745	-0.807590	8491	
-0.341428	-0.315332	3590	
0.935487	0.084889	5498	
0.309471	-0.692558	8222	
-0.132148	-0.710538	6389	
0.425482	0.694430	3263	
0.562950	0.166574	3072	
-0.290968	-0.653528	3772	
0.826910	0.048629	2751	
0.346219	0.765456	8915	
0.945093	-0.153003	7467	
0.715431	-0.150515	403	
-0.030180	-0.722714	1707	
0.225257	-0.042482	8777	
-0.485567	-0.254518	4520	
0.182393	-0.772742	5776	
-0.439784	-0.131923	2981	
0.299278	-0.648127	6955	
0.707880	0.367809	6726	
-0.447020	-0.067081	4233	
0.071015	-0.127908	8562	
0.707360	-0.346306	7026	
0.046120	-0.685794	2290	
-0.046389	0.229816	1415	
0.249637	-0.054174	8060	
0.079874	-0.021974	8480	
-0.048663	-0.744748	1772	
0.823276	0.378890	4886	
-0.420460	-0.504456	1032	
-0.249291	0.355073	8753	
0.493267	-0.695382	1961	
0.629751	-0.426231	2634	
0.087373	-0.781670	1973	
-0.206028	-0.413089	8155	
0.038134	-0.161135	7556	
-0.020817	-0.563025	442	
-0.233489	0.232707	6186	
0.145534	-0.839735	3088	
-0.346734	0.129674	7374	
-0.398676	0.180587	6320	
0.658787	-0.147021	4199	
-0.242811	0.198963	5531	
-0.384154	-0.373341	5513	
-0.293503	-0.573145	8190	
0.754907	-0.370392	8016	
-0.336488	-0.549153	2608	
-0.091133	-0.632273	2185	
0.825623	0.442576	619	
-0.002166	-0.639815	5290	
0.251950	0.142716	3641	
-0.057295	-0.858001	5281	
0.323297	-0.739587	8139	
-0.144416	-0.407973	2170	
0.033961	-0.615441	3031	
0.537747	-0.004358	1632	
-0.058539	0.398910	7133	
0.588315	0.036171	3775	
0.533607	-0.709178	8108	
0.598615	-0.143166	388	
-0.160453	-0.678765	358	
-0.387799	-0.119110	8868	
0.781123	-0.314456	6406	
-0.354587	0.204399	2540	
0.177633	0.284742	2322	
0.895800	0.093324	6384	
-0.178358	-0.446945	7668	
-0.173752	0.358288	5739	
0.463592	0.639474	4805	
0.686382	0.515239	876	
0.440068	-0.595230	2824	
0.712626	0.101678	4592	
0.592544	0.215844	1105	
0.568556	0.796416	416	
0.009132	-0.183080	6492	
0.486526	0.552091	8780	
-0.227589	-0.594328	2374	
0.257358	-0.007823	1089	
0.483278	0.486081	5339	
-0.388425	-0.556483	2305	
0.287377	-0.619882	4131	
-0.175138	-0.593935	5074	
0.566695	-0.376594	7116	
0.286993	-0.575139	3754	
0.622181	0.192496	6352	
0.099582	-0.921057	7240	
-0.108273	0.089618	3951	
-0.010797	-0.298315	6883	
0.617992	-0.555198	7398	
0.954160	0.186520	918	
0.579652	-0.090745	242	
0.356925	-0.913335	498	
0.633382	-0.304520	6484	
0.328400	-0.395054	1254	
0.117414	0.207464	826	
-0.071050	-0.313042	7139	
0.331173	-0.618269	5816	
-0.441377	0.157870	9079	
0.455995	-0.429096	4391	
0.526729	-0.127952	3424	
0.379449	-0.918680	498	
0.273311	0.086139	5033	
0.963806	0.177989	918	
-0.385566	-0.243181	8741	
0.560248	0.773089	6410	
0.548138	0.027603	2488	
0.214584	-0.169295	2047	
0.964572	0.058424	313	
0.469800	-0.404522	4357	
0.447265	-0.350350	5802	
-0.103062	-0.432087	7487	
0.151035	-0.492973	785	
0.560948	-0.251331	6656	
0.276787	-0.470769	5919	
0.425707	0.721752	3934	
0.820728	-0.314079	5535	
0.543760	-0.336701	6904	
0.668691	-0.641095	6600	
0.189399	-0.487875	6244	
0.534393	0.690719	4903	
0.813440	-0.001814	1891	
0.062917	0.400077	522	
-0.327213	-0.693116	3741	
-0.036200	-0.535389	7066	
0.113547	0.061492	7096	
0.723971	-0.657466	870	
0.186200	-0.935170	1423	
0.882000	0.142553	5155	
0.207190	-0.169740	2047	
-0.108265	-0.884427	8691	
0.081208	-0.450058	6125	
-0.080318	-0.475866	8948	
0.712502	-0.514254	7936	
0.078526	-0.712000	2193	
0.130390	-0.831417	2717	
-0.195149	0.367551	5188	
0.244583	-0.911888	614	
0.325509	-0.524288	5526	
0.806924	0.235960	3216	
0.535548	-0.491188	5654	
0.126637	-0.638416	8081	
0.121120	0.961594	4341	
0.306711	-0.849498	6565	
-0.137444	-0.525765	2441	
0.602991	0.545946	4487	
-0.026292	0.349623	392	
-0.061305	-0.881430	5873	
0.830790	-0.379395	8078	
-0.531626	-0.158069	3930	
0.628563	-0.656382	6529	
-0.122554	0.327746	1712	
0.580831	-0.205379	5362	
-0.037998	-0.698745	790	
0.820731	-0.052557	3692	
0.299934	-0.919149	1422	
0.243762	-0.690852	6030	
-0.143770	-0.298001	4253	
0.615922	-0.507447	5537	
0.380088	-0.704405	5811	
0.053725	0.039247	436	
0.369372	-0.634165	5958	
-0.131406	-0.643613	423	
-0.155666	0.030408	6255	
-0.372778	0.184353	3341	
-0.067563	-0.476357	7131	
0.034462	-0.448588	1809	
0.079608	-0.851832	4819	
0.638311	-0.106809	963	
0.463201	-0.496658	5991	
0.759897	0.028866	7317	
0.596749	0.184085	5075	
-0.164308	-0.233583	2968	
0.209388	-0.527386	8509	
0.611970	-0.181783	497	
-0.258912	-0.637439	8011	
-0.312637	-0.285770	1312	
0.558118	-0.100681	324	
-0.196693	-0.204175	812	
0.124997	0.929571	1619	
0.816320	0.484701	1513	
-0.117403	0.134742	3511	
-0.365112	0.013003	5685	
-0.270827	-0.609549	8063	
0.719994	-0.374303	419	
0.552345	0.512470	9015	
-0.001981	-0.289640	6200	
0.384236	-0.393091	1250	
-0.060851	-0.490595	5669	
0.441085	-0.308275	6587	
0.365879	-0.893612	268	
0.562838	0.422324	3629	
0.626777	-0.657899	6529	
-0.000577	-0.863182	8554	
-0.086625	-0.871419	5671	
-0.504448	-0.354057	2546	
0.612683	-0.245378	1258	
0.031715	-0.603785	2201	
-0.088893	-0.316972	7309	
-0.302523	0.191006	1592	
0.772352	0.237448	3706	
0.475629	0.634235	4805	
0.790124	0.110026	3964	
0.181498	-0.200803	2266	
-0.465600	-0.238481	3013	
0.928009	0.228284	4845	
0.873273	-0.075992	7185	
0.724363	0.370990	6726	
0.690812	-0.088117	7740	
0.123077	-0.500025	4808	
0.852758	0.290293	6268	
0.338223	-0.735655	981	
-0.105407	-0.899110	7631	
-0.391011	-0.170027	8400	
0.868374	-0.340888	962	
-0.308821	-0.429812	6613	
-0.387919	-0.206577	5859	
0.462956	-0.515771	8945	
-0.136693	-0.868010	6702	
-0.159722	-0.601063	6178	
0.899639	-0.118210	5182	
0.233065	0.221998	853	
0.261843	-0.711697	7056	
-0.329676	-0.265277	7050	
-0.348683	0.137780	7374	
-0.124380	-0.669063	3343	
0.316368	-0.390553	844	
-0.157457	-0.773710	4140	
0.772873	0.236750	4689	
0.192928	0.958299	3976	
0.896675	-0.130000	1544	
0.468222	-0.802632	8379	
-0.380805	-0.256542	928	
-0.195265	-0.471536	2525	
0.692965	-0.535001	1142	
-0.026720	-0.458639	8853	
0.274828	-0.926591	683	
-0.322211	-0.535600	2215	
0.480443	0.578525	3887	
-0.391693	-0.263932	628	
-0.380130	-0.439659	1539	
0.582440	0.685124	8436	
0.880859	-0.301178	1795	
0.797890	0.279392	4283	
-0.271368	0.143178	3894	
0.006159	0.089676	8969	
0.029883	0.376402	9148	
0.488015	0.730131	6171	
-0.134295	-0.844627	6548	
0.581841	0.516116	3197	
0.698201	-0.318636	5426	
-0.517020	-0.392665	5579	
-0.304631	0.013444	3446	
0.800185	0.093715	2726	
0.222524	-0.786724	8618	
0.819156	0.347486	7037	
0.479675	0.494838	4656	
0.498443	0.668888	6440	
0.447581	0.789802	7873	
0.138344	-0.174841	3192	
0.784565	-0.257885	3561	
0.457832	-0.625169	4856	
-0.182662	-0.788298	8663	
0.340578	0.711830	5227	
0.396768	-0.517304	4422	
-0.211986	-0.394330	2045	
0.451456	-0.674221	6411	
-0.038505	-0.206578	8705	
-0.129047	-0.621401	1519	
0.013116	-0.925868	935	
-0.395636	-0.614709	2655	
0.838653	-0.524600	5713	
-0.175738	0.038187	2630	
0.882997	-0.347631	2035	
0.631022	-0.644475	6529	
0.783986	0.476498	5999	
0.812030	-0.031433	1881	
0.749449	-0.040913	1500	
0.674218	-0.187607	4121	
0.680463	0.125089	2862	
0.801314	0.184881	6047	
0.812541	0.301140	6213	
-0.177594	-0.395281	1458	
0.563843	-0.763163	1360	
0.813361	0.416989	8602	
0.892239	-0.336351	962	
-0.019762	-0.480241	6853	
-0.426318	-0.490261	6769	
0.897743	-0.212748	2733	
-0.071557	0.216922	3616	
0.821162	0.475695	563	
0.595203	-0.192241	1069	
0.489874	0.554468	8780	
-0.487839	-0.271910	6634	
0.194375	-0.092328	3491	
0.791076	0.551592	7558	
0.462530	0.711954	3685	
-0.243929	-0.514579	2654	
0.279973	0.159656	4539	
0.092265	-0.053051	927	
0.373548	-0.774457	417	
0.039863	0.410007	2129	
0.435237	-0.237610	7560	
0.208158	-0.595946	6974	
-0.366409	0.204372	3362	
0.571411	0.507319	3133	
-0.408184	0.114995	6219	
0.211341	-0.157353	4227	
0.437218	-0.850491	3319	
0.292589	-0.465484	3057	
-0.308480	0.165914	1001	
0.612267	-0.591427	5288	
0.486612	-0.448669	6923	
0.728489	-0.641168	941	
0.882280	0.298238	4130	
0.005707	-0.584328	2352	
0.216724	-0.940744	541	
0.116012	0.924278	1619	
0.630694	0.609516	4578	
0.125220	-0.584695	7665	
-0.440573	-0.535443	1541	
0.312828	-0.701540	7144	
-0.221304	0.180694	4439	
-0.170043	-0.009685	7612	
0.324357	-0.814538	5947	
0.647577	-0.129787	827	
0.786707	0.562026	6459	
0.145347	0.400396	1718	
0.630934	0.296822	4182	
0.289436	-0.378744	3083	
0.137206	-0.838683	3088	
-0.337350	-0.423453	6696	
0.303591	-0.329467	8208	
0.381651	-0.775217	417	
0.854422	-0.192924	7236	
-0.137024	-0.834798	5148	
-0.030919	-0.825804	2591	
0.178669	-0.163366	1193	
-0.003552	-0.710741	1354	
0.761913	0.403635	7212	
0.171272	-0.712100	2362	
-0.219046	-0.605735	4963	
0.510298	-0.422714	1187	
0.439102	0.812335	5103	
-0.313060	-0.558971	3429	
-0.363715	-0.621670	1697	
0.647586	0.074419	9065	
-0.237159	-0.467889	3367	
0.205267	-0.822849	7758	
0.830778	-0.253357	5154	
-0.403854	0.060450	3200	
0.429285	-0.383038	3386	
0.391622	0.785787	3634	
0.207569	0.343376	4163	
0.004581	-0.872555	8554	
0.532333	-0.595663	4365	
0.408594	-0.253040	7504	
-0.088062	-0.497939	8221	
0.733681	-0.121552	369	
0.543850	0.059111	5634	
0.449214	-0.215000	1935	
-0.057256	0.406142	8265	
-0.427101	-0.464320	6460	
0.546743	-0.194308	5355	
0.328911	0.847886	1285	
-0.383056	-0.466363	3560	
-0.302071	-0.266100	8362	
0.558707	-0.482390	5147	
0.684369	-0.528153	1142	
0.184163	-0.970996	2821	
0.447674	-0.732859	5936	
0.301231	-0.593920	2402	
0.581302	0.145650	3632	
0.646985	-0.553347	1687	
0.230495	-0.609695	6164	
0.598410	-0.782853	2904	
0.601472	-0.599751	5288	
0.772700	-0.270620	2057	
0.780929	0.239370	4689	
0.525710	-0.443092	797	
0.891743	-0.374639	3408	
0.604049	0.720534	1432	
0.342101	-0.738542	981	
0.175203	-0.588920	6143	
-0.007436	-0.817324	8491	
-0.137232	-0.830172	5148	
-0.374376	-0.472557	2494	
-0.158282	-0.592440	5832	
-0.447134	-0.165128	2516	
-0.040180	-0.908318	6605	
0.572613	0.419397	3629	
0.800478	0.534210	1368	
-0.275623	-0.286964	5800	
-0.228138	-0.434490	6879	
0.459742	0.621039	5419	
0.839966	0.066143	3800	
0.276032	0.001641	354	
0.767549	-0.219748	2562	
0.327497	0.768222	5518	
0.955357	0.113938	4445	
0.705740	-0.356802	7026	
0.377359	-0.861523	676	
-0.431003	0.083302	6335	
-0.404595	-0.486560	5599	
0.746972	0.174670	5254	
-0.194175	-0.024558	4132	
0.718527	0.072666	5235	
0.884573	0.009850	6556	
-0.129255	-0.861590	6702	
0.519889	0.730537	6464	
-0.481275	-0.475555	679	
-0.160807	-0.667928	358	
0.660286	0.404013	4918	
-0.008981	-0.325327	891	
-0.292451	-0.587491	8190	
-0.488617	-0.340641	8492	
0.256578	-0.952588	6518	
-0.280909	0.110866	3680	
0.141446	0.353987	8386	
0.828457	0.239268	4305	
0.761876	-0.095564	1380	
0.763270	-0.489594	8637	
-0.371504	0.247768	4289	
0.387557	-0.626176	4086	
-0.334237	-0.027107	6958	
0.684187	0.201087	3018	
0.387729	-0.380792	1250	
0.605490	0.436463	3792	
0.658481	-0.326026	6228	
0.882962	0.330482	8520	
0.033887	-0.305460	6820	
0.466444	-0.861530	6672	
0.741224	0.093402	7480	
-0.421671	-0.133544	2428	
-0.439701	-0.336714	6933	
0.436028	0.646992	3974	
-0.051336	-0.650463	2468	
-0.323501	-0.070274	4449	
0.227576	-0.159886	4709	
0.176290	-0.717874	2362	
0.327888	0.789670	967	
0.203201	-0.656004	748	
0.217666	0.163890	1255	
0.207321	-0.862232	3272	
0.714961	0.593619	3905	
0.815564	-0.399349	696	
0.056383	-0.736115	2288	
0.632326	0.100173	8431	
0.619234	-0.429989	2634	
0.873176	0.175033	8608	
-0.080160	-0.853252	4540	
0.056592	-0.787127	6596	
0.589823	-0.785627	8330	
0.576817	0.167304	3072	
0.140621	-0.808979	5465	
0.058018	-0.553766	8646	
0.491517	-0.655087	7295	
-0.400222	0.129923	3956	
0.034573	-0.970417	4226	
0.467690	0.871992	7829	
0.644715	-0.491098	5199	
0.263687	-0.572301	8077	
0.882401	0.091429	6384	
0.030810	-0.277941	1274	
-0.112155	-0.727764	2644	
0.267112	0.886586	8577	
0.796500	0.136432	8350	
0.374153	-0.730030	1203	
-0.033971	-0.459240	8853	
-0.380507	0.197280	4219	
0.050487	-0.768953	6369	
0.159793	-0.932579	3311	
0.319355	0.797827	967	
0.284913	0.185284	2918	
0.283348	-0.756100	3746	
0.284672	-0.887470	1074	
-0.015282	-0.874773	8865	
-0.395655	0.090953	3954	
-0.166395	-0.540091	3950	
0.936750	0.102603	4291	
0.440430	-0.615867	4856	
-0.217963	0.319608	4315	
0.326510	-0.898283	8297	
0.367657	-0.463323	4902	
0.757657	-0.007550	1162	
-0.408815	-0.064592	7015	
0.394037	-0.571843	1118	
0.454761	-0.303468	5646	
0.402374	0.762591	3599	
0.280382	-0.756798	5473	
0.070385	-0.638526	2772	
0.583260	-0.303853	5456	
0.146168	-0.618914	7071	
-0.055005	-0.451448	7984	
0.880926	-0.302734	1795	
-0.477023	-0.072093	256	
0.778836	0.102057	3964	
0.951664	-0.002483	1132	
0.259420	-0.611020	5855	
-0.360320	-0.342235	2945	
0.284271	-0.636762	6856	
0.844425	-0.468763	8899	
0.920687	-0.225455	3329	
0.192180	-0.483658	6866	
0.444608	0.737285	4245	
0.456281	0.650724	3615	
-0.119184	-0.435570	5079	
0.005246	0.394682	6752	
-0.166675	-0.433142	4653	
-0.316953	-0.026951	7929	
0.670545	-0.637168	6600	
0.814896	0.475410	563	
-0.029349	-0.652583	7128	
0.924219	-0.067743	8151	
0.343115	-0.329458	306	
0.725152	-0.382628	419	
0.131573	-0.627120	8284	
0.433323	-0.847396	3319	
0.212277	0.323107	2237	
0.795414	0.214786	6579	
-0.124014	-0.791489	4914	
0.470426	-0.670625	8018	
0.769247	-0.247508	2688	
0.642689	0.249422	3422	
0.327112	0.775330	5518	
0.658821	-0.327141	6228	
-0.153860	-0.873464	5568	
0.710282	0.112214	4592	
-0.383415	0.218957	4241	
0.367316	-0.378847	1696	
0.595287	-0.714510	9075	
-0.477606	0.085783	1916	
0.591713	0.670069	7412	
-0.314325	-0.036333	8552	
-0.004022	-0.768971	7574	
-0.395787	-0.183393	7257	
-0.088970	-0.870329	6663	
0.424518	-0.587666	2188	
0.069392	-0.136701	4064	
-0.326329	-0.585624	6802	
0.674570	0.566482	4214	
0.547860	-0.481049	6090	
-0.366836	0.263631	4443	
0.174734	-0.119569	3183	
0.654030	-0.190456	3374	
-0.183384	-0.597908	5074	
-0.520056	-0.128856	4105	
0.704123	0.397193	4652	
-0.064097	-0.326462	7850	
-0.354904	-0.239657	6647	
-0.419512	-0.554900	4007	
0.468174	-0.727899	3994	
-0.455955	0.157541	3351	
-0.205331	-0.798871	901	
0.213905	-0.143916	4660	
0.226872	0.036091	1455	
0.666584	-0.705681	8445	
0.135469	0.353075	9064	
-0.416559	-0.055834	7015	
0.195091	-0.182597	2876	
0.548478	0.480812	8796	
0.213193	-0.409661	8137	
0.240312	0.169050	1976	
0.657415	0.159688	1905	
0.694326	-0.084614	7740	
0.775607	-0.435090	5249	
0.545233	0.514364	8992	
-0.370092	0.148758	2567	
0.188876	-0.159469	4115	
0.291711	-0.449830	3188	
0.845322	-0.337619	5541	
0.540689	-0.733578	6458	
0.132679	-0.260906	5676	
0.782988	-0.368830	8667	
0.221941	0.175337	1255	
0.098601	-0.782712	3902	
0.733035	0.349731	7280	
-0.187283	0.395111	6821	
0.684385	-0.397295	1367	
0.418830	-0.474917	6396	
0.263810	0.065995	7581	
0.595202	-0.455540	2128	
-0.058326	-0.745011	1772	
0.198891	-0.832846	6849	
-0.356536	-0.421007	782	
0.033613	-0.931164	8106	
0.302316	-0.417873	2230	
0.711986	-0.604766	6254	
-0.341485	-0.260460	5264	
0.728145	0.280380	4842	
-0.389581	-0.597901	4004	
0.049450	-0.643981	6256	
0.644112	-0.638718	6431	
0.653702	0.236869	5994	
0.487710	-0.736358	4663	
0.123886	0.350035	5964	
-0.180668	-0.590833	5074	
-0.115929	-0.279548	8242	
0.396487	-0.511521	4422	
-0.019923	-0.675931	651	
-0.336746	0.006779	6430	
0.490346	0.798613	7173	
-0.465297	-0.274641	4505	
0.076478	0.409494	7488	
0.309415	0.026660	2104	
0.663576	0.080369	643	
0.446834	-0.460345	6093	
-0.349364	-0.654774	1766	
0.217710	0.008259	2568	
0.207988	0.198059	271	
0.853855	-0.123906	7462	
-0.414286	-0.157428	5046	
0.342175	-0.391446	2148	
-0.430644	-0.203818	3814	
0.090091	-0.230020	5038	
0.640809	-0.535988	1687	
0.869347	-0.232391	8986	
