time = 32	Re = 1	rotation = 5.0928
0.805672	0.130301	3706	
0.060298	0.042335	330	
0.604088	-0.350165	3512	
-0.598049	-0.081124	3173	
-0.521113	-0.169919	4868	
-0.057215	-0.592805	2201	
0.307639	-0.733211	6614	
-0.587338	0.257061	2778	
0.588359	-0.748946	8079	
0.888798	0.107271	5110	
0.313592	0.017966	1918	
0.464841	0.769397	444	
0.297107	-0.807283	1430	
-0.397091	-0.747581	5744	
-0.080581	-0.347088	1213	
-0.111749	0.032243	6482	
-0.099532	-0.801559	8397	
0.091813	-0.021410	286	
-0.338062	0.043138	9236	
-0.288133	0.354562	2573	
0.946539	-0.136853	1120	
-0.170839	-0.732000	1772	
-0.016405	-0.432581	9183	
0.433059	-0.103677	4552	
0.066843	0.203922	1262	
0.685837	-0.107267	3759	
-0.518991	-0.078780	543	
0.783764	-0.411542	6501	
-0.349877	-0.713826	3868	
-0.607673	-0.267015	7734	
-0.303501	0.407287	5624	
-0.324929	-0.519843	7700	
-0.067735	0.502217	3562	
0.388574	0.863455	8639	
-0.220488	0.266623	1189	
0.790632	0.283290	7881	
-0.465964	0.210823	1748	
-0.274901	-0.743884	4140	
0.196859	0.099053	4249	
0.833259	-0.284559	279	
0.222428	0.161482	860	
0.299557	0.380613	2357	
0.001807	-0.873783	4797	
0.065644	-0.248618	6563	
0.780808	-0.094366	1428	
-0.693255	-0.126447	1722	
0.132235	-0.866756	8931	
-0.155848	-0.827668	6142	
0.824805	0.362086	5207	
-0.152918	-0.699868	1244	
-0.461246	0.254669	1667	
-0.179801	-0.603698	1928	
-0.560355	-0.447660	3960	
0.749276	-0.021940	7480	
0.375224	-0.248048	5975	
0.691219	-0.440265	6471	
0.314771	0.107338	5952	
-0.592460	-0.062965	3694	
0.035406	-0.924407	7926	
-0.291510	-0.807635	5104	
-0.310440	0.369995	4661	
0.833288	-0.260951	7462	
-0.539490	0.127872	4008	
0.166499	-0.820617	6002	
0.373278	-0.579723	8444	
-0.442260	0.254985	1589	
-0.559376	0.091153	8522	
0.496418	-0.552016	2224	
-0.259445	-0.154350	1196	
0.645689	0.733574	5632	
0.806754	-0.268585	5137	
0.819312	0.456273	3032	
0.254989	0.416680	760	
0.562575	-0.438297	8245	
-0.327481	-0.836900	6194	
-0.545161	-0.022578	2054	
0.395588	0.052894	8354	
-0.357748	-0.554578	8063	
-0.031452	-0.653546	2772	
-0.170489	-0.622223	1928	
-0.389665	0.308356	407	
0.427138	0.869000	4785	
0.765462	-0.458443	5270	
-0.123526	0.148085	6079	
0.689886	-0.567287	5329	
0.949445	-0.194938	6275	
-0.069352	-0.826237	4187	
0.408367	-0.754800	8177	
0.969422	-0.149996	3262	
0.212225	-0.788756	8139	
-0.121457	0.318260	5862	
0.391380	-0.560229	7194	
0.695848	-0.664666	3657	
0.471075	-0.512345	1316	
-0.248268	-0.557570	5832	
0.034673	0.500165	8733	
-0.445287	0.185740	2435	
0.177978	0.102104	2292	
-0.557181	-0.498572	5311	
-0.535042	-0.376821	6980	
-0.241624	-0.782921	4438	
0.184856	0.926061	5143	
-0.309304	0.360885	3730	
-0.659246	0.078321	2804	
0.929602	0.219528	8422	
-0.220199	0.240014	6097	
-0.076612	-0.706947	3753	
-0.197285	-0.791501	6812	
0.773870	-0.147336	1759	
-0.326526	-0.614522	5911	
0.040071	-0.658619	8081	
-0.208910	-0.181286	4601	
0.375400	0.887873	579	
-0.710418	-0.102242	4610	
-0.469863	-0.596139	3548	
0.751191	-0.232384	1698	
0.785047	0.049809	8860	
0.460754	-0.616323	4483	
0.797718	-0.157284	1881	
0.844242	0.229470	4308	
0.500756	-0.522169	2481	
0.475718	0.852460	4528	
-0.126221	-0.334850	899	
-0.086201	-0.718499	2544	
0.462333	-0.832723	3417	
-0.075244	0.500071	2349	
0.756280	0.368515	7497	
0.158501	-0.252900	2506	
0.294303	0.147002	2384	
-0.353124	-0.443706	385	
-0.246131	0.465647	5615	
-0.127396	0.139603	6130	
0.103065	0.054421	7536	
-0.011041	0.486399	8119	
0.747336	0.294887	4981	
-0.340506	-0.461377	750	
0.828416	0.492189	1775	
0.316284	0.088960	4823	
0.231528	-0.689579	6011	
0.507124	-0.599363	6547	
0.749173	0.229607	7078	
-0.590226	0.195787	2664	
0.907053	-0.171682	7808	
-0.038267	-0.731649	2288	
0.291166	0.425108	2640	
0.187354	0.932203	4151	
-0.314555	0.454547	1746	
0.649159	-0.557715	5241	
-0.222871	-0.894157	5850	
0.290510	0.063408	7619	
0.482863	-0.025543	6724	
0.671123	0.539026	8372	
0.237455	0.281708	549	
-0.244683	-0.637290	358	
0.227168	0.294543	1091	
0.275739	-0.647512	2080	
0.777200	-0.176980	3255	
-0.003726	-0.729827	3591	
-0.608204	-0.433210	3904	
0.669664	0.615987	4898	
0.699068	-0.459218	8248	
-0.063472	-0.848275	4819	
-0.658836	0.006803	360	
0.917739	0.312715	483	
0.859639	0.138484	4878	
-0.184207	0.011855	7470	
-0.288734	-0.269787	6947	
-0.503063	0.322937	5049	
-0.237232	-0.816629	6660	
0.885070	-0.044781	6384	
-0.570375	-0.553810	5863	
0.651531	-0.713097	7039	
0.065693	-0.762503	3604	
0.048788	-0.246427	5038	
-0.024746	0.385638	4208	
0.035302	-0.817768	1233	
-0.546086	0.179172	7190	
0.314571	-0.273737	2980	
-0.020903	-0.451461	1713	
-0.028858	0.590819	2144	
-0.296729	-0.260017	7296	
0.537075	-0.725042	6431	
0.815019	-0.007620	3245	
0.017970	-0.971192	7426	
-0.011931	0.171652	3700	
0.657977	-0.708768	7039	
-0.566175	-0.381821	372	
-0.181965	-0.816882	5097	
0.847708	-0.200304	5953	
-0.312260	0.077851	6064	
0.428903	0.324835	2388	
0.648671	0.504245	7566	
-0.118342	0.561522	8388	
0.134861	0.520955	5594	
0.402714	-0.573511	6181	
0.740877	0.025917	8347	
0.821339	0.191523	4304	
-0.522745	-0.515203	4045	
0.453781	0.094910	7369	
0.151339	-0.587674	3867	
0.564713	-0.692244	4917	
0.083650	-0.452927	1986	
0.216356	-0.646102	4049	
0.863232	-0.162110	6402	
-0.158867	-0.899999	983	
-0.363031	0.422083	3130	
-0.318443	0.521984	5069	
0.064231	-0.225855	6414	
-0.596652	0.233593	2719	
-0.653055	-0.385065	3751	
0.159799	-0.032391	8621	
0.431193	-0.060865	2331	
-0.330268	-0.745450	889	
-0.166248	0.278077	2671	
0.601941	0.622236	4905	
-0.265629	-0.773311	3082	
0.294227	-0.635082	8952	
-0.355098	0.300257	6650	
0.363091	-0.911735	7013	
0.594303	0.766006	6664	
-0.333540	-0.085267	1926	
-0.533482	-0.310095	2752	
-0.237346	0.260491	1163	
0.061656	0.203830	1262	
0.422547	0.056927	1020	
-0.452268	-0.455676	5547	
0.379762	-0.220199	5388	
0.350094	0.261016	3129	
0.375128	-0.541941	5991	
-0.092904	0.534008	5502	
-0.547628	-0.154796	4293	
0.290964	0.095798	2275	
0.326086	-0.209179	1554	
0.278426	0.448980	1821	
0.005708	0.576149	7016	
-0.235948	-0.738754	4057	
-0.586867	-0.112575	4333	
0.480078	-0.663001	4458	
-0.266621	-0.530436	6085	
0.221375	0.320135	1413	
0.293372	-0.794624	1430	
0.820753	-0.236146	8125	
-0.617083	0.094967	8533	
-0.342008	-0.025264	3998	
0.789665	0.213673	6825	
-0.015631	-0.460589	1713	
-0.191555	-0.411028	5079	
-0.386101	0.291418	285	
0.402958	0.860790	9134	
-0.264614	0.522887	2835	
0.756813	0.037304	7570	
-0.121462	-0.919529	935	
-0.621571	-0.105894	5107	
0.575637	-0.684745	4195	
0.289353	0.868640	2613	
-0.482604	0.100319	2221	
0.757956	-0.144506	4537	
-0.183525	-0.717353	2789	
0.530311	-0.560926	3093	
-0.496665	0.279907	5238	
-0.466375	0.223019	2563	
0.148177	-0.642143	6164	
0.813468	-0.206237	3630	
0.198883	-0.202802	4709	
0.501554	-0.408660	6892	
0.732702	0.625419	1900	
0.083279	-0.155663	7299	
-0.044158	-0.440740	1459	
0.231194	-0.756598	8817	
0.617225	-0.405884	4096	
0.099622	-0.901428	5617	
-0.011599	0.563398	1129	
-0.144022	-0.442161	7757	
0.767832	0.375259	5819	
0.060142	0.368725	6829	
-0.429436	-0.440992	2700	
0.716711	-0.153996	2404	
-0.278081	0.508459	3236	
-0.478985	-0.332016	2454	
0.449759	-0.518484	4969	
-0.611310	0.019491	1525	
0.595191	-0.491063	4337	
0.480553	-0.727439	6325	
0.108033	-0.625130	6974	
-0.206337	0.146628	6399	
0.731445	-0.548342	5185	
0.693086	-0.320783	3050	
0.315457	0.120504	6569	
0.923695	0.266674	570	
-0.191244	-0.918155	6897	
-0.283330	-0.088780	4122	
-0.318796	-0.163918	5874	
-0.336144	-0.507449	947	
-0.283460	0.436965	6160	
0.729030	-0.152873	1500	
0.487634	0.759290	946	
0.451196	-0.715187	4467	
0.683156	0.655539	7198	
-0.386257	-0.672734	4612	
0.760330	0.224021	7078	
0.734174	-0.420898	5131	
-0.476827	-0.248147	6758	
-0.409736	-0.449177	2571	
0.851183	0.294454	8145	
0.549893	0.796194	6755	
0.265028	0.411966	1570	
0.275191	0.253815	2512	
-0.251949	0.216476	1345	
0.262167	-0.268937	3668	
0.800714	0.553582	7490	
-0.168999	-0.770342	6760	
0.311285	0.455716	3416	
0.638346	-0.380617	5299	
0.273479	-0.262026	4778	
0.092117	0.567904	9097	
-0.541816	0.144056	5060	
-0.160546	-0.406367	4021	
-0.136314	-0.717237	1707	
-0.077235	-0.882815	6744	
-0.656793	0.092895	2865	
-0.709282	-0.166819	1664	
0.057485	-0.319849	3583	
0.762013	-0.356254	4063	
0.341466	-0.826551	6684	
0.813370	-0.157234	4345	
-0.061441	-0.667920	2290	
-0.434640	-0.333646	6717	
-0.241807	0.210378	5211	
0.175484	0.516888	5476	
0.443237	-0.877095	7463	
0.886970	0.090186	367	
0.438846	-0.081698	4586	
0.814673	-0.105184	2808	
0.724087	-0.531781	7293	
-0.582972	-0.433669	3224	
0.428991	-0.083552	2429	
-0.367050	-0.170703	5914	
-0.608140	-0.204449	8964	
0.746753	0.040729	8347	
0.530805	-0.586996	5094	
0.391002	-0.004220	959	
0.422684	-0.775635	8108	
0.798169	-0.431090	6006	
-0.477295	-0.588589	3548	
0.837001	-0.422602	1795	
0.444674	-0.057194	4598	
-0.282118	-0.534536	2817	
0.755824	-0.105929	2026	
-0.483778	-0.574138	3619	
0.475501	0.077457	2543	
-0.240561	0.497581	1945	
0.326400	0.853539	5566	
0.876967	0.319876	619	
0.809247	0.034765	8294	
0.611235	-0.301104	3996	
0.107309	-0.610122	5696	
0.020271	0.571562	9143	
-0.558276	-0.408810	3169	
-0.070611	0.136673	3748	
0.228762	-0.960547	498	
0.716749	0.335596	4317	
0.431586	0.762125	650	
0.706728	-0.544003	5249	
-0.437633	-0.579284	1766	
0.594071	-0.501741	4647	
0.109691	0.054460	7536	
0.473053	-0.578997	4394	
-0.679284	-0.320873	5938	
0.722045	0.267613	5346	
0.820140	0.148986	4283	
0.728837	-0.477527	8667	
-0.574626	-0.047379	1414	
-0.421667	-0.689048	6720	
0.429516	0.135266	8781	
0.938750	-0.034994	4291	
-0.234398	-0.725831	4057	
-0.646668	-0.306988	1376	
0.706666	0.401096	6472	
0.080303	-0.594622	6143	
-0.694062	-0.127493	1722	
0.771276	-0.301416	3445	
0.624868	0.560308	7358	
0.928134	-0.235048	7120	
0.390299	-0.621587	1498	
-0.598392	-0.398546	2381	
-0.152014	0.184932	4419	
0.056392	0.563206	8924	
-0.276663	-0.746164	5486	
0.455119	0.053423	1299	
-0.363583	-0.621091	2232	
0.794300	-0.052838	1008	
0.449224	-0.030854	4720	
0.063187	0.087904	3648	
0.406823	-0.676339	1232	
-0.603753	-0.315478	733	
0.152765	-0.038789	8262	
-0.269535	-0.119318	2243	
0.041583	0.058050	2121	
-0.574641	-0.471985	7816	
0.883949	0.199877	6926	
-0.586360	0.261752	2778	
-0.070193	-0.461860	8704	
0.215039	-0.825752	3861	
0.217855	-0.732576	6371	
-0.385787	-0.686556	3821	
0.413903	0.083272	8407	
0.083844	0.035730	457	
-0.401748	0.350225	1572	
-0.206448	0.253638	6480	
-0.169920	-0.835749	6142	
-0.221030	-0.374503	2175	
0.310167	-0.314562	5008	
0.176321	-0.660813	5724	
-0.135397	0.304070	4538	
0.043317	0.542634	7074	
-0.589529	0.204317	2013	
0.556659	-0.630770	1687	
-0.577224	0.240338	7051	
-0.615997	0.051221	6034	
0.877427	0.328278	563	
-0.621254	-0.040651	589	
-0.161957	-0.317770	2869	
-0.348148	-0.786430	1034	
-0.092030	-0.804012	8397	
0.302091	-0.207915	4043	
-0.594356	0.041425	8293	
-0.335228	-0.457425	750	
-0.272124	0.217373	1345	
-0.033508	-0.609244	1730	
0.334091	-0.822475	6684	
-0.095592	-0.629398	5290	
-0.665434	-0.168550	1472	
0.257999	-0.307391	1379	
0.604623	-0.586491	5356	
0.062996	-0.439928	7711	
-0.023606	-0.334512	9046	
0.894324	-0.106517	4930	
0.364101	0.290653	2871	
-0.376254	-0.058437	8468	
0.740183	0.266571	5346	
0.819913	0.251722	7596	
-0.122967	-0.736508	4098	
0.542499	-0.472352	3578	
0.320375	-0.544054	4312	
0.601087	0.772295	6664	
0.104604	0.014825	304	
0.729101	0.011648	4592	
-0.586272	0.183369	2664	
-0.262451	-0.151324	1196	
0.643038	-0.205298	3592	
-0.651103	0.135183	3617	
-0.450123	-0.521233	4454	
-0.551329	0.220728	1208	
-0.071585	-0.689572	3347	
-0.528817	-0.370167	6980	
0.382221	-0.527402	6093	
-0.048504	-0.925201	7240	
-0.079602	-0.267909	7461	
-0.185771	-0.197475	2316	
0.332264	-0.762558	7268	
0.963042	0.134015	1153	
-0.181473	-0.585297	3320	
0.322506	-0.926134	2314	
0.121841	-0.700607	3530	
-0.476604	0.162186	2271	
0.117379	0.266206	721	
-0.078862	-0.302996	3770	
-0.361633	-0.609234	8011	
0.456537	-0.109779	5627	
-0.396705	-0.504559	3429	
-0.415162	-0.386383	923	
0.368047	-0.923342	3044	
-0.015679	-0.344663	5786	
0.970054	0.140692	1153	
0.439796	0.059282	1306	
0.629809	0.717644	3168	
-0.254854	-0.519383	5083	
-0.278102	-0.120535	2323	
0.966368	-0.007066	652	
-0.391331	-0.502536	2400	
-0.504071	-0.287970	8517	
0.374229	-0.073431	1813	
-0.310166	0.385503	6666	
-0.227213	-0.595303	1519	
-0.524587	0.093744	1785	
0.682394	0.484532	3233	
0.701928	-0.528802	5249	
-0.214910	-0.622196	8807	
0.559014	-0.738746	6600	
-0.391782	0.313990	1752	
0.716581	0.498547	5047	
0.720533	-0.377146	2057	
-0.028497	0.379834	3309	
-0.695496	-0.311277	5938	
-0.228680	0.457789	5858	
0.066304	0.160505	4066	
0.695145	-0.688000	5525	
0.095753	-0.948741	533	
0.890466	-0.072439	6240	
-0.274031	-0.031548	4761	
-0.328071	-0.828516	8674	
0.282401	0.369021	425	
0.303466	0.366567	562	
0.541804	-0.691999	4220	
-0.544757	-0.462638	3257	
-0.210791	-0.815496	5825	
-0.329564	-0.280913	4603	
0.136274	-0.934265	683	
-0.538035	-0.308891	3989	
0.835117	-0.092266	3745	
-0.016995	-0.734124	3591	
-0.600697	-0.229538	4664	
0.179457	0.952516	3158	
0.114887	-0.895978	7620	
-0.186210	0.486940	5313	
0.788787	0.191224	4318	
0.265741	-0.061573	618	
-0.299874	-0.831201	7882	
0.744252	-0.529457	390	
0.103062	0.568906	9097	
0.484101	-0.769269	6441	
0.065018	0.377643	6790	
-0.165366	-0.616442	2176	
-0.627588	-0.291849	2672	
0.716217	-0.404097	4779	
0.238254	-0.937075	268	
-0.372313	-0.635515	2232	
0.247235	0.109299	1579	
0.267033	-0.754264	4992	
-0.043061	-0.801762	1831	
0.014875	0.103437	931	
-0.230559	-0.703427	3537	
-0.638981	-0.000922	1662	
0.161594	0.225703	3348	
0.152904	-0.410819	8840	
0.302859	0.365588	562	
0.376813	0.203840	3898	
-0.227865	-0.825084	6660	
0.096303	-0.652898	7759	
-0.253661	-0.643424	358	
0.610173	-0.453551	757	
0.269791	-0.567080	7776	
-0.021128	-0.291784	751	
-0.544070	0.083758	3958	
-0.028531	-0.654772	1987	
-0.673750	-0.032442	2228	
0.323437	-0.212989	3338	
-0.288206	-0.521114	5966	
0.174090	-0.128953	3491	
0.246289	0.905078	1619	
0.862729	0.396425	1368	
0.187401	0.138984	8345	
-0.151831	-0.404383	7227	
-0.645590	0.077386	2804	
0.460782	-0.669202	5136	
0.748611	0.005142	8329	
-0.199168	-0.117406	6198	
-0.541990	-0.096408	796	
0.177285	0.462360	2784	
-0.523699	-0.154399	4560	
0.303069	-0.916843	3319	
0.658484	-0.227126	5255	
0.481777	-0.770570	6441	
-0.287721	-0.814066	5104	
-0.340643	-0.806822	1291	
-0.365943	0.487106	7955	
-0.001137	-0.674139	3594	
-0.571889	0.104130	8453	
0.135438	-0.165078	2682	
-0.352047	-0.151231	1815	
0.790130	-0.164343	1881	
0.744041	0.265020	5902	
0.734790	-0.309030	2078	
-0.244110	0.072016	6149	
0.222216	0.500492	8087	
0.944998	0.142803	8413	
0.816265	-0.319431	7236	
0.812494	-0.011592	2716	
0.319342	-0.624006	995	
-0.271204	0.413518	4244	
0.895783	0.094789	397	
-0.068682	-0.808791	4187	
-0.295189	-0.855866	1331	
0.371241	-0.172884	2867	
0.811042	-0.461022	962	
0.044671	0.530198	5948	
0.415044	-0.074276	2231	
-0.217079	-0.669726	8071	
-0.380400	-0.792117	8574	
-0.564157	0.195219	7272	
0.856846	-0.298678	274	
0.099079	-0.285856	5475	
-0.286969	-0.705843	1486	
0.330969	-0.207815	1554	
-0.185862	-0.399194	1055	
-0.655952	-0.122392	5487	
-0.434740	0.228847	3752	
-0.573281	-0.540504	5863	
0.790434	-0.164369	1881	
0.234323	0.949120	3053	
0.850508	-0.312466	3264	
0.341028	-0.864427	8379	
0.439385	0.087449	7369	
0.146375	0.489991	2984	
0.510736	-0.711320	4284	
0.384689	0.194975	3898	
0.211907	-0.942999	620	
-0.518716	0.309654	365	
0.741102	0.089040	4067	
0.428690	0.196700	6784	
-0.276334	0.496720	3236	
0.723296	0.534167	5051	
0.827079	-0.427373	1795	
0.844073	-0.037017	3833	
-0.180165	0.264686	3696	
-0.030037	0.124996	7830	
0.297130	0.141153	2918	
0.676585	0.559422	7412	
-0.427453	-0.740671	5553	
0.771240	0.069966	7216	
0.363039	-0.678981	4075	
-0.507297	0.389740	2419	
-0.244915	0.179882	3894	
0.744165	-0.307290	2581	
-0.175556	-0.800047	5097	
0.879870	0.131955	5110	
0.653094	-0.185202	4288	
0.731178	0.399042	6657	
0.601024	0.680334	8367	
0.213103	0.001367	1300	
0.601111	-0.566892	5223	
-0.009925	-0.778718	4735	
-0.557032	-0.585443	5625	
0.684101	0.387386	5014	
-0.410650	-0.520818	5464	
0.390364	-0.059082	452	
0.070963	-0.810342	8361	
-0.000959	-0.202649	8543	
-0.602939	0.106760	8533	
-0.135851	-0.915988	935	
-0.717295	-0.091847	4610	
0.827460	-0.542214	3163	
-0.134295	0.125265	2920	
0.841333	-0.439086	916	
0.475482	-0.766606	8883	
0.856978	0.327449	5153	
0.704655	-0.404564	5400	
0.538456	-0.523799	3315	
0.237374	-0.665143	5816	
0.472616	-0.504972	1316	
0.800835	-0.184299	4285	
0.865642	0.032631	7443	
0.310691	-0.201884	4043	
0.479740	-0.818699	9210	
0.877317	0.256397	5070	
0.855971	-0.420274	3609	
0.251634	0.410447	760	
-0.561498	0.296435	5748	
0.849784	-0.359305	730	
0.187270	0.172055	2205	
0.866927	0.386229	1368	
-0.103642	-0.637112	8711	
0.733140	0.025219	4619	
-0.018935	0.570817	8676	
0.097287	0.318372	1745	
0.828826	0.493165	1775	
0.694038	0.487590	4524	
-0.289727	0.463509	4402	
0.250714	-0.144764	1466	
0.041111	0.105736	8808	
0.091649	-0.855577	7885	
-0.166791	0.318678	5533	
-0.496902	0.029711	243	
-0.582807	-0.228762	3410	
0.154514	-0.412897	8840	
0.759614	0.025490	8347	
0.283049	-0.325204	5727	
-0.269847	-0.015601	5610	
0.359100	-0.886324	8938	
-0.536343	0.052394	2555	
-0.353322	-0.116909	3090	
0.362570	-0.770875	5682	
-0.263291	-0.623239	7516	
0.689755	-0.682774	5525	
0.916477	0.165904	4130	
-0.505782	0.231183	5180	
0.150558	-0.953602	1422	
0.250842	0.897170	1619	
0.778954	0.402416	875	
-0.578315	0.034842	3841	
-0.671137	0.123421	4251	
-0.205138	-0.744176	4167	
0.227463	0.274875	549	
0.008577	0.256379	6665	
0.075631	-0.873845	3272	
0.131042	-0.658323	3409	
0.822362	0.508577	1775	
-0.245816	0.268436	2674	
0.590834	-0.361829	4865	
-0.296370	0.364816	3730	
-0.184146	-0.830254	5281	
-0.034545	0.539539	1211	
-0.167000	0.426519	7495	
0.110320	-0.857564	7425	
0.764529	-0.427545	5535	
-0.449093	-0.716752	945	
-0.398979	-0.723900	6689	
-0.072825	0.266480	5609	
-0.600883	-0.370226	2412	
0.851401	0.133508	4878	
-0.440218	-0.587892	1766	
-0.607253	0.139777	2070	
-0.221925	-0.640405	3343	
0.568591	0.727608	8984	
-0.574617	0.235161	7051	
-0.706929	-0.077266	3407	
0.289666	-0.589417	3703	
0.042929	0.520592	4144	
-0.118636	-0.840468	7931	
0.714685	-0.493737	8528	
0.219835	-0.360469	6542	
-0.511813	-0.285184	8517	
0.601479	0.639235	6171	
-0.004023	0.394132	7133	
-0.261442	-0.832705	6702	
0.147735	-0.787573	5567	
-0.453962	0.150498	1916	
0.096904	0.493880	1487	
0.457013	-0.588831	5747	
-0.235383	-0.526188	4904	
-0.502227	-0.014125	8165	
-0.316530	0.158097	5382	
-0.491918	0.370741	546	
-0.323762	-0.512480	7680	
0.493910	0.763668	444	
-0.395017	0.433908	5445	
0.168060	-0.346650	5978	
0.048388	-0.742941	1241	
0.482100	-0.717964	5642	
0.162200	-0.974975	3001	
0.174228	-0.841568	6002	
-0.475417	-0.474133	3922	
0.121802	-0.598119	4944	
0.409368	-0.747092	8177	
-0.551926	-0.345868	7346	
0.576082	-0.799527	3085	
0.344856	-0.776978	5682	
0.571351	-0.587139	8127	
0.803464	-0.142478	1891	
-0.131504	-0.687176	1418	
0.865270	-0.432418	487	
0.690022	0.638806	7238	
-0.053607	-0.814051	3273	
-0.593591	-0.108215	4333	
-0.398558	-0.713912	6689	
-0.458577	-0.705295	1346	
-0.397165	0.430211	5445	
-0.537663	0.235260	1085	
0.443127	0.197586	8720	
-0.223932	-0.881287	5850	
0.669638	-0.214598	5255	
0.839068	0.471377	1829	
0.086054	-0.380563	7419	
0.323874	0.363830	2829	
0.741886	0.200777	5995	
0.802703	-0.255266	4160	
-0.061577	-0.354909	1620	
0.550469	-0.579271	4444	
0.618923	0.559312	8252	
0.961333	0.039840	4668	
0.407729	-0.679468	1384	
0.266693	-0.901998	1146	
0.380078	-0.220063	5388	
-0.511373	0.344337	2167	
0.697724	-0.315782	3050	
-0.195003	0.005846	4132	
0.530769	-0.489564	2786	
0.856335	-0.221714	7185	
-0.389342	-0.779433	5427	
0.677308	0.587402	8436	
-0.620391	0.240880	3532	
-0.663652	-0.119465	5487	
0.768085	-0.070265	6007	
0.240912	0.076276	7486	
-0.620764	0.147147	1879	
-0.267758	0.527774	2835	
0.231821	-0.958989	498	
-0.179125	0.261579	3696	
0.306479	0.107525	4539	
0.861048	-0.041165	4448	
0.551172	-0.535595	2745	
0.646726	-0.635746	3485	
0.294080	-0.340213	6857	
-0.201365	-0.715002	2771	
-0.334196	-0.127683	1796	
0.582335	-0.407908	6484	
-0.538724	-0.074462	1784	
0.734724	-0.102866	1162	
0.230810	-0.702801	6011	
0.916233	0.222460	8605	
0.239299	0.113912	1442	
0.432264	-0.879269	2723	
0.612064	-0.427209	4654	
0.427804	-0.068638	2331	
-0.044432	0.559060	8326	
0.732556	0.257487	5346	
-0.633416	-0.054997	447	
-0.331333	-0.062837	2434	
-0.246344	-0.238827	2800	
-0.419531	-0.611475	2626	
0.587928	0.620148	5348	
-0.512597	-0.459090	1541	
-0.201655	0.091006	2677	
-0.025840	-0.886662	6636	
0.796850	0.478181	3905	
0.718354	-0.555636	1154	
-0.518720	-0.524247	3353	
0.264285	-0.589011	8793	
0.186381	-0.735006	8222	
0.889318	-0.045761	6384	
-0.375381	-0.770519	8574	
-0.407024	-0.676852	4612	
0.562800	-0.805310	8445	
0.147718	-0.591723	3867	
-0.250500	-0.783103	4438	
-0.428083	0.309408	1810	
0.139105	-0.808803	5179	
0.250014	-0.351706	6986	
-0.020770	-0.970885	1079	
0.485334	0.862383	3171	
0.334365	-0.739914	6478	
-0.559037	-0.289349	4107	
0.876463	-0.136755	7253	
0.006321	-0.268200	6202	
-0.624311	-0.381088	3034	
0.406334	0.832072	7749	
0.763654	-0.262292	1834	
-0.000723	-0.822017	6004	
0.385163	0.195623	3898	
0.233874	-0.372508	6292	
-0.454697	-0.622591	3576	
0.054057	-0.944658	1423	
0.574100	0.638940	4824	
0.316441	0.022418	1918	
-0.135908	-0.797931	8491	
0.152569	-0.919475	1074	
-0.275199	-0.830674	6702	
0.178852	-0.386911	316	
-0.311019	0.438967	1746	
0.942354	-0.011074	7057	
-0.078168	-0.758244	6903	
-0.371553	-0.098350	3788	
0.243526	-0.924254	331	
-0.538279	-0.256113	9033	
0.580718	-0.486939	3673	
0.304938	-0.275344	2151	
-0.306570	-0.633485	4156	
-0.513714	-0.217717	6655	
0.633854	0.583838	3564	
-0.140149	-0.796808	2822	
-0.616182	-0.128658	6677	
-0.084709	-0.668011	3347	
-0.600437	-0.180060	8301	
0.399617	0.099180	5867	
0.827495	-0.427799	1795	
0.458935	0.185779	6355	
0.706337	-0.342015	6837	
0.946727	-0.097462	8809	
-0.513523	-0.424958	1586	
0.320183	0.395095	3577	
-0.420269	-0.563152	1290	
0.810093	-0.525942	3408	
0.890974	-0.323694	8448	
-0.381911	0.322408	407	
0.666882	0.543699	8462	
0.735267	0.294164	4981	
0.395973	-0.002906	959	
-0.006800	0.380821	5626	
0.409210	0.115210	5974	
-0.308223	0.059743	5044	
0.559050	-0.736998	6600	
0.865471	0.375712	6174	
-0.632490	-0.080375	6654	
0.902180	-0.211944	8151	
-0.368386	0.291329	410	
0.480623	-0.665331	4458	
-0.603165	-0.186910	8301	
0.346707	-0.886402	8547	
0.206674	0.340113	2383	
0.809242	-0.151232	4345	
-0.528341	-0.601061	6390	
0.112871	-0.813089	6106	
0.557926	-0.585429	8127	
0.543814	-0.418222	6661	
0.608878	0.579781	6156	
0.232763	-0.702933	6011	
-0.379069	-0.801831	8717	
0.546932	-0.465820	1946	
0.295715	-0.333646	5711	
-0.522088	0.033327	1657	
0.481734	-0.795560	9075	
0.488358	0.073828	4825	
0.736232	0.506797	6237	
-0.299826	0.078215	5591	
-0.501475	-0.582203	4301	
0.407416	-0.101485	1666	
-0.344662	-0.804196	1291	
-0.184781	-0.708842	3373	
0.069153	0.088649	3648	
-0.644801	0.112856	2750	
0.804494	0.358049	5169	
0.009099	-0.736349	1497	
0.307895	-0.332390	6928	
0.219775	0.164352	860	
0.156890	-0.672191	5149	
-0.567336	0.198514	7272	
0.234741	0.513284	1704	
0.806893	0.004508	2716	
0.195245	-0.076693	3240	
0.367020	-0.162074	3081	
-0.678298	0.091090	3678	
0.212641	-0.839465	3767	
0.485842	-0.020628	6724	
-0.545818	-0.617455	5945	
-0.260512	0.016009	7233	
-0.096154	0.230607	8113	
0.624622	-0.743177	941	
0.303888	0.045767	2079	
0.337539	-0.242593	3852	
-0.258192	0.033217	2923	
0.716761	-0.095430	7315	
-0.060709	0.468703	2009	
-0.195716	-0.283916	1703	
0.446866	-0.507489	797	
