time = 0.001	Re = 1	rotation = 0
0.082903	0.064829	304	
0.385592	0.753457	6276	
0.348189	-0.464651	7505	
0.434490	-0.649267	3889	
0.648806	-0.443846	6590	
0.273390	-0.763949	6812	
0.801415	-0.005480	5417	
0.015399	-0.781416	4599	
0.011587	-0.337194	929	
0.331131	0.123765	4206	
0.432769	0.002617	4854	
0.109563	0.571156	6642	
0.633439	-0.262112	8945	
0.309389	0.906915	7454	
0.220173	0.240393	8069	
0.586004	0.109305	777	
0.461171	-0.064873	6308	
0.142028	0.344321	4431	
0.397646	0.614804	2755	
0.861636	-0.417612	9238	
0.207831	0.491765	3769	
0.928410	-0.207301	8898	
0.185696	-0.442063	5240	
0.326673	-0.631024	3753	
0.438888	-0.662922	5780	
0.742864	-0.282350	5177	
0.200683	-0.263782	1575	
0.861054	-0.161678	7936	
0.353437	-0.670900	6903	
0.300292	-0.227606	4680	
0.045659	-0.812020	6486	
0.018141	-0.594127	1868	
0.092850	-0.575435	4904	
0.659813	0.226190	7740	
0.406007	0.877030	1775	
0.914150	0.048143	5541	
0.466703	0.325381	2933	
0.152014	0.750298	5419	
0.811139	0.010674	5417	
0.887355	-0.101321	5329	
0.689584	0.041173	3512	
0.910190	-0.068055	1154	
0.902428	0.273566	7467	
0.684853	-0.074917	9071	
0.146988	0.582964	4835	
0.534568	-0.605505	6106	
0.698231	0.212650	375	
0.249368	-0.552619	8316	
0.326460	-0.646605	1378	
0.797565	-0.030239	8067	
0.206003	-0.119475	4784	
0.508888	0.370921	7952	
0.920201	-0.240855	7039	
0.164208	0.298567	2384	
0.585236	-0.033697	5448	
0.537174	0.083427	4178	
0.786300	-0.391842	8647	
0.639142	0.044443	917	
0.157440	-0.082673	7299	
0.760765	-0.320499	5136	
0.257137	-0.685772	1553	
0.514918	-0.298719	6554	
0.595869	-0.644119	9032	
0.647844	-0.202275	4969	
0.229469	0.307895	8690	
0.339732	-0.848948	7297	
0.913344	-0.307938	3295	
0.081701	0.226221	3545	
0.011226	0.471699	688	
0.248356	0.754426	8943	
0.244166	-0.465823	7286	
0.077958	-0.825009	5551	
0.278651	0.482360	5836	
0.736807	-0.110497	2570	
0.912866	0.189411	2733	
0.103381	-0.805513	7075	
0.135412	-0.005712	3846	
0.400794	0.294273	6686	
0.698473	0.567440	397	
0.069478	-0.384829	2934	
0.623956	-0.433186	5589	
0.542023	-0.282802	4816	
0.345223	0.827475	6237	
0.175456	-0.621175	6932	
0.015488	-0.775011	4599	
0.158513	0.557397	4832	
0.229711	0.771222	8034	
0.726687	-0.086048	3673	
0.795470	0.146327	2078	
0.036647	0.588578	5370	
0.049051	-0.346449	9209	
0.149842	-0.111993	6405	
0.242393	-0.513293	337	
0.574989	-0.247015	6396	
0.057739	0.333066	2604	
0.196573	-0.727890	5077	
0.574888	-0.406319	1897	
0.090199	-0.456273	6448	
0.439479	-0.590424	1241	
0.789258	0.553094	918	
0.245498	0.513124	6262	
0.340576	0.281792	1306	
0.556488	0.102034	6703	
0.193372	-0.675620	2250	
0.484522	0.780093	4551	
0.037070	-0.702938	8011	
0.173488	0.002954	6838	
0.232671	-0.135783	728	
0.368269	0.883702	8234	
0.053789	-0.497197	8420	
0.352027	-0.860455	7297	
0.562770	0.495479	4742	
0.554449	-0.462770	6955	
0.766133	0.594247	6028	
0.361944	0.378812	4940	
0.762814	-0.540993	8379	
0.134689	0.683544	3801	
0.503348	0.563742	5603	
0.386124	0.837189	3905	
0.214724	0.067565	4557	
0.166051	-0.733500	8951	
0.690955	-0.559255	246	
0.795700	0.059384	2359	
0.837368	-0.388048	8883	
0.561136	0.165305	5303	
0.237203	0.454588	1802	
0.694581	0.646218	7213	
0.551793	-0.054041	473	
0.315011	-0.140485	8784	
0.590937	-0.437376	5958	
0.508160	0.459646	1597	
0.437467	-0.551964	2794	
0.440853	0.706091	5390	
0.567406	0.412346	2862	
0.197204	-0.712636	2644	
0.211070	0.417156	6049	
0.060985	0.403338	3345	
0.745057	-0.039954	6228	
0.487757	0.067912	1476	
0.879238	0.006065	4017	
0.603211	0.733133	7820	
0.274747	-0.218398	3586	
0.124203	-0.410588	5524	
0.590209	0.493332	6867	
0.173292	-0.860476	5134	
0.497319	-0.087258	4789	
0.465833	-0.244949	1238	
0.050343	0.354464	1399	
0.144944	-0.344347	1741	
0.116549	-0.514016	2371	
0.072436	0.766714	8055	
0.392202	-0.871985	2218	
0.168855	0.543229	5450	
0.516694	0.381452	7952	
0.629890	0.243030	3721	
0.214934	0.111992	4600	
0.298019	-0.832276	5671	
0.541962	-0.572666	5567	
0.151436	-0.339086	1840	
0.046091	-0.055907	2718	
0.083786	0.926160	1047	
0.605025	-0.353969	1118	
0.375061	0.499945	9117	
0.661076	-0.362900	4075	
0.076875	-0.906598	7608	
0.820563	-0.269231	6157	
0.012678	-0.808878	6720	
0.735358	-0.266103	4483	
0.254890	0.747301	9098	
0.166121	-0.147661	2265	
0.876423	-0.065863	4542	
0.357032	0.021628	4376	
0.818655	-0.043134	419	
0.574433	-0.215852	3476	
0.536974	0.612758	6825	
0.547822	-0.008042	4604	
0.471578	0.552464	2992	
0.228022	-0.150968	4837	
0.306843	-0.764448	2591	
0.620601	0.323623	3834	
0.098030	0.850466	4245	
0.590883	-0.438969	2814	
0.020621	0.081886	1007	
0.966449	-0.040114	9115	
0.685287	0.159111	7571	
0.101659	-0.451468	5927	
0.174691	-0.355077	3850	
0.268576	-0.522134	2410	
0.457674	0.552416	2992	
0.105175	0.613639	6342	
0.619944	0.419368	8329	
0.178702	0.813640	6440	
0.403434	-0.726167	3273	
0.765478	0.574762	8051	
0.499715	-0.452947	6024	
0.087004	-0.326325	250	
0.595777	0.494831	6867	
0.888735	0.139043	7494	
0.106588	0.366003	4150	
0.028346	0.527057	3270	
0.472822	0.374064	6951	
0.836523	-0.406212	9075	
0.553268	-0.455209	6238	
0.712649	-0.167944	1417	
0.306701	0.818221	4578	
0.128060	-0.722927	9231	
0.482970	0.516745	2548	
0.079191	0.738986	6280	
0.041859	-0.808362	6486	
0.474958	-0.094249	5889	
0.287621	0.875071	8599	
0.740935	-0.627693	6962	
0.749345	0.111522	1309	
0.008115	0.664790	7564	
0.511089	0.577876	5995	
0.446136	0.697842	4464	
0.852296	0.065283	5359	
0.692197	-0.278844	629	
0.698882	-0.598560	1985	
0.083719	-0.580844	5742	
0.372660	-0.451089	6150	
0.516349	-0.421171	2456	
0.434643	-0.408988	2495	
0.016362	0.688103	2508	
0.734036	0.623691	7983	
0.063693	0.920972	8984	
0.304926	-0.905756	6359	
0.192014	0.942961	7198	
0.599460	0.567295	3706	
0.014036	-0.122551	8675	
0.422595	0.569473	1788	
0.235698	-0.208716	5860	
0.155639	0.788956	4805	
0.319347	-0.256293	7865	
0.717440	0.401002	2751	
0.537946	0.081861	4178	
0.220709	-0.543830	1046	
0.469848	0.189829	1205	
0.454207	-0.471654	5474	
0.794322	-0.252425	7398	
0.328888	0.759691	5000	
0.684349	-0.145824	2219	
0.637753	-0.701802	1111	
0.837885	-0.050584	4159	
0.300336	-0.039875	7298	
0.870381	-0.129903	6576	
0.793385	0.466314	6243	
0.406435	-0.682997	1973	
0.201878	-0.426693	8704	
0.417280	0.722886	6991	
0.303537	-0.508230	1478	
0.082324	-0.735388	8661	
0.987189	0.018041	3408	
0.650651	-0.702741	1111	
0.756023	-0.100770	2570	
0.152940	0.021667	5692	
0.116128	-0.478481	396	
0.792186	0.347478	6402	
0.394051	0.426967	4330	
0.208371	-0.866327	7882	
0.340702	0.807232	4952	
0.402159	-0.539765	1440	
0.001561	0.264434	1389	
0.463751	-0.799228	6387	
0.825721	-0.262677	6157	
0.178487	-0.096747	3830	
0.556551	0.259298	6466	
0.238640	0.064849	8060	
0.803765	-0.493202	7978	
0.160474	0.524847	4087	
0.281274	0.383970	4133	
0.352919	-0.532184	4724	
0.561973	-0.659813	7425	
0.534980	0.566774	5595	
0.245705	0.436606	1680	
0.677058	0.450426	2716	
0.000804	0.799670	4844	
0.530623	-0.365677	617	
0.643120	-0.251175	6181	
0.361906	-0.283624	6968	
0.004146	-0.135784	6065	
0.355943	-0.057732	3225	
0.655702	-0.407646	6340	
0.049816	0.464233	8451	
0.842053	0.018770	6406	
0.060773	-0.048031	2662	
0.079585	-0.909263	7608	
0.692087	0.177529	7183	
0.312391	0.093346	1470	
0.677848	0.453953	2716	
0.516038	0.446480	3695	
0.420547	-0.061055	2980	
0.565332	0.432892	2683	
0.211644	-0.684174	2260	
0.798006	-0.402916	8506	
0.432732	-0.558263	2794	
0.068327	0.590691	8884	
0.332085	0.488223	7555	
0.723715	-0.017258	6484	
0.477061	0.519831	2447	
0.415591	0.388695	3736	
0.540648	0.676221	7596	
0.205027	0.763475	4869	
0.692151	0.670351	7099	
0.465649	0.396010	6951	
0.900579	0.191139	2733	
0.669202	-0.589474	3767	
0.235856	-0.712843	2771	
0.856458	0.223646	274	
0.386988	-0.260472	9038	
0.432979	0.168058	6499	
0.423282	0.361927	2842	
0.197338	-0.268554	4492	
0.364216	0.875980	9069	
0.923341	-0.187692	8159	
0.137790	-0.270699	6374	
0.290518	0.659563	8540	
0.001967	0.774317	4765	
0.628428	-0.055883	5552	
0.920090	0.249835	1201	
0.541735	0.611857	6825	
0.454562	-0.421052	3867	
0.696061	-0.609208	1985	
0.494134	-0.117901	7478	
0.446571	-0.204325	2060	
-0.000189	-0.351869	1703	
0.424701	-0.146678	6855	
0.175936	0.126312	1300	
0.337480	0.922644	8668	
0.832479	0.362894	7471	
0.484127	0.109745	969	
0.355410	-0.571965	2040	
0.741153	-0.573376	3319	
0.108856	-0.288611	361	
0.360852	0.479159	8001	
0.218052	-0.361685	8877	
0.561384	-0.083381	3305	
0.618432	0.403017	8135	
0.635219	0.378728	5235	
0.039157	0.263930	1866	
0.726107	-0.431888	7529	
0.038087	0.268344	1866	
0.672352	0.386251	1008	
0.487479	0.195426	3519	
0.143566	-0.346132	1741	
0.501533	-0.747139	4875	
0.340992	-0.759488	8473	
0.201584	0.787232	6230	
0.539708	-0.799159	2847	
0.800120	0.219852	4160	
0.557989	0.679478	7162	
0.065771	0.595502	8884	
0.140190	-0.637982	423	
0.538297	0.754937	5294	
0.281186	0.573904	6615	
0.415499	-0.204869	2229	
0.101326	0.688498	5391	
0.548358	-0.273580	4816	
0.171029	0.026316	2715	
0.180455	-0.594405	1814	
0.533544	0.724781	8145	
0.822992	0.246798	7462	
0.326617	-0.493540	1898	
0.571176	0.244557	439	
0.324700	-0.677899	4895	
0.040270	0.445483	7344	
0.175272	-0.155483	6414	
0.577445	-0.261813	5019	
0.510346	-0.684992	3910	
0.463376	0.096602	5145	
0.078006	0.332436	1611	
0.251656	-0.231054	7508	
0.027479	0.512262	2258	
0.536389	-0.396861	2722	
0.014203	-0.452709	4686	
0.824133	0.329915	6368	
0.480649	-0.646236	6917	
0.136878	-0.458152	7131	
0.739253	0.092552	1665	
0.099633	-0.212793	1521	
0.125721	-0.566821	7027	
0.799940	0.251317	4240	
0.112398	0.626930	3521	
0.485689	-0.718126	3088	
0.636811	-0.701030	1111	
0.832055	-0.510997	3628	
0.663874	0.588823	5110	
0.646364	0.014050	2299	
0.214207	0.873598	5386	
0.090154	-0.051246	938	
0.328722	0.705180	3133	
0.336436	-0.490243	462	
0.771393	-0.566971	7974	
0.469682	0.803216	469	
0.001641	-0.701135	3772	
0.622262	0.134829	4634	
0.526522	0.210175	3156	
0.901795	-0.112098	985	
0.557128	0.261017	6466	
0.271203	0.143362	2005	
0.251514	-0.377648	6378	
0.423470	-0.342823	5588	
0.061312	-0.056900	2969	
0.113801	-0.710578	5057	
0.182548	-0.240271	9034	
0.174917	-0.537174	7031	
0.171684	-0.824145	3559	
0.300832	-0.715701	5644	
0.598377	-0.218327	5206	
0.093970	-0.406373	7507	
0.049226	0.521223	366	
0.662450	-0.478444	6005	
0.581289	0.425219	4619	
0.270028	0.841794	7276	
0.266457	0.477277	4935	
0.904039	0.395617	4802	
0.626510	0.138178	1639	
0.267950	-0.459367	1273	
0.470862	0.832345	6459	
0.076639	-0.193112	1978	
0.604981	0.434266	8347	
0.953272	0.103687	916	
0.824322	0.225451	5137	
0.599519	0.593274	5284	
0.491005	-0.527340	1760	
0.506595	0.744181	5243	
0.281585	-0.538759	2201	
0.467410	-0.407502	7414	
0.019101	0.366695	290	
0.163513	-0.707552	1516	
0.748130	-0.378027	7677	
0.511571	-0.613726	6804	
0.071320	0.279445	2269	
0.183480	0.796451	6440	
0.540393	-0.506207	5622	
0.063594	0.227181	6316	
0.405364	-0.492757	6009	
0.427643	0.671791	4317	
0.591373	0.131028	576	
0.804942	0.263936	8125	
0.383432	0.411676	4738	
0.790264	-0.343446	4467	
0.334161	0.185349	778	
0.338404	0.294773	1306	
0.719429	0.467968	3927	
0.152120	0.630528	6584	
0.433487	0.338971	3033	
0.284471	-0.411737	7977	
0.718227	-0.637560	331	
0.125337	0.443832	2114	
0.823594	-0.354792	6325	
0.460204	-0.619895	3816	
0.733702	0.635355	1153	
0.823957	-0.055809	3849	
0.189663	0.348010	6083	
0.653873	-0.715081	1422	
0.674845	-0.366829	4075	
0.462394	0.673606	5197	
0.083357	-0.123472	1355	
0.314374	0.631700	8835	
0.585901	-0.135887	5807	
0.355655	0.415790	5308	
0.073911	0.590244	8884	
0.772338	-0.180830	4444	
0.159690	-0.641205	8807	
0.704206	-0.641308	331	
0.775447	0.446902	6384	
0.231295	-0.270513	1077	
0.139497	0.887719	8367	
0.687024	-0.517702	1430	
0.142545	-0.834454	1034	
0.260979	0.006431	8896	
0.022000	0.105209	1587	
0.560285	-0.579411	6121	
0.009695	-0.089322	8047	
0.331889	0.055692	3117	
0.027804	0.493188	2119	
0.956269	0.009196	7788	
0.656817	-0.351805	2824	
0.380929	-0.034054	2909	
0.341629	-0.326864	1917	
0.054706	0.109930	7536	
0.020176	0.706611	3510	
0.267116	0.463523	3612	
0.884684	-0.032390	7293	
0.402111	-0.684633	1973	
0.540460	-0.385584	6421	
0.481944	0.136395	8408	
0.435470	0.403365	4909	
0.460887	0.125942	6435	
0.223136	0.919982	7238	
0.305934	-0.192149	1994	
0.437623	0.717196	7497	
0.434855	0.277247	293	
0.475909	-0.632273	6917	
0.089882	-0.292628	8794	
0.871962	0.122461	6214	
0.178279	0.139861	475	
0.389936	0.208982	2382	
0.426375	-0.762834	6385	
0.077498	-0.323580	7850	
0.513508	0.598040	7078	
0.180954	-0.691768	6389	
0.525494	-0.702116	4042	
0.399882	-0.740888	3959	
0.632409	0.640972	6926	
0.694315	-0.120146	2360	
0.514674	0.111640	7457	
0.445780	0.419127	5086	
0.464965	-0.546138	7522	
0.264440	0.707042	9063	
0.144660	-0.475998	5669	
0.800773	0.173634	3445	
0.256832	-0.231577	6341	
0.585587	-0.093630	4801	
0.282354	-0.881085	2199	
0.207062	-0.833256	5104	
0.325695	0.365299	2150	
0.855830	0.173087	7643	
0.553757	0.021708	6687	
0.655210	-0.520489	310	
0.510705	0.462556	1597	
0.452185	0.242542	355	
0.565488	-0.038379	294	
0.669253	0.319494	7686	
0.251914	-0.005287	590	
0.589181	0.779423	8414	
0.813728	0.246654	7462	
0.697891	0.625988	5232	
0.371777	0.245030	3690	
0.475953	0.535303	2447	
0.013919	-0.898416	4526	
0.473221	0.267741	5634	
0.073921	0.431737	670	
0.638501	0.059433	746	
0.520662	0.371904	8418	
0.528918	0.335155	5343	
0.399715	0.302296	5411	
0.333419	0.908879	7694	
0.885373	-0.110598	5329	
0.116687	-0.279449	6883	
0.859209	-0.244287	4195	
0.964487	-0.094460	4737	
0.515974	-0.648063	8337	
0.755490	-0.407064	8177	
0.976827	-0.088171	4737	
0.719082	-0.384658	7295	
0.276855	0.151236	2104	
0.463012	0.503887	2409	
0.776357	-0.568625	8547	
0.469827	0.516627	2447	
0.351823	0.478273	7384	
0.416744	0.203863	4598	
0.183647	0.475440	1537	
0.030465	0.250499	922	
0.356161	-0.659057	6903	
0.620562	-0.175226	6874	
0.408528	-0.709370	3273	
0.002809	0.944237	1082	
0.252365	0.419974	8904	
0.213908	-0.645455	4085	
0.883596	0.362393	8640	
0.295392	0.126337	2067	
0.698726	-0.020772	6741	
0.459875	-0.672503	6895	
0.559082	0.556994	4842	
0.665542	-0.150213	5045	
0.521323	0.384718	8281	
0.057514	-0.322676	7309	
0.264932	0.926695	1900	
0.067563	-0.724286	8661	
0.419947	-0.631349	1694	
0.613067	0.494184	2130	
0.391737	0.684901	6877	
0.757006	0.128829	1925	
0.660330	0.475240	8294	
0.632266	0.604423	6227	
0.588715	0.421037	4619	
0.408296	0.886507	7396	
0.234567	0.107899	1089	
0.704718	-0.109821	2786	
0.593072	-0.745366	533	
0.457504	0.136779	6172	
0.361386	0.760102	7551	
0.258032	-0.174307	5164	
0.279091	0.081277	3595	
0.078975	0.560265	3539	
0.511842	-0.078314	6179	
0.146430	-0.228700	3782	
0.048544	-0.188070	7528	
0.300083	0.353544	608	
0.237181	0.769542	8034	
0.123254	0.555686	2301	
0.760210	0.591849	8179	
0.251113	-0.241527	580	
0.708685	0.136974	7679	
0.778121	0.096558	6837	
0.195479	0.761991	4968	
0.350170	-0.535248	2133	
0.918843	0.088496	1256	
0.712641	-0.126182	2786	
0.457460	-0.148932	306	
0.027650	0.950342	680	
0.469432	-0.302137	3449	
0.849527	-0.103378	4531	
0.039184	-0.920667	3227	
0.163875	0.267654	2192	
0.036762	-0.520724	2361	
0.271539	0.816794	8372	
0.272860	0.118799	1857	
0.665431	0.022217	1231	
0.269779	0.128237	1857	
0.626138	0.310483	4440	
0.615868	0.507436	1845	
0.716479	-0.079733	2318	
0.279109	-0.696165	4112	
0.427014	0.802984	1182	
0.831500	0.089434	3561	
0.449317	-0.722115	5745	
0.322918	-0.590274	2290	
0.880424	0.405578	4802	
0.678735	0.545147	262	
0.174048	0.035533	2715	
0.229136	0.282660	4774	
0.363393	-0.498021	1264	
0.293632	-0.798010	4540	
0.818686	0.338930	7544	
0.138843	-0.784283	852	
0.729899	-0.632669	6962	
0.723531	-0.233877	5640	
0.195895	0.003844	1724	
0.215974	-0.326666	9073	
0.618969	-0.533550	981	
0.543874	-0.202473	2701	
0.396501	-0.152381	6986	
0.274566	-0.349601	7175	
0.018318	-0.596890	4817	
0.260256	0.246410	4476	
0.763328	-0.481480	6658	
0.567632	0.585866	5279	
0.108692	-0.965140	4427	
0.109118	0.003447	4399	
0.732908	-0.630949	6962	
0.555437	-0.392053	4034	
0.396319	-0.736686	2689	
0.836682	0.241949	7462	
0.223925	0.261684	568	
0.040403	-0.548360	3987	
0.093978	0.817160	3263	
0.242766	-0.531104	2352	
0.437658	-0.269348	2014	
0.548546	0.434859	2683	
0.166705	0.729181	5419	
0.533404	0.653571	8255	
0.453627	-0.576162	2362	
0.409100	-0.224086	3083	
0.063606	0.611679	8008	
0.794179	-0.409498	8506	
0.018729	-0.479273	7668	
0.555263	0.384470	5683	
0.840753	0.253999	6813	
0.131689	-0.904386	8856	
0.474923	-0.304771	4278	
0.021780	-0.627863	2374	
0.150480	0.158760	8527	
0.189943	-0.632339	2108	
0.145991	-0.748249	1486	
0.113742	-0.260867	6418	
0.415746	-0.151599	6855	
0.340870	-0.740185	8088	
0.202612	0.265317	6569	
0.188727	0.844815	4905	
0.393258	-0.716103	4187	
0.603470	0.346373	3918	
0.103896	0.488207	1557	
0.417272	-0.888130	4001	
0.513474	0.822110	7403	
0.118697	0.355295	4378	
0.601785	0.051639	5848	
0.239750	-0.316718	7012	
0.089595	0.102415	6757	
0.379695	0.175154	3318	
0.622746	0.051526	746	
0.291410	-0.375890	7159	
0.021808	0.452411	377	
0.319428	0.582459	8515	
0.458380	-0.269189	2132	
0.505247	0.244473	2202	
0.171618	0.262000	2827	
0.308228	0.251086	7738	
0.417588	-0.284935	1798	
0.165394	-0.557607	8779	
0.563052	-0.528210	8654	
0.590523	-0.046729	395	
0.808508	-0.123400	4523	
0.225391	0.537141	7170	
0.283849	-0.190068	7101	
0.710376	-0.460982	5682	
0.811563	0.265938	8125	
0.428886	-0.472089	6979	
0.275032	0.203465	2210	
0.396605	0.716578	6657	
0.124308	-0.453929	7757	
0.272051	-0.339460	7278	
0.291474	0.404658	6355	
0.250174	0.916715	1432	
0.212679	-0.564771	8926	
0.250047	0.720364	2890	
0.120628	-0.919637	1846	
0.546652	-0.319758	7068	
0.799052	-0.402541	8506	
0.008368	0.915413	8465	
0.188724	0.482062	1822	
0.487948	0.600841	5048	
0.669458	-0.296805	434	
0.744714	0.199939	7350	
0.511236	-0.271419	3854	
0.468279	0.223527	1122	
0.469269	0.452889	914	
0.764561	0.346172	3714	
0.278406	-0.051161	4709	
0.069460	0.658953	3041	
0.648339	0.712265	3531	
0.118017	-0.243046	7533	
0.364114	-0.174252	5808	
0.753799	-0.232083	6547	
0.555831	0.489369	4742	
0.402763	-0.812805	5538	
0.298605	-0.479609	539	
0.107843	-0.452685	7757	
0.420608	0.744004	5819	
0.176911	0.276663	2918	
0.536159	0.261144	6123	
0.304835	0.673186	8722	
0.278945	-0.526802	2201	
0.435802	0.367242	2842	
0.431726	0.537447	1352	
0.531956	-0.313961	7776	
0.715232	0.289135	4537	
0.775264	-0.399043	8177	
0.326926	0.538903	5571	
0.123234	-0.328562	3017	
0.866810	-0.290702	5463	
0.589117	0.488246	6867	
0.234607	-0.273467	1077	
0.879648	0.387759	8850	
0.013273	-0.937670	1968	
0.015755	-0.361631	887	
0.007316	0.395941	6274	
0.417497	0.416931	4329	
0.512802	-0.003565	1887	
0.366807	0.653664	4874	
0.178631	0.884220	4860	
0.790298	-0.300299	5288	
0.549289	0.770838	563	
0.441272	-0.636105	4732	
0.252931	0.753806	9098	
0.840594	0.097729	3561	
0.123477	0.533490	5385	
0.483537	0.336461	5018	
0.681699	0.588158	5110	
0.460523	0.850796	1829	
0.391646	0.212452	2382	
0.228566	-0.292205	6010	
0.329735	-0.006254	3955	
0.180571	0.362265	7080	
0.748460	0.622068	8266	
0.569280	-0.541785	3405	
0.170991	-0.526554	5887	
0.554195	0.498211	4179	
0.226536	0.329688	8610	
0.129253	-0.562933	5818	
0.559515	-0.048018	294	
0.370694	-0.000631	4043	
0.694042	-0.193313	5220	
0.311799	-0.829697	5873	
0.201042	-0.649310	2124	
0.072120	-0.733314	8661	
0.262804	-0.128668	2966	
0.819978	0.187828	4088	
0.640747	-0.624267	6565	
0.710212	0.426874	2872	
0.604603	0.252521	1711	
0.074129	0.549292	1911	
0.272476	0.179241	1616	
0.373387	-0.377805	9223	
0.491600	-0.850810	1025	
0.773233	0.443339	6384	
0.353791	-0.310816	1404	
0.657508	0.493009	9105	
0.871504	-0.218253	8352	
0.399146	-0.609478	3418	
0.400470	-0.205680	8723	
0.242247	-0.350743	4722	
0.570122	-0.292001	5256	
0.189579	0.729551	3887	
0.785275	0.091325	6837	
0.091983	0.423181	8684	
0.721791	-0.509606	5752	
0.897580	-0.131424	8637	
0.416612	-0.632171	1694	
0.910026	-0.225760	7810	
0.363011	-0.298666	8172	
0.335005	0.483747	7555	
0.415401	0.644042	4918	
0.436132	-0.610061	1614	
0.245770	-0.447835	5718	
0.442944	-0.336650	1348	
0.041214	0.912723	5103	
0.775223	0.519583	7825	
0.513853	0.627433	7242	
0.161376	0.674164	7675	
0.207071	0.584628	7878	
0.203793	-0.538704	7871	
0.542593	-0.425220	4049	
0.106893	-0.217243	4543	
0.267490	-0.950384	2652	
0.122133	0.784577	3974	
0.014351	0.875612	3634	
0.866577	-0.211069	8352	
0.562195	-0.451393	6739	
0.734350	0.254738	2157	
0.058040	-0.203741	8112	
0.697929	0.264323	2404	
0.110209	-0.748449	8852	
0.071899	0.770871	8055	
0.525236	0.647782	7242	
0.869326	-0.059156	4542	
0.570193	0.046692	6595	
0.275473	-0.759430	6812	
0.431686	0.036827	3589	
0.923985	0.168611	3329	
0.599568	-0.463758	3307	
0.317346	-0.648113	2544	
0.169106	0.796206	5327	
0.040385	0.604791	5926	
0.175749	-0.694065	6389	
0.774916	0.292048	4285	
0.123186	0.830568	3685	
0.952726	-0.094378	3778	
0.686948	0.250683	1057	
0.402256	-0.598958	1343	
0.212156	0.099682	4397	
0.248854	-0.509217	1969	
0.464730	-0.644061	6740	
0.401420	-0.235999	2259	
0.625113	-0.339112	5287	
0.522188	0.602640	6825	
0.374155	-0.281994	1304	
0.053685	-0.161157	6514	
0.786400	-0.044328	4224	
0.509343	-0.453412	5724	
0.147269	-0.158244	3731	
0.246582	-0.129262	6520	
0.095429	-0.061071	5864	
0.346673	-0.660093	4781	
0.759515	0.493897	6362	
0.147274	-0.645119	423	
0.048530	-0.468786	6187	
0.649374	-0.553401	731	
0.754626	-0.092448	2570	
0.396121	-0.679616	1973	
0.314402	0.278151	8471	
0.031446	-0.119526	4813	
0.530924	-0.036809	2537	
0.293188	0.128946	2067	
0.347949	-0.778529	8960	
0.369878	-0.057883	3189	
0.198215	-0.442346	1613	
0.583449	0.342043	643	
0.232614	0.226658	1660	
0.426268	-0.312248	3470	
0.329234	-0.551586	2772	
0.827138	-0.152764	5356	
0.283230	-0.579474	5290	
0.490189	-0.391915	3754	
0.780664	0.517431	7825	
0.533216	-0.330741	7776	
0.244857	0.071471	8590	
0.141715	-0.848267	1034	
0.560819	-0.581173	6121	
0.036016	0.424197	6526	
0.558649	-0.216534	1967	
0.046425	0.564514	4972	
0.270277	-0.278781	6348	
0.203576	0.569738	7803	
0.650955	-0.603982	5293	
0.444970	0.433027	1105	
0.341706	-0.605716	5886	
0.388464	0.060059	2927	
0.836971	-0.093847	4531	
0.290089	-0.337970	7711	
0.175648	0.221537	3641	
0.870260	0.231379	274	
0.374367	0.220508	2226	
0.266011	-0.313736	7163	
0.173237	0.770441	5375	
0.545619	0.661727	7596	
0.683004	-0.282829	434	
0.532438	0.486358	1629	
0.153641	0.623117	6584	
0.545790	0.812062	1139	
0.005430	-0.104641	991	
0.108328	0.729313	6470	
0.403415	-0.484114	6285	
0.254116	-0.066610	2047	
0.007763	0.689905	2508	
0.141627	-0.666859	358	
0.630495	-0.249997	7194	
0.467524	-0.386919	7414	
0.671815	0.099663	3374	
0.624866	-0.109333	6854	
0.254347	0.607789	5398	
0.196453	-0.905472	7605	
0.030902	0.234310	826	
0.102772	0.215328	9056	
0.753487	-0.350926	4618	
0.946133	0.223325	7415	
0.320216	0.505335	4733	
0.379598	-0.904120	8497	
0.688125	0.141016	7571	
0.348168	0.378640	4940	
0.127290	0.024660	5563	
0.167839	0.103048	352	
0.644105	-0.269162	8945	
0.075589	-0.508246	7939	
0.607575	0.134373	3293	
0.204785	0.524317	4739	
0.387025	-0.915512	8497	
0.264984	-0.089477	3379	
0.958497	0.204272	7415	
0.434010	-0.041266	6294	
0.510214	0.806803	1368	
0.053969	0.572585	5732	
0.121054	-0.340223	1213	
0.960622	0.104558	789	
0.591411	0.175071	5604	
0.465497	0.326473	2933	
0.092232	0.418909	8511	
0.416012	0.264010	6753	
0.513126	0.342440	6463	
0.479255	0.234600	2272	
0.207455	0.811272	7358	
0.866406	-0.147919	7936	
0.601251	0.215487	645	
0.734998	-0.564203	5719	
0.433566	0.256807	341	
0.381804	0.784752	6782	
0.768456	0.266257	3630	
0.277951	-0.232854	3466	
0.030054	-0.766099	3874	
0.492866	0.072907	1476	
0.123317	-0.110798	4455	
0.743151	-0.635669	6962	
0.245164	-0.921523	5089	
0.845238	0.288917	7185	
0.171553	-0.293737	7980	
0.041919	-0.889981	1655	
0.147060	0.426976	5428	
0.330765	0.290935	1306	
0.799283	-0.365938	5601	
0.493088	-0.515690	3530	
0.349878	-0.765932	8473	
0.161932	-0.418372	8745	
0.314868	-0.890181	5940	
0.607620	0.020621	1425	
0.712397	0.445757	2872	
0.715961	-0.118560	2786	
