time = 8	Re = 1	rotation = 1.27308
0.147562	-0.728449	1057	
0.386799	0.603216	2225	
0.263408	0.925962	7106	
0.962611	0.111241	5877	
0.774559	0.247964	3337	
0.734197	0.048409	1823	
-0.321128	-0.143834	7069	
0.563000	0.174278	7846	
0.622462	0.187954	5907	
-0.343134	0.049342	1703	
0.789727	0.440577	6618	
0.581030	-0.539909	4981	
0.317464	-0.801951	4448	
0.251360	-0.515284	3665	
-0.405470	-0.383897	1348	
-0.019251	-0.835899	3561	
0.124574	0.011909	4549	
-0.333044	-0.509752	3472	
-0.445217	-0.203801	6107	
-0.021177	-0.683038	3316	
0.573101	-0.457067	3115	
-0.189934	-0.069110	4913	
0.783893	-0.503489	886	
0.369200	-0.913501	7719	
0.246293	0.742484	1893	
0.114628	0.911648	607	
-0.049513	-0.786446	2359	
0.563614	0.471470	3839	
0.189807	-0.481705	355	
0.763869	0.532203	1480	
0.296721	-0.296096	6221	
0.362412	-0.818936	6215	
0.643425	0.192811	2627	
0.155722	-0.849810	7546	
0.093477	-0.020306	5937	
0.486899	0.691253	3009	
-0.112467	-0.547421	3757	
0.233623	-0.739389	1428	
0.500210	-0.605189	5595	
0.097467	-0.799929	1698	
0.782941	-0.193923	4109	
-0.179620	-0.753417	4337	
0.245614	0.158764	5982	
-0.105870	-0.340068	3225	
0.022293	-0.431292	4363	
0.480646	0.319409	2248	
0.437298	-0.529102	2409	
0.337441	0.896695	8765	
-0.138046	-0.282168	1155	
0.527375	-0.310088	1534	
0.048052	-0.460268	5773	
0.069762	-0.321075	2661	
0.571069	0.460755	4498	
0.843181	-0.453981	7301	
0.540697	0.089487	4862	
0.917898	-0.250940	7173	
-0.425835	-0.202298	6098	
0.036157	-0.697202	7385	
0.252721	-0.748477	6007	
0.646370	-0.465881	6906	
-0.066720	0.260754	5006	
0.833330	-0.275945	6464	
0.120898	-0.740138	369	
-0.412422	-0.069109	6251	
-0.119613	-0.799056	5417	
-0.388269	-0.428501	2356	
-0.350333	-0.439947	3453	
0.708202	-0.061317	1248	
0.426855	0.867010	2422	
0.916161	-0.025559	7749	
0.581327	-0.112429	6056	
0.343375	0.678039	5233	
0.798758	-0.167065	7823	
0.872182	-0.199099	3763	
0.648508	-0.267942	7675	
0.901957	-0.146696	8465	
0.914907	0.230473	4151	
0.584445	-0.379030	8908	
0.486630	0.347096	2791	
0.372967	-0.712886	8546	
0.739703	-0.038891	2710	
-0.183662	-0.553666	4801	
0.052695	-0.711079	7571	
0.771781	-0.222605	4858	
0.103567	0.198948	2668	
0.647305	0.031782	8959	
0.907960	-0.284505	2841	
-0.077931	-0.293615	1160	
0.404382	-0.435471	4556	
0.401852	-0.384893	5983	
0.726135	-0.495560	6782	
0.569009	-0.320792	4679	
0.248084	-0.071820	4481	
0.677537	-0.474111	4962	
-0.008268	-0.720907	5195	
0.163871	-0.564012	3840	
0.501059	-0.719103	6227	
0.473035	-0.490953	1352	
0.122885	-0.342448	5496	
0.265719	-0.873845	7471	
0.902105	-0.339910	496	
-0.010188	0.166808	2024	
0.474495	-0.021732	6091	
0.402821	0.680928	7532	
-0.309869	-0.395897	2230	
-0.073914	-0.820773	5400	
0.564199	0.101842	6861	
0.661077	-0.355923	5542	
0.923240	0.134923	1627	
-0.066622	-0.803738	5400	
0.169695	-0.104045	832	
0.450188	-0.254908	1822	
0.743459	0.508426	7287	
-0.136066	0.283706	8609	
0.449277	-0.610388	3095	
0.227926	-0.561595	6155	
0.414736	0.794135	6498	
-0.197412	-0.593890	6839	
-0.186117	-0.744853	4337	
0.508681	0.278850	2144	
0.377905	0.706868	1933	
0.652065	-0.346451	5542	
0.813903	-0.026382	3608	
0.429469	0.386698	8790	
0.175195	0.205919	2766	
0.191676	-0.109720	7868	
-0.247786	-0.482950	1250	
0.305139	-0.544264	6964	
-0.160879	-0.230684	6520	
-0.041716	-0.742919	4766	
0.339921	-0.612022	1981	
-0.464439	-0.024881	6448	
0.191173	-0.702340	7061	
0.803750	0.532068	1405	
0.553319	0.173515	9050	
0.305243	-0.330656	8781	
0.463749	-0.349384	5351	
-0.106408	-0.680092	5436	
0.533111	0.747542	8006	
-0.244457	-0.646587	5045	
0.189374	0.133223	3616	
-0.055359	0.239360	5717	
0.395783	0.871589	3837	
-0.469199	-0.158995	4806	
0.291846	-0.881954	7744	
0.685404	0.318441	516	
0.323606	-0.640302	3944	
0.778782	0.577759	6571	
0.535795	-0.113388	7040	
0.724508	-0.591379	469	
0.392686	0.565926	1569	
0.640082	0.408660	6628	
0.436526	0.811644	4960	
-0.152127	0.197994	1674	
-0.072930	-0.738442	5299	
0.616354	-0.640156	5358	
0.793040	-0.130394	5227	
0.803552	-0.454674	6153	
0.539596	-0.269514	7578	
0.531698	-0.016087	5849	
0.718578	0.619659	8194	
0.309298	-0.466049	1278	
-0.397033	-0.077651	5173	
0.385615	-0.622420	4067	
0.662421	0.213630	5565	
0.153673	-0.677010	4368	
0.545817	0.628173	662	
0.692371	0.168695	2899	
-0.058097	-0.726050	6182	
0.452012	-0.163647	4947	
0.236989	-0.282227	2846	
0.696213	-0.287358	3887	
0.261503	-0.426225	6583	
0.875311	-0.103088	333	
0.629826	0.710466	8588	
-0.369490	0.105361	5672	
-0.393446	0.133764	7748	
0.699746	0.331736	8581	
0.065923	-0.872886	7236	
0.140014	-0.483504	1364	
0.020583	-0.514629	7089	
-0.052452	-0.279184	492	
-0.117763	0.273512	1107	
-0.409087	-0.304660	8143	
0.269631	0.714303	7129	
0.355488	-0.887311	8290	
0.519938	0.239244	7016	
0.656372	0.061508	6270	
0.686913	-0.069008	8138	
-0.263239	0.141729	2257	
0.195419	-0.860077	6368	
0.364585	-0.695078	7954	
-0.118384	0.272331	1107	
-0.072359	-0.034194	6086	
0.138112	0.918956	2594	
0.387222	-0.581880	1597	
0.601279	0.209804	8502	
0.502801	-0.561990	4831	
0.001402	-0.908598	7494	
0.770735	-0.392778	8372	
-0.154551	-0.788570	419	
0.633688	-0.462273	6906	
0.412287	0.669772	7637	
0.312032	-0.008171	690	
0.862891	-0.176967	4273	
-0.189618	-0.319195	1757	
0.795868	-0.213174	3263	
0.305010	-0.531367	6951	
0.639569	0.507172	8169	
0.334938	-0.442937	4738	
0.629008	0.372694	5471	
-0.035491	0.240282	7088	
0.144124	-0.806271	3630	
0.710566	0.056745	5452	
0.213762	0.826221	4550	
0.386167	-0.623148	4067	
0.122529	0.019955	4157	
0.965080	-0.068269	4528	
0.704063	-0.129485	4180	
-0.462186	-0.024303	6448	
-0.302439	0.206594	7063	
-0.192427	-0.529369	5885	
0.622835	0.365915	5471	
0.441393	0.426846	4544	
0.722340	0.223870	6204	
0.308347	0.770716	3289	
0.250787	-0.788014	3745	
0.783319	0.550463	1329	
0.203419	-0.633919	2160	
0.248917	0.146627	6577	
0.702366	0.337763	8581	
0.899514	0.053924	3978	
0.105106	-0.314522	2452	
0.482267	0.206189	7195	
0.623486	0.000393	3195	
0.804925	-0.466285	9059	
0.317242	-0.636913	3944	
0.605398	-0.420066	2206	
0.394698	0.778289	6306	
-0.128933	-0.711228	5878	
0.643560	0.310117	3973	
0.301847	0.670564	5674	
-0.127018	-0.793808	8067	
0.071002	-0.475315	6633	
0.342290	0.854570	5187	
0.722821	-0.648511	1139	
0.756684	-0.118927	4765	
0.325936	0.563745	1029	
0.639124	0.437238	6934	
0.553094	0.616347	5312	
0.855405	-0.065737	967	
0.555109	-0.501589	3252	
0.645337	-0.655700	8602	
-0.351750	-0.444446	3453	
-0.075137	-0.559781	6620	
0.220368	-0.620455	2775	
0.026237	-0.580511	6703	
0.306469	0.602611	1896	
0.750368	0.604107	3440	
0.124080	0.913958	2594	
0.267574	-0.917183	1132	
0.219144	0.936849	529	
0.687418	0.460510	6087	
-0.177702	-0.036751	879	
0.601698	0.383205	2556	
-0.150520	0.245186	5949	
0.312222	0.736610	3073	
-0.371488	-0.208144	6336	
0.781247	0.267908	2757	
0.401813	-0.385602	5983	
-0.239488	-0.509231	1685	
0.399748	-0.337195	3078	
0.119582	-0.631554	480	
0.731150	-0.404344	3233	
0.448721	0.693806	3302	
0.558769	-0.430051	3629	
0.599931	-0.734210	8605	
0.818497	-0.200712	3934	
-0.386135	-0.028066	3266	
0.848335	-0.240456	6104	
0.822594	0.414155	7837	
0.217214	-0.758837	7318	
-0.423863	-0.193711	2018	
0.523310	0.649571	640	
-0.148194	-0.549464	8946	
-0.163783	-0.710847	8401	
0.987438	0.007510	3135	
0.620100	-0.729713	3531	
0.694221	-0.328969	2595	
0.280394	0.063853	7036	
-0.449998	-0.180189	2182	
0.832190	0.245095	5490	
0.599575	0.045034	9011	
0.112977	-0.881960	1126	
0.424769	0.765248	4268	
0.074592	-0.655498	963	
0.105282	0.126565	2978	
0.400287	-0.832081	5334	
0.778458	-0.383824	8372	
0.260464	0.100001	4030	
0.620602	-0.129076	885	
-0.275823	0.142039	2364	
0.773548	-0.539547	1510	
0.524755	0.181934	9051	
0.455344	-0.190194	2171	
-0.027427	-0.620179	746	
0.454864	-0.736058	4945	
0.654416	0.428899	7617	
0.516332	-0.068482	2355	
0.753167	0.316904	1862	
0.176176	0.774060	3206	
0.225436	-0.596161	8132	
0.457984	-0.518633	4907	
-0.248737	-0.373756	8689	
-0.181778	-0.017867	1324	
-0.268281	-0.275249	5560	
0.502482	-0.585419	5995	
0.465716	-0.069237	688	
0.836239	-0.126712	8620	
-0.063203	-0.044003	2969	
0.006605	-0.911532	7494	
0.719844	-0.096173	4204	
-0.219875	-0.271309	7540	
0.753235	0.323072	1862	
0.666461	0.193295	1524	
-0.073175	-0.416339	5331	
0.692037	0.205527	2810	
-0.072383	-0.699345	4865	
0.746139	-0.493261	4214	
0.150283	-0.679838	4368	
0.444375	0.380560	2552	
0.585223	0.153329	600	
0.672784	-0.288962	8580	
0.640237	0.312769	3308	
0.591029	-0.027869	4011	
0.615987	0.608899	5260	
0.367815	0.695362	4706	
0.709392	0.652189	7303	
0.629144	0.041637	8832	
0.912863	0.126737	8184	
0.593519	-0.665075	4886	
-0.007328	-0.740793	1309	
0.877625	0.129845	7585	
-0.193745	-0.410983	6857	
0.275854	-0.385466	2543	
0.574609	-0.083162	6540	
-0.061621	0.261364	1863	
0.397488	0.861206	3837	
0.911707	-0.239580	7173	
0.303085	0.079427	3598	
0.495240	0.520879	2553	
0.202737	0.739756	9111	
0.484639	-0.416693	5499	
0.929372	0.214287	5143	
0.642381	0.507594	8169	
0.081337	-0.600638	4872	
0.645440	-0.662404	8602	
0.115371	-0.491211	1205	
-0.039231	-0.478937	6066	
0.132411	0.237054	3860	
-0.099636	-0.431296	6294	
-0.089329	0.193894	1953	
0.348674	0.918457	6606	
0.859660	0.296284	7841	
0.309614	-0.401478	4184	
0.020709	-0.658144	1330	
0.701977	-0.620698	6174	
0.262524	-0.088379	1979	
0.596406	0.149763	600	
-0.434325	0.002600	1055	
0.315227	-0.476683	4909	
0.721261	0.194108	4754	
0.729973	0.166047	5470	
-0.048506	0.163960	9009	
0.634737	-0.557955	6021	
-0.072322	0.165409	7470	
0.753376	0.209634	6278	
0.444381	-0.312611	3109	
-0.121874	0.273507	1107	
0.418425	-0.795489	4097	
0.187904	-0.806875	3692	
0.346195	0.731539	5369	
0.511545	-0.817334	7983	
0.830859	0.074311	7972	
0.624501	0.619338	5260	
0.438340	0.393371	2552	
-0.218257	-0.595903	6858	
0.579413	0.723840	6476	
0.543313	0.342111	6890	
-0.129292	-0.434413	5354	
0.366958	0.580545	490	
0.242136	-0.557982	5309	
0.163924	0.143457	880	
-0.226338	-0.555154	4412	
0.590329	0.679383	3331	
0.852142	0.131164	4295	
-0.122348	-0.556422	348	
0.625835	-0.136415	885	
0.083113	-0.737751	362	
0.413468	-0.153123	3794	
0.276391	0.094943	6383	
0.311304	-0.549915	7952	
0.387535	-0.758874	8751	
0.236161	-0.418442	4084	
-0.122258	-0.255598	2962	
-0.283223	0.193897	4482	
0.490247	0.151337	4545	
0.252304	-0.610614	623	
-0.437135	0.100438	7910	
0.855077	0.244989	8508	
0.309290	-0.739260	2726	
-0.452680	-0.140137	8704	
0.738229	-0.153266	7927	
-0.042777	-0.125352	3643	
-0.328797	-0.451531	2416	
0.834253	0.116910	7792	
0.432753	0.455495	815	
0.372489	-0.780725	3927	
0.598064	-0.734164	8605	
0.820241	-0.529885	7396	
0.717235	0.523921	5078	
0.561687	-0.342417	5398	
0.288014	0.851010	3349	
-0.028146	-0.078843	8457	
0.484735	0.606391	5824	
-0.107019	-0.562912	5448	
0.746150	-0.599831	503	
0.511522	0.777075	7453	
-0.277491	-0.630749	797	
0.607916	-0.236776	6584	
0.532554	-0.246977	5345	
0.888702	-0.195016	5103	
0.622592	-0.125364	885	
-0.246626	-0.230298	6990	
-0.406253	-0.200160	6125	
-0.049389	-0.525512	5935	
-0.071566	-0.046236	2969	
-0.158911	-0.689097	9119	
0.109901	0.216557	4419	
-0.312284	-0.441922	1594	
0.029144	-0.837321	4056	
0.086789	-0.763790	7350	
0.361635	-0.524888	5434	
-0.316471	0.213529	7357	
0.492975	0.176028	5352	
0.536932	-0.615079	7280	
0.700645	0.203905	3193	
0.352702	0.809365	6360	
0.558227	0.078408	5530	
0.907883	0.386962	865	
0.616596	-0.227316	5378	
-0.276791	-0.425895	844	
0.496938	0.816966	8531	
-0.132268	-0.100218	4788	
0.713607	0.238467	6204	
0.956652	0.069695	1401	
0.851481	0.103978	7792	
0.679559	0.501984	6891	
0.237433	-0.672506	6731	
0.564835	0.700912	5146	
-0.148699	-0.566367	3389	
0.101289	-0.599094	6544	
-0.018570	-0.283966	1466	
-0.105615	-0.706150	3546	
0.662040	-0.515387	6991	
0.338356	-0.719608	2716	
-0.295079	0.078797	2187	
0.325932	0.745846	3073	
0.320103	-0.662236	8135	
0.067842	0.146681	4638	
0.035540	-0.621487	4634	
0.556778	0.569472	5847	
0.556537	-0.278182	7878	
0.839204	0.138627	5555	
0.584750	-0.004509	1582	
0.726859	-0.464615	7451	
0.039530	-0.375248	4799	
0.333690	-0.314944	1777	
0.776003	0.371599	3426	
0.449937	0.457989	686	
0.560703	-0.123425	4972	
-0.306186	-0.370521	557	
0.692127	-0.665760	563	
0.447672	-0.134995	8582	
0.779219	-0.445180	6349	
0.253051	-0.723265	7317	
0.746632	0.620255	6105	
0.800005	-0.219816	3385	
0.186791	-0.323979	5039	
0.631821	-0.734609	570	
0.529857	-0.556403	5048	
0.574171	0.581657	4623	
-0.079978	-0.088416	4129	
0.524277	0.471649	2529	
0.351253	-0.491842	5086	
0.569358	-0.022165	3906	
0.447641	0.377756	2560	
0.703179	-0.374685	7342	
-0.191110	-0.613610	5735	
0.672310	-0.674596	321	
0.813732	0.375704	5967	
-0.265025	0.212799	5271	
0.217302	0.870643	3963	
0.593824	-0.621913	7596	
0.005622	-0.842750	4063	
-0.292911	0.140258	1811	
0.153316	0.009294	9000	
0.401738	-0.695548	2130	
-0.133184	-0.036351	6354	
-0.220751	-0.282821	9102	
0.492717	0.071282	2984	
0.956207	-0.028396	1000	
0.492567	-0.559012	4831	
-0.174230	-0.348597	1379	
-0.268331	-0.372108	2229	
0.126250	-0.037153	3149	
0.289398	0.632724	2437	
0.552729	0.036437	8098	
0.876526	-0.136682	4299	
0.211743	-0.759463	7318	
0.256329	-0.605626	9065	
0.343472	-0.381643	2938	
0.613422	0.028182	8988	
0.275045	-0.402041	4126	
0.261075	0.909630	913	
-0.407997	-0.055956	6522	
0.538016	0.644874	662	
0.477045	-0.246532	2388	
0.290276	-0.731172	1008	
0.142547	-0.149598	311	
0.882505	0.019015	5946	
-0.146917	0.186334	7070	
0.249134	-0.374149	7433	
0.316576	-0.812413	5135	
0.305242	0.086227	7526	
0.633105	0.473106	5839	
-0.102802	-0.694279	5437	
0.423985	-0.766041	7443	
0.258227	-0.797875	3745	
0.682428	0.588132	8685	
0.585022	-0.403712	8622	
0.385213	-0.378530	4884	
0.625694	0.074806	4624	
0.201440	-0.679618	7315	
0.447988	0.603609	4676	
-0.429552	-0.227160	8987	
0.824237	0.013911	4547	
-0.310454	0.173521	6419	
0.369064	-0.470520	5106	
0.218003	-0.898310	7650	
0.080393	-0.851636	7573	
0.473528	-0.189264	2411	
0.873188	0.065427	5318	
0.375988	-0.420227	5698	
0.540160	-0.638036	7827	
0.663536	0.221241	8199	
0.450519	-0.284156	2905	
0.354419	-0.450894	4330	
0.744851	0.097545	482	
-0.232044	0.182712	2243	
0.601162	0.770258	481	
0.844763	0.122842	7792	
0.726820	0.592542	3440	
0.286548	-0.351863	608	
0.635933	0.342191	4137	
-0.069819	-0.894269	5541	
0.522501	-0.217381	4266	
0.376773	-0.201555	8889	
0.578323	-0.306068	7158	
0.655682	0.045915	9042	
0.645087	-0.019435	5519	
0.463067	-0.241106	2388	
0.354141	0.900940	8765	
0.868906	-0.209278	4908	
0.261297	-0.088232	3671	
0.826689	-0.341253	8436	
0.961681	-0.121278	1621	
0.370407	-0.737831	8751	
0.678875	-0.525851	5819	
0.975343	-0.104582	7512	
0.613300	-0.538433	4464	
-0.212259	-0.258601	8166	
0.637198	0.272611	8203	
0.754218	-0.597710	6459	
0.637711	0.302291	3308	
0.592635	0.141008	600	
0.304668	-0.364434	608	
0.524905	0.019903	7152	
0.071967	0.140154	4638	
0.113293	-0.731432	375	
0.419595	-0.493640	5406	
0.243989	-0.776936	1393	
0.047114	0.942609	1230	
0.495979	-0.115633	3577	
-0.116075	-0.653241	4798	
0.896201	0.330838	5806	
-0.209319	-0.269235	7741	
0.632141	-0.319043	5305	
0.295377	-0.755069	2751	
0.669378	0.423792	7617	
0.521040	-0.448381	974	
0.660362	0.072797	6270	
0.318681	-0.028573	2739	
0.289844	0.919076	4701	
-0.191170	-0.690087	1946	
0.193062	-0.725722	1500	
0.711572	0.347310	7148	
0.530826	0.583051	5307	
0.770649	-0.088930	5112	
0.740462	0.345712	2875	
0.694306	0.533474	7667	
0.704704	0.202175	3193	
0.422896	0.879621	2422	
-0.341660	0.060198	2041	
0.606982	-0.386503	8796	
0.556836	-0.772612	7213	
0.283916	-0.396190	2543	
0.468190	0.698045	2527	
-0.236032	0.210880	5162	
-0.337838	-0.134477	2965	
0.476885	0.294736	8274	
0.186484	-0.483260	355	
0.292139	-0.052627	8862	
-0.222306	-0.050396	8922	
0.411143	-0.244295	1275	
0.384088	0.704298	1933	
0.497315	0.274317	8326	
0.775720	0.571572	1076	
-0.300413	0.183556	6110	
0.720627	-0.132203	6058	
0.783689	-0.105890	5522	
0.362684	0.693440	6271	
-0.029213	-0.621119	746	
0.923744	0.022869	8217	
0.615838	-0.391064	8796	
-0.002343	-0.473780	7252	
0.066244	0.948091	9195	
0.047876	-0.543721	3506	
0.824787	-0.237590	3685	
-0.025237	-0.920207	1256	
-0.200644	-0.228429	7838	
-0.458444	-0.230863	6019	
0.371733	0.774573	6329	
-0.291986	-0.189040	3774	
0.599678	-0.314207	4656	
-0.282570	-0.197114	1684	
0.710908	0.039658	564	
0.710658	0.371163	7181	
0.637343	-0.351584	5244	
0.034630	-0.739412	1098	
0.483762	0.769755	4915	
0.838227	-0.058906	6103	
0.318558	-0.785717	4448	
-0.015681	-0.656834	1356	
0.889648	0.385362	865	
0.737308	0.465421	6607	
0.131634	0.157797	3328	
0.030591	-0.338518	2603	
-0.044552	-0.595850	5362	
0.158010	-0.832041	7546	
0.850970	0.253271	7777	
-0.049425	-0.788245	2359	
0.707953	-0.657129	1513	
0.614814	-0.452556	4447	
0.067393	0.189850	2365	
-0.359236	0.147449	6510	
0.481845	-0.658129	5193	
0.229650	-0.529831	2694	
-0.184962	-0.379789	5061	
-0.394308	-0.209458	6333	
-0.384875	-0.435163	2356	
-0.005120	-0.341717	2999	
0.707948	-0.559993	3450	
0.664918	0.475982	2807	
0.085724	-0.967329	7418	
0.068548	-0.074783	7382	
0.711873	-0.654597	1513	
0.292321	-0.608120	762	
0.249143	-0.794841	3745	
0.862726	0.136631	5582	
-0.056751	-0.316967	3208	
-0.426810	-0.323358	6244	
0.239849	0.782637	494	
-0.223000	-0.513265	3832	
-0.050341	-0.497336	5578	
0.683107	0.196052	2810	
0.371734	0.642461	4205	
0.621496	0.571428	2741	
0.204838	-0.695864	7061	
-0.144322	-0.431942	5607	
0.420857	0.433021	3679	
0.741242	-0.499797	4214	
-0.480084	-0.038138	5965	
0.681425	0.104759	4451	
0.866562	0.155999	5844	
0.058682	-0.910867	2733	
0.063275	-0.548729	2085	
-0.345416	-0.505040	4816	
-0.055820	0.186510	633	
-0.164448	-0.620475	6892	
-0.080040	-0.748935	5705	
0.124710	-0.148604	2008	
-0.127385	-0.417463	3915	
0.169535	-0.791988	3255	
-0.102888	-0.293532	6832	
0.290699	0.813306	5337	
0.226180	-0.780394	1891	
0.704257	0.079947	5659	
0.507502	0.039430	3652	
0.402173	-0.895025	652	
0.530837	0.811013	6948	
0.074374	-0.316362	1504	
0.505814	-0.353330	5379	
-0.408706	0.064232	7938	
0.099296	-0.060439	9253	
0.147139	-0.393052	2929	
0.544981	-0.331434	4696	
-0.333970	-0.319619	8137	
0.433184	-0.119615	7479	
0.553740	0.372063	4644	
0.006402	-0.518895	4690	
0.540345	-0.218265	3439	
-0.200544	-0.230542	7838	
0.141452	-0.365255	778	
-0.098526	-0.480009	8097	
-0.295724	-0.473387	3335	
0.376467	-0.670051	5254	
0.407812	-0.440099	4556	
0.766534	-0.295269	6440	
0.540590	0.234097	2308	
-0.374793	0.088822	5295	
0.615296	-0.581846	5234	
0.844466	0.147120	5555	
0.065949	-0.619989	6239	
-0.087917	-0.322871	2251	
0.515210	0.635751	640	
-0.460473	-0.090394	609	
-0.407193	-0.173813	6749	
0.505668	-0.121555	366	
0.284936	0.906256	1022	
-0.222591	-0.535878	1562	
0.429793	0.625618	4925	
0.059849	-0.924761	2733	
0.247325	-0.577069	5309	
0.747704	-0.492279	9066	
0.076739	0.911180	9025	
0.530747	0.046444	6887	
0.619485	0.467648	6543	
0.511672	-0.525571	3271	
0.778927	-0.007550	2879	
0.147939	-0.551489	3840	
0.450104	-0.294681	3765	
0.643554	0.170094	3201	
0.813155	0.221683	4683	
-0.325528	0.121352	2800	
0.375813	0.532143	881	
0.666789	0.695091	1535	
0.096051	-0.147157	4628	
-0.280224	-0.302513	7442	
0.667109	-0.426132	4488	
0.682924	0.303014	6971	
0.322925	-0.846495	5357	
-0.193428	-0.505025	5790	
-0.463123	-0.044937	7757	
0.513291	0.682676	3667	
-0.131422	-0.273057	3656	
0.598553	-0.150957	8008	
0.493277	0.547746	2761	
-0.168541	-0.547542	3305	
0.590259	-0.056215	5730	
0.616170	0.323483	4149	
0.210352	-0.573712	6140	
0.773524	0.093369	2633	
0.709669	-0.507605	6782	
0.574700	0.276680	7779	
0.077328	0.244748	5338	
0.837869	-0.367482	7409	
0.699988	0.322232	516	
-0.289986	0.197501	7171	
0.891082	0.361276	8570	
-0.036676	-0.936478	1795	
0.073619	0.261278	5440	
0.160296	-0.292172	4955	
0.608676	0.042727	9011	
0.248139	-0.454314	631	
0.536006	0.523616	4633	
0.251961	0.865044	3755	
0.724568	-0.438449	4524	
0.579036	0.748743	6476	
0.233840	-0.731684	1428	
0.406152	0.680041	7532	
0.848854	-0.040178	6477	
0.510261	0.206400	9090	
0.607304	-0.068881	7465	
0.727937	0.531010	5653	
0.479859	0.840013	8542	
0.260988	-0.370727	6432	
-0.311594	0.185171	6989	
-0.303060	-0.217886	4756	
0.226232	-0.311828	4257	
0.759930	0.608156	6105	
0.395817	-0.675424	7216	
-0.332141	-0.413430	2132	
0.680671	0.317995	6971	
0.195869	-0.331628	5910	
-0.330321	-0.446475	2416	
0.332917	-0.459454	1429	
-0.173333	-0.338376	1050	
0.566226	-0.451908	3115	
0.211454	-0.858777	6368	
-0.128544	-0.650597	5456	
-0.176484	-0.704411	8401	
-0.232727	0.204516	4258	
0.843532	0.050792	3267	
0.563686	-0.693929	7037	
0.775135	0.302668	3161	
0.666891	-0.082937	951	
0.483631	0.263093	1151	
-0.158987	-0.289384	8100	
-0.145709	-0.489300	4789	
0.477894	-0.858558	6028	
0.812749	0.369205	5501	
-0.250916	-0.382297	8689	
0.736065	0.372458	2453	
0.844099	-0.310822	5386	
0.136624	-0.705838	7877	
-0.172714	-0.406738	5711	
-0.434248	-0.073720	6176	
0.297042	-0.563836	7952	
0.385939	0.641594	4205	
0.790014	-0.104496	5522	
0.355872	-0.223837	6115	
0.649049	-0.599429	5243	
0.882210	-0.215977	7873	
0.188101	-0.725701	1500	
0.894736	-0.281842	8910	
-0.236016	-0.390967	8743	
0.586210	0.143539	600	
0.564903	0.518841	6792	
0.202295	-0.714365	1563	
-0.331363	-0.360894	1439	
-0.003553	-0.541033	3525	
0.110129	0.905930	607	
0.801647	0.478669	5851	
0.621866	0.522513	6833	
0.416785	0.545396	4527	
0.509121	0.353209	3750	
-0.271077	-0.480364	1229	
0.279617	-0.623676	1058	
-0.006607	-0.132842	4855	
0.257079	-0.953212	5777	
0.291275	0.733406	4943	
0.117190	0.865580	8049	
0.837676	-0.309824	4903	
0.333607	-0.634146	3944	
0.782375	0.060320	4719	
-0.226486	-0.053805	8922	
0.754905	0.038387	6589	
-0.119841	-0.737388	4654	
0.265217	0.720511	7306	
0.619495	0.559484	2590	
0.855321	-0.177564	3763	
0.436696	-0.387962	7302	
0.095765	-0.796367	1698	
0.060010	-0.429333	1645	
0.932232	0.119443	1627	
0.413811	-0.631999	4742	
0.039879	-0.708841	7679	
0.315818	0.746264	3073	
0.414541	0.424968	3679	
-0.106537	-0.694741	3546	
0.818473	0.151850	4979	
0.251541	0.797824	7662	
0.948517	-0.132066	1621	
0.741996	0.006063	8535	
0.132050	-0.699148	7877	
-0.216698	0.170751	5962	
-0.242819	-0.484473	542	
0.280542	-0.737985	3614	
-0.162938	-0.424066	5008	
0.426366	-0.568032	3399	
0.635766	0.484451	5839	
-0.217272	-0.400485	8847	
-0.176478	-0.073512	8870	
0.753329	-0.247796	3974	
0.224333	-0.635591	2775	
0.191350	-0.116746	2558	
-0.136404	0.234535	3893	
-0.024059	-0.084639	949	
0.099161	-0.729523	369	
0.796487	0.433642	7710	
-0.200904	-0.611672	8725	
-0.471615	-0.019289	5981	
0.544160	-0.656080	4358	
0.694312	-0.323485	8601	
0.197536	-0.755186	7318	
0.234886	-0.348589	8471	
-0.165760	-0.054186	4210	
0.267794	-0.464896	803	
-0.210773	-0.267183	7741	
0.215393	-0.821890	5205	
-0.226521	-0.315127	5894	
-0.410667	-0.236142	7159	
0.689113	0.052074	5637	
-0.145260	-0.282372	4836	
-0.060988	-0.508540	5481	
-0.049161	-0.622141	5362	
0.788228	-0.301127	6156	
-0.094726	-0.618615	6656	
0.144463	-0.599938	694	
0.805547	0.478569	5851	
0.218582	-0.581043	6140	
-0.317655	0.102408	2209	
0.018041	-0.856702	6263	
0.403770	-0.696316	1845	
0.325631	-0.232844	6300	
0.266062	-0.534444	6305	
0.458662	0.317632	5502	
-0.419147	0.004277	1630	
0.517169	0.316007	3020	
0.570353	-0.679900	4308	
0.628952	0.105998	3903	
0.033513	-0.681229	3499	
-0.040084	-0.391535	1474	
0.809969	-0.241548	3685	
-0.375363	-0.239363	7711	
-0.327594	-0.100892	5291	
0.889213	0.151422	5726	
0.235448	-0.371655	1306	
-0.427116	-0.072783	6424	
0.340523	0.707634	5364	
0.624869	0.588236	5272	
0.537613	-0.509906	3749	
0.671864	0.282296	3865	
0.456999	0.441741	4544	
0.557512	0.804084	8815	
-0.158370	-0.034582	1243	
0.332358	0.649778	4215	
0.023197	-0.613595	388	
-0.188324	0.211645	4122	
0.297628	0.608675	1896	
-0.180243	-0.640817	8965	
0.431270	-0.524904	2394	
0.088114	-0.587514	5303	
0.655396	-0.222041	5391	
