time = 40	Re = 1	rotation = 6.36604
0.162288	-0.844476	7212	
-0.508455	-0.672153	5359	
0.175521	0.192313	3812	
-0.035504	0.100004	8261	
-0.280426	-0.751881	1881	
0.027163	-0.075767	249	
0.281966	0.196581	1369	
0.298930	0.336477	6617	
0.941608	-0.168883	999	
-0.393469	-0.628906	1988	
-0.401470	0.188892	6332	
-0.047185	-0.448667	1851	
0.221170	-0.090323	1283	
0.594797	-0.383665	1482	
-0.359984	0.414177	6930	
0.733675	-0.498929	5680	
-0.503832	-0.606252	4767	
-0.667821	0.042104	8539	
0.230936	0.444076	2051	
-0.566106	-0.189052	6554	
0.431097	0.224785	4692	
0.428629	0.843797	3907	
0.390960	-0.060965	7133	
0.824063	0.164156	5275	
-0.043019	0.519875	5915	
-0.444240	-0.648539	6837	
0.118863	0.118147	4491	
0.797434	-0.378432	7585	
-0.162899	0.238262	4104	
0.419119	-0.254057	4263	
-0.120003	-0.863752	3927	
0.235503	0.058442	2596	
0.743355	-0.275500	5605	
-0.699422	0.139393	2193	
0.011094	-0.875638	6227	
-0.298689	-0.783551	4285	
0.851029	0.294807	6676	
-0.409885	-0.571838	3316	
-0.038548	0.534594	5280	
-0.491666	-0.359094	5807	
-0.677300	-0.221914	4246	
0.718467	-0.240743	5794	
-0.185484	-0.409405	3771	
0.589584	-0.575658	691	
-0.251062	-0.183382	4693	
-0.513323	0.342134	5074	
-0.036291	-0.923856	397	
-0.406783	-0.752549	8306	
0.248324	0.406631	2435	
0.797616	-0.361259	5582	
-0.260918	0.510795	328	
0.004048	-0.835647	3706	
0.064177	-0.686897	2409	
0.012324	0.517277	663	
-0.329917	0.486419	2494	
0.274972	-0.694038	3352	
0.316216	-0.019560	9203	
0.657970	0.722499	3181	
0.760090	-0.388641	9153	
0.839660	0.417275	427	
0.446744	-0.200321	930	
0.345920	-0.632521	5244	
-0.407845	-0.799000	274	
-0.371583	0.431310	1157	
-0.070230	-0.386605	959	
-0.575704	-0.291862	6093	
-0.374235	-0.515670	727	
-0.476880	-0.404536	5569	
0.121568	0.482715	2249	
0.450029	0.857206	6301	
0.713437	-0.538748	1285	
-0.241547	-0.006615	3301	
0.624216	-0.640952	4273	
0.944806	-0.217132	8186	
-0.231945	-0.792005	4349	
0.279172	-0.812099	875	
0.967377	-0.163389	865	
0.028419	-0.814653	2109	
0.231098	-0.295755	1549	
0.080035	-0.679930	2394	
0.671904	-0.689160	984	
0.198334	-0.671954	2469	
-0.534413	-0.249889	1453	
0.473633	0.091192	4080	
0.017689	0.490004	6763	
0.206071	-0.002659	3219	
-0.674522	-0.310412	1498	
-0.649681	-0.066301	5855	
-0.394970	-0.711952	3445	
0.233710	0.914505	1326	
0.257287	0.391975	4202	
-0.557615	0.389316	6886	
0.936294	0.189328	1535	
0.371319	-0.133564	8082	
-0.354752	-0.601912	7385	
-0.359558	-0.726301	1698	
0.723912	-0.326937	2065	
-0.545083	-0.410101	6328	
-0.311671	-0.565103	1639	
0.115040	-0.236278	6555	
0.403004	0.875460	7112	
-0.710386	0.149195	2288	
-0.613577	-0.434246	2128	
0.678403	-0.411024	5515	
0.780831	-0.128678	3011	
0.254643	-0.728801	6131	
0.756086	-0.312484	4298	
0.864397	0.138212	4716	
0.264145	-0.678804	2206	
0.491923	0.843115	3217	
0.217016	0.146168	2995	
-0.350455	-0.620057	7571	
0.421826	-0.854107	9069	
0.427630	0.229654	3798	
0.801467	0.254277	640	
-0.135701	0.301080	2964	
-0.259057	-0.151642	3656	
-0.558727	-0.011078	1728	
0.273929	0.435910	1748	
-0.240617	-0.005071	2353	
0.095515	-0.091175	3149	
0.461444	0.090952	7942	
0.791070	0.143297	2336	
-0.560600	-0.046320	8509	
0.840982	0.470267	2818	
-0.263195	-0.169462	712	
-0.052049	-0.721647	3972	
0.326132	-0.717578	3197	
0.783597	0.055472	5839	
-0.373345	0.518599	5432	
0.894853	-0.230096	6899	
-0.301440	-0.656870	375	
0.498340	-0.121113	4144	
0.230411	0.922165	402	
0.167289	0.520812	3381	
0.553952	-0.655665	3685	
-0.290434	-0.873578	8658	
-0.323742	-0.018250	7081	
0.147599	-0.477442	8021	
0.732468	0.449022	6329	
-0.157885	-0.247141	2779	
-0.500035	-0.440878	6745	
-0.147425	-0.253834	2779	
-0.032289	-0.699833	2650	
0.724282	-0.347161	344	
-0.274452	-0.665969	7877	
-0.705058	-0.236464	2812	
0.713468	0.563313	4426	
0.607144	-0.580658	7669	
-0.205249	-0.822561	4385	
-0.589440	0.328722	491	
0.924126	0.293417	2285	
0.870808	0.041242	5467	
-0.161828	-0.093622	9129	
0.022035	0.350779	3998	
-0.167948	0.584913	8568	
-0.364952	-0.764216	5137	
0.877697	-0.132603	5501	
-0.673534	-0.414348	6547	
0.628205	-0.733957	5632	
-0.172926	-0.739550	7410	
0.276144	-0.036899	7154	
0.241495	-0.310231	3398	
-0.144597	-0.802078	2737	
-0.265575	0.529402	2454	
-0.299597	-0.288235	2953	
-0.442180	0.101213	1809	
0.389534	0.416574	4275	
0.024078	0.352422	3998	
0.458838	-0.777803	7412	
0.803319	-0.159428	2900	
-0.008577	-0.971263	1153	
0.081876	0.075497	1134	
0.635769	-0.728985	4475	
-0.672454	-0.108477	4877	
-0.327140	-0.765931	4240	
0.819331	-0.302690	7029	
0.331295	0.098254	5365	
0.516273	-0.185682	5924	
0.724864	0.381697	2033	
0.339056	0.440026	4142	
0.501624	0.120386	5313	
0.113118	-0.693265	1373	
0.721842	-0.201126	6204	
0.841485	0.072059	8040	
-0.655128	-0.316312	434	
0.182713	-0.441834	5950	
-0.274113	-0.525458	242	
0.482193	-0.753266	8436	
-0.441364	-0.092902	8389	
-0.122129	-0.663884	643	
0.841693	-0.258025	8508	
-0.235891	-0.881879	4930	
0.099795	0.546175	2641	
0.093285	0.600408	1525	
0.277394	-0.052018	4030	
-0.383716	0.532411	2111	
-0.731064	-0.195421	4086	
0.232850	-0.017336	1542	
-0.038333	-0.438921	1851	
-0.473528	-0.656995	2688	
0.271707	-0.268466	300	
0.672887	0.541422	8635	
-0.417028	-0.697103	2581	
-0.016352	-0.697098	3695	
0.205370	0.414537	359	
0.346670	-0.918168	8871	
0.612197	0.751637	4377	
0.224602	0.233452	5036	
-0.619311	0.061696	1308	
0.390499	-0.000280	4741	
0.214535	-0.068867	3076	
0.025190	-0.428445	8407	
-0.618065	-0.141581	534	
-0.184660	-0.398471	2523	
0.176787	-0.394447	6957	
0.032432	-0.658662	914	
0.389213	0.346278	1572	
-0.510225	0.296063	7027	
-0.307695	-0.057858	5475	
-0.301958	-0.247939	4530	
0.517196	-0.056627	6939	
0.425760	0.352526	8363	
-0.426226	-0.638107	3050	
-0.542604	0.294052	8136	
0.323098	-0.754097	5002	
-0.544190	-0.183680	5315	
-0.065280	-0.312499	2104	
0.144855	-0.834157	8255	
0.781027	-0.353331	5582	
-0.466123	0.443742	8190	
0.246649	0.225269	5101	
0.816357	0.072045	8169	
-0.454292	0.051309	6125	
-0.338848	0.296544	4686	
0.139402	0.463727	314	
0.439831	0.842120	3907	
0.185745	0.546914	8453	
0.744865	-0.171661	6503	
-0.187408	-0.907691	6243	
-0.594279	0.255159	2468	
0.495254	-0.746205	8436	
0.358632	0.841204	466	
-0.105210	0.496247	2582	
0.701118	-0.340050	834	
-0.413176	-0.601398	6366	
0.344498	-0.695273	8851	
-0.139014	0.564861	9154	
-0.045883	0.525070	5915	
-0.216315	-0.611394	3432	
0.772759	-0.336938	4979	
-0.193091	0.284688	3098	
0.200821	-0.623575	9247	
0.749475	0.605011	4701	
0.148630	-0.197184	272	
-0.410710	0.182612	7984	
0.019910	-0.788895	2622	
0.445712	-0.599182	5419	
0.009282	-0.906212	6268	
0.424882	0.333225	3121	
-0.418215	0.203057	8313	
0.809602	0.272374	7468	
-0.036163	-0.300489	909	
-0.601990	-0.086549	7414	
0.634639	-0.387634	6589	
0.178523	0.543212	8453	
-0.581074	0.093288	5797	
0.159740	-0.671525	8701	
-0.493545	0.394964	2374	
0.431470	-0.646338	4869	
0.371029	-0.789975	4952	
-0.281499	-0.552688	6239	
0.093761	-0.281077	1976	
0.683260	-0.608918	8465	
0.577319	-0.512162	5484	
-0.236429	-0.202086	5835	
0.930703	0.241193	7261	
-0.245600	-0.904574	7744	
0.322031	0.005068	3028	
0.170333	0.272035	6474	
-0.570059	-0.164982	5545	
0.240212	0.451980	2602	
0.654869	-0.374755	1823	
0.552429	0.711740	7160	
0.314710	-0.786009	6276	
0.709604	0.626349	7106	
-0.544364	-0.541860	757	
0.792343	0.058563	5839	
0.657562	-0.538179	6264	
-0.490176	0.261721	4866	
-0.593414	-0.085396	6768	
0.872113	0.225404	8900	
0.570182	0.781612	1192	
0.447543	-0.203339	2984	
-0.118682	-0.293011	1504	
0.381702	-0.027215	4208	
-0.374169	-0.114668	5978	
0.810858	0.538563	2973	
-0.359138	-0.694350	7350	
0.541827	0.000084	7083	
0.481423	-0.577094	6043	
-0.363992	-0.142749	5144	
0.474687	0.279063	4684	
-0.262210	0.516600	2454	
-0.266915	0.329938	8114	
-0.384870	-0.606899	7091	
-0.183738	-0.865242	5135	
-0.547250	0.402944	6078	
-0.731039	0.069225	1614	
0.027928	0.284143	634	
0.694517	-0.481311	5435	
0.242677	-0.860806	4380	
0.777455	-0.298055	6643	
-0.381329	-0.532070	1356	
-0.534209	0.156349	1969	
0.375804	-0.091323	2277	
0.513264	0.108751	5313	
0.428686	-0.884379	7490	
0.892396	0.009293	6624	
-0.023035	-0.452585	1299	
0.786235	-0.252379	4683	
0.666868	-0.604179	4299	
-0.689875	-0.216184	4246	
-0.053875	-0.438634	2097	
-0.007047	0.390012	7655	
-0.637171	0.139038	6256	
0.733672	-0.178790	6503	
0.361071	-0.707997	2501	
-0.131401	-0.363081	646	
0.318327	-0.824473	8182	
0.757971	-0.500845	8577	
-0.619216	-0.424146	3093	
0.812662	-0.468988	1401	
0.005718	-0.456264	6432	
-0.549579	-0.202525	3854	
0.705949	-0.310491	677	
-0.626025	-0.400970	5147	
0.229898	-0.444575	1537	
0.250554	0.479643	3402	
0.394934	0.822783	673	
0.891887	0.275583	5141	
0.804728	-0.120919	6770	
0.416035	-0.555182	3801	
-0.298899	-0.524885	576	
0.437801	0.329442	1017	
-0.672283	-0.149617	4034	
-0.016598	0.151583	8441	
0.217052	-0.963292	7523	
0.771724	0.174999	5307	
0.519034	0.702521	5246	
0.643195	-0.620143	3634	
-0.603637	-0.386102	5220	
0.433779	-0.651602	4869	
0.088005	-0.094696	3149	
0.249480	-0.708324	4874	
-0.742178	-0.119228	8364	
0.767208	0.081891	6667	
0.835139	0.019207	2514	
0.660148	-0.572364	333	
-0.463809	0.379616	4817	
-0.553379	-0.580881	8067	
0.164360	-0.429935	6049	
0.936460	-0.079291	7335	
-0.435195	-0.615221	1281	
-0.714304	-0.065426	6996	
0.767377	0.263826	964	
-0.342379	-0.470229	5355	
-0.700761	0.137125	2193	
0.706881	-0.439923	2712	
0.701694	0.455941	4939	
0.919836	-0.266665	3300	
0.133315	-0.722826	3271	
-0.696444	-0.168940	1897	
-0.094172	-0.209435	4557	
0.461638	0.282499	3130	
-0.443575	-0.652564	6837	
0.132470	-0.451950	6784	
-0.557850	-0.436263	2360	
0.769437	-0.224109	2845	
0.035535	-0.458028	7553	
0.148201	-0.068540	8312	
0.209932	-0.761952	5788	
-0.682399	-0.033131	3409	
0.250074	-0.053846	8325	
0.323198	-0.032417	8096	
0.089237	-0.033531	970	
-0.685519	-0.276527	3310	
0.896808	0.133094	6212	
-0.359118	0.549824	1586	
-0.452787	0.099987	2179	
0.070177	-0.849417	4304	
-0.023940	-0.760937	6867	
-0.537014	-0.566485	7026	
0.028390	-0.421892	7455	
0.096471	-0.057769	8808	
0.067454	0.530767	2022	
0.360681	-0.166777	478	
-0.301796	-0.794236	5953	
-0.212616	0.356990	4615	
-0.286319	-0.330722	5975	
-0.159590	-0.657085	2775	
0.230161	-0.293002	1549	
0.466440	0.229134	6438	
-0.370313	0.522900	5432	
0.432485	-0.724125	8462	
-0.337862	0.544488	6769	
-0.485199	0.414483	6767	
0.891940	0.286511	5141	
-0.551101	0.328327	6074	
0.231980	0.130939	5638	
-0.456110	-0.725444	6263	
-0.272166	-0.756703	1881	
-0.340486	-0.166134	692	
-0.443504	0.429349	2673	
-0.555914	-0.029917	4596	
0.372414	0.063865	4174	
-0.415923	-0.416551	5448	
0.228569	-0.857820	4380	
-0.435385	-0.436412	697	
-0.684882	0.117605	4650	
-0.367358	-0.172858	5124	
0.490908	-0.687721	6156	
-0.444154	-0.000200	7711	
0.174831	0.181767	6399	
0.883145	-0.182912	6551	
0.312437	-0.357942	8451	
0.126991	0.346051	8548	
0.781890	0.097481	5209	
0.845571	0.146736	5272	
-0.358841	-0.643601	1176	
0.319995	-0.651632	9076	
-0.067234	-0.624581	8418	
0.613471	0.762417	4377	
0.073794	-0.067672	8636	
0.701973	-0.229058	4754	
-0.366240	0.515062	5432	
0.314442	-0.007711	9203	
0.488127	-0.487188	2522	
-0.521392	0.438096	1073	
-0.619517	-0.277800	8444	
-0.274798	0.544629	3823	
-0.367811	-0.571045	3374	
-0.643011	-0.046579	6164	
0.032848	-0.651282	914	
-0.117358	-0.918389	5334	
-0.157366	-0.036829	7493	
-0.007601	-0.195082	5460	
0.170481	-0.814043	4114	
0.965518	0.115588	6105	
-0.501429	-0.312113	2398	
0.305180	-0.932042	3087	
-0.180720	-0.679638	4440	
-0.073017	0.510611	2464	
0.248673	-0.146590	5052	
0.172873	-0.219020	1979	
-0.561654	-0.411467	5045	
0.022431	-0.479026	2543	
-0.595921	-0.203147	4248	
-0.564125	0.060048	7762	
0.362348	-0.925628	8603	
0.110396	0.244582	6139	
0.971921	0.127712	2863	
0.087340	-0.443766	1681	
0.654903	0.694464	1559	
-0.539804	-0.146283	3449	
0.312540	0.023332	1257	
0.966044	-0.030720	1321	
-0.593475	-0.194391	7068	
-0.572879	0.144794	2958	
-0.206204	-0.318098	3002	
0.236725	0.426719	2051	
-0.514299	-0.341563	5198	
-0.232864	0.500745	325	
0.747308	0.372917	1791	
0.630743	-0.614813	3634	
-0.495949	-0.404317	6854	
0.501668	-0.779405	7401	
0.113367	0.490172	2249	
0.766570	0.415357	5261	
0.629129	-0.523378	5118	
0.216686	-0.317024	4150	
-0.753060	-0.120083	6371	
0.307064	0.392772	3351	
0.199861	-0.086725	1262	
0.681404	-0.701804	6664	
0.051452	-0.952023	7099	
0.881314	-0.154547	5394	
0.332624	-0.118473	4517	
-0.414308	-0.786818	274	
0.347085	-0.312571	688	
0.386187	-0.288241	3686	
0.445189	-0.759126	7276	
-0.668979	-0.236238	5287	
-0.348208	-0.762735	4240	
-0.166985	0.389127	1186	
0.082812	-0.940327	8605	
-0.622906	0.057927	7071	
0.813842	-0.221741	3363	
-0.281338	-0.668096	1104	
-0.642669	0.110464	1987	
0.206128	0.946989	5716	
0.020826	-0.902390	6268	
0.336019	0.377325	1365	
0.812404	0.042595	2807	
-0.326557	0.169928	7928	
-0.394300	-0.788389	274	
0.697492	-0.591397	373	
0.478668	0.278139	4684	
0.407144	-0.813191	6349	
0.019459	-0.323842	7991	
-0.478237	-0.391167	5643	
-0.694577	-0.020906	3724	
0.625386	-0.540984	8915	
0.207290	-0.944406	321	
-0.555533	-0.467772	3578	
-0.245565	0.222631	2017	
0.067342	-0.796056	5595	
-0.234008	-0.762773	1393	
0.135643	-0.022002	3489	
-0.449803	-0.574040	6182	
-0.558915	0.345122	6993	
0.068798	0.142262	9053	
-0.418391	-0.118066	1983	
0.381893	-0.291804	3686	
0.117743	-0.407784	2853	
-0.351737	-0.776830	8125	
-0.262972	-0.591674	480	
-0.500400	-0.455234	6745	
0.446077	-0.623659	4978	
-0.129418	-0.608125	6155	
0.289610	-0.142333	4609	
-0.292616	0.490714	468	
-0.370957	-0.519604	727	
-0.632391	0.271758	4085	
-0.305646	-0.243570	4778	
-0.552014	-0.169675	4499	
0.100000	0.190873	2564	
0.298740	0.888542	8650	
0.876732	0.364283	8697	
0.117064	0.111828	4491	
-0.242610	0.337210	7748	
-0.532254	0.403048	5822	
0.294985	-0.758849	6472	
0.725438	-0.214325	6558	
-0.087785	-0.146112	872	
-0.437168	0.372301	6711	
0.477810	-0.095951	8449	
-0.462265	0.331088	3950	
0.271371	-0.926736	7403	
0.515940	-0.487084	3510	
0.404544	-0.814333	6349	
-0.399556	-0.762055	7573	
-0.437537	-0.755813	7236	
0.036168	0.607555	3694	
-0.330589	-0.570914	2510	
-0.356026	0.485327	2982	
0.186398	0.106178	2668	
0.083176	0.349472	7076	
0.744528	-0.325220	4298	
0.784827	0.098887	6393	
0.648752	-0.473743	3608	
0.206945	-0.260521	2604	
0.524666	0.070627	5296	
0.949222	0.112301	3440	
0.774110	-0.416170	859	
0.799627	-0.165907	6138	
0.013290	-0.699183	1656	
0.281629	0.394413	2274	
0.901257	0.021568	7287	
-0.248594	-0.767661	1891	
-0.372442	-0.823658	5182	
-0.216043	-0.347895	3081	
0.781709	-0.510506	9218	
0.471902	0.188647	4359	
-0.092854	-0.413491	2118	
-0.466994	-0.507621	5436	
-0.471214	-0.738928	6263	
-0.309755	0.530506	4461	
0.829965	-0.370087	5726	
0.016735	0.280025	634	
-0.477071	-0.582271	5705	
-0.293479	-0.261555	4051	
-0.267654	0.334036	8114	
-0.651992	0.189963	585	
0.039870	0.495931	8476	
-0.677561	-0.393620	6598	
0.744956	-0.324957	4298	
0.253004	0.944239	4807	
0.821803	-0.384873	8634	
0.275709	-0.887469	469	
0.122812	-0.440967	5823	
0.495472	0.006626	2349	
0.407840	-0.776101	4578	
0.125630	-0.411027	3808	
0.180403	-0.949508	3235	
-0.202573	0.581710	1934	
0.741473	-0.130540	6872	
0.280769	-0.398442	2956	
0.193690	0.525588	8227	
0.764967	0.471089	8399	
0.799267	-0.478882	8217	
0.832203	-0.161330	3880	
0.291075	-0.253168	2383	
0.084143	0.045507	9180	
-0.258818	-0.154613	3656	
0.731598	0.482839	6360	
-0.528948	-0.667838	5131	
0.770169	-0.120434	531	
0.139780	-0.757430	5048	
-0.204761	0.615420	4107	
0.359020	-0.138163	8842	
0.664057	-0.465289	3608	
-0.337456	-0.740859	3567	
0.889057	0.050437	5078	
0.512241	-0.467457	2508	
0.783885	0.279269	3948	
0.652448	0.629642	5796	
0.046240	0.203219	2413	
0.475530	-0.679564	6440	
-0.228579	-0.738047	2026	
-0.659330	-0.460073	5094	
0.752010	0.225199	8101	
-0.601800	-0.249544	5715	
-0.159259	-0.358882	7019	
-0.115802	-0.801729	2716	
-0.069068	-0.101861	5563	
-0.429595	0.463611	1648	
-0.202734	-0.902799	5357	
-0.714800	0.153730	2288	
0.822554	-0.549815	3135	
-0.236526	-0.008063	2353	
0.821130	-0.476667	579	
0.391974	-0.813078	6237	
0.876235	0.271664	4575	
0.605916	-0.548834	7913	
0.338734	-0.676152	9015	
-0.070659	-0.698197	2862	
0.196362	-0.668175	2469	
0.757172	-0.331176	4979	
0.865052	-0.071035	4094	
-0.329173	-0.189363	615	
0.436794	-0.842588	7694	
0.892766	0.196697	5333	
0.838671	-0.454581	7390	
0.426488	-0.227621	1683	
-0.303503	0.572781	5596	
0.823518	-0.418081	2613	
0.060244	0.159981	7764	
0.880655	0.353704	9149	
-0.433658	-0.451553	3364	
0.711767	-0.210389	3738	
0.414185	0.359062	2645	
-0.295847	0.048474	2451	
0.841103	0.471798	2818	
0.754049	0.385049	4268	
0.203946	0.498567	4008	
-0.340270	0.168405	2003	
0.160444	-0.049267	1437	
-0.046048	-0.857567	1358	
0.384594	-0.142557	8954	
-0.188591	0.480489	4635	
-0.622118	0.135487	2772	
-0.416805	-0.128376	317	
0.744981	-0.181313	6503	
-0.325277	-0.277102	2980	
0.321440	-0.158445	4474	
0.319453	-0.901413	6459	
-0.289265	0.479948	782	
0.131853	0.323493	5461	
0.223415	-0.822274	6021	
-0.515338	-0.412723	8737	
0.671052	-0.701400	6664	
0.924150	0.117738	8575	
-0.154967	0.548249	9060	
0.117739	-0.958155	570	
0.308653	0.878212	7685	
0.816495	0.318171	6063	
-0.410155	0.440161	6475	
-0.563359	0.410546	5911	
-0.404014	-0.647969	1925	
-0.206820	-0.188836	685	
-0.069205	0.205738	7979	
-0.044644	-0.874640	262	
-0.218225	-0.623814	3432	
0.834064	0.489052	2422	
0.387135	0.051874	5973	
0.381213	-0.590901	5681	
0.277668	0.370303	9106	
-0.316955	-0.785525	5953	
0.427981	0.290599	7591	
0.401788	0.197171	793	
-0.023291	-0.862858	4305	
0.706641	-0.521559	6122	
-0.553377	-0.634950	8248	
-0.523236	-0.633834	6568	
-0.173950	-0.155464	4804	
-0.693851	-0.122814	6238	
0.862594	0.028422	4324	
-0.602448	-0.404049	1417	
-0.427013	0.479002	2608	
-0.488300	-0.445682	6892	
0.614406	0.688267	2594	
-0.331865	0.543333	6460	
-0.696913	0.182669	3753	
-0.072551	-0.648627	8431	
0.473961	0.157586	3323	
-0.258421	-0.805137	3714	
0.641395	-0.589395	7669	
-0.385979	-0.169696	6542	
-0.579653	0.138630	2201	
0.667213	0.567542	1489	
0.242736	-0.313141	3398	
-0.368020	-0.788612	7462	
-0.053723	-0.796568	2130	
-0.007618	0.487526	3563	
0.485827	0.027514	1682	
0.226915	-0.713009	3115	
-0.533361	-0.157197	3449	
-0.242119	0.463606	4502	
0.326515	0.167071	8230	
-0.160219	0.603951	2936	
-0.565360	-0.169233	5545	
0.553723	0.719951	7160	
0.021410	0.587845	1414	
-0.411662	0.038717	6201	
-0.211853	-0.705992	1162	
0.366548	-0.784426	4952	
0.151247	-0.976751	244	
0.035139	-0.857527	6227	
-0.632339	-0.200830	6546	
-0.296425	-0.515806	777	
0.274262	-0.807178	5819	
-0.651691	-0.027453	5474	
0.565164	-0.807388	538	
0.202589	-0.825639	5234	
0.433505	-0.698755	8116	
0.765988	-0.294944	5613	
-0.408066	-0.550650	3316	
0.853238	-0.456177	3976	
0.718999	0.605426	913	
-0.230693	-0.777891	1393	
-0.550725	0.290112	6516	
-0.528611	-0.617011	6471	
-0.564116	-0.619079	8248	
0.019694	0.586806	1448	
-0.239558	0.552411	2471	
0.326525	-0.384068	2829	
-0.301995	-0.856387	7544	
0.539260	-0.470816	4204	
0.851457	0.448461	3084	
-0.374212	0.197767	7790	
0.419189	-0.263197	4263	
0.771530	0.009882	6934	
0.754637	-0.382575	9153	
0.121890	0.243362	6139	
0.392011	-0.700296	9098	
0.698618	0.451029	4939	
0.962201	0.013183	1329	
0.214130	-0.764036	5788	
0.210728	-0.916641	563	
-0.183938	-0.399056	2523	
-0.195680	0.595637	2546	
0.585426	-0.506020	5484	
-0.123214	-0.137600	3635	
0.305066	-0.661149	8540	
0.829627	-0.312444	7029	
-0.484552	-0.720953	5154	
0.725610	0.524814	4411	
-0.435977	0.521816	2666	
-0.660506	0.183954	1149	
0.731274	-0.266702	5814	
-0.144005	0.249646	784	
-0.454664	0.472389	3429	
0.175353	0.556903	8522	
0.219407	-0.961939	7523	
0.275684	-0.262720	300	
-0.269760	-0.148004	3645	
0.851093	-0.150056	4748	
0.369312	-0.679289	5004	
0.583402	-0.695663	8367	
-0.298504	-0.328495	5975	
-0.425208	-0.596007	6366	
0.176379	0.277613	3350	
0.375826	-0.613773	8942	
-0.406043	0.397003	750	
0.675413	-0.329446	482	
-0.038493	-0.735275	4657	
0.924932	0.183571	5733	
-0.185518	0.240965	4553	
0.415113	-0.887578	7490	
0.441447	-0.611024	5419	
-0.052060	-0.434678	3690	
0.406091	0.353307	2670	
0.774196	0.077723	6667	
-0.581005	0.298002	6932	
0.248160	0.206925	5211	
0.239407	0.150495	1286	
-0.585769	-0.439667	2049	
0.665836	0.531687	7651	
-0.651154	-0.202699	8321	
-0.027348	-0.233512	4541	
-0.133544	-0.875440	6362	
0.821527	0.433862	513	
0.665241	-0.619988	8465	
-0.652072	-0.330248	968	
-0.114262	-0.629474	6331	
-0.063003	-0.751783	7570	
0.882330	-0.129952	5967	
-0.482251	-0.704634	5154	
-0.552230	-0.555314	4224	
0.549510	-0.814549	8147	
-0.273937	-0.528981	242	
-0.400297	-0.712393	3445	
0.026739	0.532520	2262	
-0.041225	-0.817237	1845	
-0.356734	-0.235457	5022	
-0.047330	-0.969886	8266	
0.492542	0.858230	3217	
0.152181	-0.797426	4652	
-0.632230	0.065641	6889	
0.859818	-0.224952	6282	
0.259181	-0.183448	9197	
-0.711424	-0.163312	5657	
0.461000	0.802083	8052	
0.695905	-0.420481	6907	
-0.175106	-0.799363	2751	
0.128868	-0.411133	3808	
-0.364836	-0.234728	5727	
-0.597852	-0.475474	2634	
0.002874	-0.945960	5232	
0.652305	0.555115	6905	
-0.301086	-0.120281	8845	
-0.311251	-0.741352	2704	
0.087146	-0.927702	9039	
-0.378678	-0.786173	7462	
-0.409295	-0.119553	316	
0.188612	0.497012	2625	
0.941287	-0.052825	7086	
-0.306031	-0.689263	1913	
0.097118	0.355749	1317	
0.201817	-0.934205	321	
-0.588204	0.152624	2958	
0.402221	-0.649236	8601	
-0.315221	-0.263299	2151	
-0.528234	-0.444161	7116	
-0.517067	0.254743	6960	
0.701311	0.497443	4982	
-0.315368	-0.739136	2704	
-0.601032	0.233872	7754	
-0.396375	-0.524043	1258	
-0.612857	0.185191	5290	
0.000266	-0.407339	8288	
0.799921	-0.478862	8217	
0.349981	-0.379067	3577	
0.601781	-0.514138	5522	
0.942717	-0.132784	8664	
-0.647480	-0.137035	6421	
0.480543	-0.176215	1170	
-0.599891	-0.344624	5833	
0.794067	-0.550229	1000	
0.876319	-0.362654	8303	
0.131524	0.482216	3144	
0.729093	0.453718	6265	
0.781569	0.131649	4891	
-0.115597	-0.374522	452	
0.163811	-0.329393	4431	
0.058797	-0.421528	5974	
0.334216	0.074276	5862	
0.500640	-0.778459	7401	
0.880342	0.339280	7866	
-0.595071	0.271004	2108	
0.888058	-0.267667	4714	
0.180743	0.432168	320	
0.325722	-0.755342	5002	
-0.620677	0.171577	5290	
0.302696	-0.902421	503	
-0.015805	-0.333404	4955	
0.772630	-0.296880	5613	
-0.640435	-0.471847	4444	
-0.066951	-0.815470	8546	
0.408813	-0.701507	7566	
0.298232	-0.627241	6599	
0.688388	0.478120	4374	
-0.035606	-0.736232	4657	
-0.464086	-0.753430	8986	
0.325880	-0.647944	6502	
-0.299895	-0.322636	4854	
-0.261615	0.477259	6717	
0.422732	-0.828765	6153	
0.265454	-0.440936	2721	
0.777725	0.438949	5261	
0.345928	0.041294	4141	
-0.632428	-0.425185	3093	
-0.122009	-0.403346	2231	
-0.441809	-0.752313	7643	
-0.420793	-0.585434	6366	
0.146022	-0.075258	3901	
-0.516497	0.429198	8923	
0.836235	0.275242	4361	
-0.256152	-0.681082	2404	
-0.279445	-0.349845	5388	
-0.149313	0.238746	812	
-0.171211	-0.660349	3834	
-0.317216	0.530708	4461	
0.532064	0.117789	292	
0.796179	-0.154966	1862	
0.073739	0.199725	1194	
-0.227495	-0.330492	2478	
-0.587105	0.379029	5057	
0.080940	-0.861374	4304	
0.160771	-0.476771	1680	
-0.644353	-0.507751	5223	
0.275500	-0.220515	3888	
-0.191261	-0.121167	3282	
0.604013	-0.760210	368	
-0.312361	-0.073872	4356	
-0.269751	-0.315089	3317	
0.268348	-0.228100	5781	
0.649649	-0.341958	4773	
0.447436	0.104396	7495	
0.262560	0.084741	1363	
0.145698	-0.664397	3744	
0.033302	-0.701836	5994	
0.567462	-0.686752	6104	
0.717649	-0.226708	4754	
-0.440806	0.042860	6333	
-0.064021	-0.234574	8093	
-0.180730	0.509748	6758	
0.717391	-0.562357	4727	
0.307013	-0.858342	1182	
0.118338	-0.280885	2103	
0.535571	-0.682716	6171	
