time = 240	Re = 1	rotation = 38.1971
0.981514	0.133874	416	
0.676033	-0.094805	8171	
-0.630840	0.204617	8934	
0.062525	0.738506	4670	
0.064758	-0.755490	3093	
-0.846007	-0.297646	3727	
0.565421	-0.589298	1891	
0.913353	-0.217440	1368	
0.673401	0.462762	400	
-0.103672	-0.763739	5063	
0.095784	-0.402076	2953	
-0.404446	-0.004513	5853	
-0.766808	-0.081768	5580	
-0.619188	-0.714180	7035	
0.250371	-0.476008	3525	
-0.093701	0.109108	5013	
0.035327	0.849895	4268	
0.652556	-0.295974	2548	
0.185579	-0.271524	1761	
0.497255	0.022667	2795	
-0.361654	-0.009954	5480	
-0.368973	0.750853	5151	
0.235808	-0.480715	3797	
0.318335	0.774004	6833	
0.135986	-0.750865	2634	
0.617386	-0.101375	6573	
-0.739550	0.008013	3904	
-0.728220	-0.291900	4612	
-0.147868	-0.201980	6817	
-0.228012	0.102528	1674	
0.590631	0.780228	8212	
0.531295	0.360950	5787	
-0.426847	0.189347	4102	
0.147960	-0.379151	1474	
0.559306	0.584479	2769	
-0.716162	-0.513073	8371	
0.973174	0.164343	368	
-0.932471	-0.129448	448	
0.343168	0.181016	8072	
0.641463	0.324727	2693	
-0.869557	-0.272581	7459	
-0.869314	-0.379966	1837	
0.078680	0.716457	3430	
0.638000	-0.273905	2447	
-0.274537	-0.404867	1545	
-0.181583	-0.251784	9225	
-0.206923	-0.524587	511	
0.770800	0.170085	4858	
0.289007	-0.735555	4767	
-0.574663	-0.765789	2847	
0.374516	0.744918	2807	
-0.356926	0.623056	5332	
-0.251045	-0.138402	5053	
-0.202652	0.714747	1465	
-0.559445	0.444265	4510	
0.897207	0.350993	7020	
0.785101	-0.569548	918	
0.745067	0.327206	4326	
-0.428097	0.583749	1215	
-0.296243	0.092254	4223	
-0.095756	0.556335	8483	
-0.313219	0.545913	7051	
0.082902	-0.235027	590	
-0.472578	-0.771627	5617	
0.129930	-0.780251	3186	
0.407866	0.761901	4279	
0.200560	0.548664	2552	
-0.552873	0.086286	9118	
0.792469	-0.271879	8255	
0.072707	-0.076813	6914	
-0.599951	-0.173518	2673	
0.301583	0.384888	5096	
-0.301115	-0.623644	5149	
-0.106725	0.721055	5217	
-0.101079	-0.012639	6592	
-0.653324	-0.665279	935	
0.050834	-0.985047	7706	
0.779748	0.111468	3615	
0.691731	-0.604817	5357	
-0.597703	-0.523692	6834	
-0.735033	0.038694	3113	
0.487110	0.256959	6943	
0.337823	-0.867667	7431	
-0.422507	-0.166830	3584	
-0.561586	0.698060	7852	
-0.395986	-0.539207	8029	
0.511256	0.699318	4078	
0.017722	-0.110272	273	
-0.694283	0.481723	8148	
0.364121	-0.423376	2392	
-0.700582	-0.348306	3064	
-0.234025	-0.750781	5811	
0.112875	-0.798378	4506	
0.729059	-0.336641	4842	
-0.770071	0.111454	5152	
-0.156075	0.168230	2363	
-0.060725	0.349271	1270	
-0.000564	-0.440263	6855	
0.096071	0.558083	2324	
0.137054	-0.669280	9132	
0.945778	0.156913	368	
-0.175837	0.247009	8551	
-0.106644	-0.595181	6554	
-0.127677	-0.462753	7867	
0.361904	-0.051975	5521	
-0.724245	0.114713	6828	
0.022718	-0.957617	8079	
0.148265	0.504330	8693	
0.084745	-0.948189	7916	
-0.442186	0.097418	8741	
0.400719	-0.572188	5255	
-0.288708	-0.738751	8545	
0.326711	-0.723406	2359	
0.116642	-0.230364	556	
-0.660474	0.575802	6081	
-0.432959	0.612622	2747	
0.076276	-0.338843	2500	
-0.035372	-0.808265	4365	
0.512053	-0.256822	3736	
-0.255777	-0.510200	2850	
0.649180	0.290613	1248	
0.925496	0.280889	702	
-0.597467	-0.695018	6387	
-0.014619	0.569339	4684	
0.307212	-0.693411	4766	
0.814674	0.026886	8116	
-0.893622	0.041084	3872	
0.647320	-0.250731	4182	
-0.728915	-0.551902	7631	
0.342256	-0.879405	6488	
0.520433	-0.450470	3918	
-0.381373	-0.466846	1478	
0.325367	-0.735143	2057	
-0.558062	0.472798	7394	
-0.002510	0.585390	7610	
0.720314	-0.025616	6502	
0.652521	-0.461159	8350	
-0.182680	0.125219	2261	
0.001678	0.630314	9161	
0.048121	-0.950679	7203	
0.105024	0.317441	5892	
-0.603136	0.009894	2458	
0.059104	-0.543933	5790	
-0.527963	0.701378	7539	
-0.368640	0.524353	2948	
-0.004758	0.151695	4072	
0.812353	0.164140	3385	
0.687174	0.251022	4964	
-0.551651	0.223005	4929	
-0.194530	0.854352	441	
-0.065781	-0.677917	7090	
0.050247	-0.359984	3225	
-0.820763	0.402133	9152	
0.309751	-0.913292	8822	
-0.035272	-0.181280	9008	
-0.409043	-0.241572	6448	
0.760332	0.235277	8666	
-0.106318	0.477482	407	
0.527215	-0.633953	4285	
0.343385	-0.419053	1970	
-0.698034	0.265704	3606	
-0.033221	-0.932211	689	
-0.030975	-0.806984	5177	
-0.250156	-0.143543	5053	
-0.341364	-0.398979	7241	
-0.489724	-0.756655	4042	
0.308577	0.235272	9120	
-0.747310	0.138612	4814	
-0.072679	-0.606034	4816	
-0.190994	-0.876124	5651	
0.494091	-0.384220	5343	
-0.682450	0.355490	4152	
0.112864	0.556260	1945	
0.532663	0.604545	2900	
-0.371124	0.630804	7472	
0.808809	0.086084	6440	
-0.343312	0.446652	5060	
-0.307960	-0.020303	1130	
-0.143267	0.070792	8331	
-0.461448	0.284989	4105	
0.633411	-0.038400	4696	
-0.048399	-0.274911	1062	
-0.052613	0.742965	5674	
0.610639	-0.344459	1597	
-0.366798	-0.283546	609	
0.354810	0.643807	4409	
0.918699	-0.293325	321	
0.523845	0.253839	3906	
0.316951	-0.298453	2382	
0.193262	0.546473	3056	
-0.198452	-0.664647	4841	
0.298374	-0.867994	8078	
-0.271689	-0.641546	6856	
-0.075479	0.145643	1044	
0.284499	-0.048254	2140	
0.955154	0.071255	8254	
0.175791	0.442827	7326	
-0.929404	-0.034314	749	
-0.541218	-0.529025	4895	
0.616033	0.387737	4773	
0.966980	-0.085076	3223	
0.094377	0.516402	5858	
-0.658350	-0.665690	715	
0.586058	0.381366	4535	
-0.288525	-0.700831	8222	
0.492147	-0.779108	3264	
0.281428	-0.014616	271	
0.061630	0.741432	4670	
-0.629098	0.627527	6234	
0.699601	-0.386796	2622	
-0.766107	-0.516296	665	
-0.583926	-0.174776	2213	
-0.129794	-0.489379	1798	
0.791774	-0.523914	8179	
0.448419	-0.329371	2433	
0.180438	-0.274562	1761	
0.028137	0.732648	3016	
0.669493	-0.162198	974	
0.325638	-0.612144	3374	
-0.267560	0.786627	4418	
0.444968	0.554793	3119	
0.537754	0.507045	3193	
0.052970	0.450495	1002	
0.108571	0.358102	7832	
-0.739760	0.127082	4814	
-0.422788	-0.324406	5757	
-0.805871	0.352595	6358	
0.862072	-0.399356	8520	
0.253652	-0.197492	1616	
-0.389874	0.059169	7786	
0.188521	-0.745047	460	
0.285648	0.828821	5272	
0.047177	-0.503054	7478	
0.536292	0.098270	4521	
0.102609	-0.260654	2174	
0.076326	-0.274787	492	
0.309933	0.414271	3292	
0.518116	-0.560773	2026	
-0.627084	-0.722329	7035	
0.564080	-0.036975	6426	
-0.563888	0.309871	7316	
0.314596	-0.597999	3374	
0.073149	0.254702	9242	
-0.035646	0.881670	8399	
-0.364324	-0.699108	5567	
-0.058760	-0.301916	6729	
-0.048723	-0.063989	6086	
0.846912	-0.384365	9039	
0.589144	-0.374976	2683	
0.341488	0.533642	6506	
-0.712949	0.246082	4740	
-0.572882	0.706184	1103	
-0.222772	0.834101	1234	
-0.224895	-0.773914	5666	
-0.131768	-0.771958	5663	
0.788853	0.036161	8034	
-0.188767	0.072005	3447	
-0.767700	0.428299	5317	
-0.399240	-0.141092	1458	
0.774174	0.284680	8915	
0.263230	-0.548450	4974	
0.435175	0.692111	856	
0.198863	-0.510143	5469	
-0.603777	0.399508	3896	
0.068387	-0.229870	4804	
0.562343	-0.596247	1891	
0.542228	0.462292	4655	
-0.852263	-0.079097	5007	
-0.011571	0.733649	4215	
-0.078331	-0.132508	8975	
0.634038	-0.731649	6275	
0.529841	0.482107	2899	
-0.429748	0.061651	7050	
-0.380347	-0.028594	6510	
0.427738	-0.366197	3069	
-0.305231	0.644454	6088	
0.619107	0.027672	7341	
-0.622470	-0.430698	4057	
-0.484292	0.673962	4146	
0.772934	-0.298391	7280	
0.858941	-0.423499	7099	
-0.672808	-0.086618	1865	
0.005274	0.229507	3892	
0.366962	-0.680198	3050	
-0.811164	-0.393539	5401	
0.381424	0.026527	4150	
-0.054733	-0.495907	844	
0.314692	-0.509393	576	
-0.649990	-0.666641	8106	
0.708397	0.132134	6259	
-0.288641	0.672383	3783	
-0.736609	-0.472188	5568	
0.706344	0.194199	6364	
0.144284	0.693856	2559	
-0.561175	-0.489089	1553	
-0.182498	-0.785149	6411	
0.111267	0.482861	4367	
0.554328	-0.734876	5182	
0.154799	-0.959768	4514	
-0.580678	-0.499787	4112	
-0.271372	-0.600955	6164	
0.339460	-0.690306	6837	
-0.120323	0.818254	3722	
-0.290781	0.804144	6766	
-0.608947	0.428839	6539	
-0.898980	-0.197960	1164	
0.041333	-0.558406	3832	
0.581385	-0.033255	7170	
-0.602330	0.273527	4695	
-0.221265	0.537151	8864	
0.683561	-0.030615	6712	
0.938237	-0.220844	1368	
0.750254	-0.536984	5142	
-0.702023	-0.649188	9094	
0.885429	0.377932	591	
0.147152	0.812982	3948	
-0.096237	0.009947	658	
0.038406	0.706525	1533	
-0.056922	-0.293264	7674	
0.506317	0.625111	1862	
-0.424250	-0.098705	6444	
0.430621	0.704091	1518	
0.091125	-0.538951	5646	
0.270635	-0.487798	4178	
0.488554	-0.171923	3179	
0.055046	0.645567	2163	
0.665768	0.507710	4979	
-0.205155	0.799660	3876	
0.704031	-0.061077	8908	
-0.546930	-0.775652	1812	
0.326216	0.775719	8040	
0.264557	-0.166901	305	
-0.752331	0.456622	7209	
-0.072903	-0.917541	5908	
-0.340428	-0.716500	3405	
0.110732	0.428019	5117	
-0.362146	0.750123	6284	
0.584172	0.088095	6642	
0.591849	0.444949	4351	
0.950016	-0.272788	7523	
-0.324882	-0.901299	707	
-0.600261	-0.483949	4934	
0.107439	0.175938	3988	
0.306438	-0.320919	3843	
-0.754729	0.423892	5319	
-0.516389	0.262436	1485	
-0.166677	0.874074	3755	
-0.713909	-0.509871	6702	
-0.585120	0.311177	5561	
-0.253216	-0.145465	5053	
-0.924117	0.004127	5054	
-0.320579	0.804752	8201	
0.151767	-0.104636	301	
0.627296	0.072165	4867	
-0.266445	0.084289	2511	
-0.435503	-0.837362	1074	
-0.543938	-0.109997	6930	
0.035741	-0.462179	6928	
0.511037	-0.358630	7952	
0.189302	0.844992	6998	
0.575422	-0.523572	3614	
-0.386523	0.291546	256	
0.623120	0.530033	5812	
0.546343	0.583927	1202	
0.296634	0.576611	8902	
0.351334	-0.589417	3499	
0.010373	-0.441998	5590	
0.155356	0.117028	574	
-0.366418	0.108952	2713	
-0.643876	-0.435429	5544	
-0.432683	0.090686	6647	
0.166202	0.826975	7468	
-0.043552	-0.101250	7383	
-0.638542	0.651417	3326	
0.084339	0.712582	3430	
0.010724	-0.334949	332	
0.551662	0.607224	6138	
0.620132	-0.288355	3422	
-0.230625	0.351951	3949	
-0.016878	0.711867	3074	
0.478910	-0.515565	5274	
-0.827782	0.338775	4093	
0.409294	-0.563025	7740	
-0.570996	0.118533	8963	
-0.565547	-0.215231	7700	
-0.112526	0.715450	4355	
0.223230	0.672295	1864	
0.064009	0.566947	1836	
-0.866489	0.023177	3883	
0.783501	0.105827	4805	
0.952423	-0.150356	1829	
0.592805	-0.165638	9113	
-0.350347	-0.851972	1985	
-0.665284	0.593438	6277	
0.037632	0.741764	4205	
-0.885451	-0.047726	4300	
0.231247	0.419427	2009	
0.146304	-0.438756	6946	
0.570726	-0.016798	5870	
0.090415	-0.242488	590	
0.936790	-0.154060	6459	
-0.137678	-0.932972	9210	
0.163368	-0.127081	973	
-0.464912	0.541079	7262	
0.658879	-0.395423	6867	
0.315985	0.559809	7778	
0.564455	-0.769146	8495	
0.357895	0.737192	7933	
-0.126509	-0.600736	6709	
-0.864505	-0.331543	1617	
0.182451	-0.469540	5955	
0.219962	0.455146	2317	
0.331335	0.095838	257	
0.468968	-0.035688	1275	
-0.006559	0.206084	4649	
0.680206	0.710520	4237	
-0.490838	-0.765975	6751	
-0.074849	-0.503667	1420	
-0.523113	0.402038	704	
-0.651101	-0.675207	7831	
0.106189	-0.143553	2490	
0.029232	-0.594807	2398	
0.201271	-0.305869	2893	
0.396702	0.437623	2339	
-0.744090	0.007514	3904	
-0.745424	-0.026250	7816	
-0.223693	-0.186119	7682	
0.555161	0.639359	3880	
0.175589	0.197107	9088	
0.307428	-0.710990	2917	
-0.427953	0.312159	2949	
0.208672	-0.200939	335	
-0.676701	0.592474	4888	
0.769615	-0.310843	7827	
0.248510	0.772164	5847	
-0.297878	-0.917665	3319	
0.362911	0.749421	7933	
-0.789880	-0.389425	5427	
-0.568176	-0.194231	947	
0.645231	-0.001764	7158	
0.484662	-0.790723	2733	
-0.312132	0.543650	7051	
-0.065318	0.448718	4443	
0.603044	0.351880	379	
0.040655	-0.607197	5198	
-0.130815	0.113813	6585	
-0.608717	0.055885	2471	
-0.288077	-0.853346	4910	
-0.568328	0.644592	6222	
0.559202	0.206791	7305	
0.436667	0.468815	8502	
-0.114325	0.733983	5217	
-0.391978	0.129301	5170	
-0.120846	0.141086	811	
0.533851	0.368878	5828	
0.606292	0.602502	4744	
0.421676	0.300027	3395	
0.181163	0.283598	1932	
0.085965	-0.287583	7102	
-0.095313	0.465796	6735	
-0.646018	0.161739	7734	
0.436684	0.073593	670	
-0.856211	-0.242518	2531	
0.162313	-0.784755	1676	
-0.047082	0.426164	3324	
-0.750175	0.029833	5128	
0.194143	0.014834	1168	
-0.379631	-0.433753	2046	
0.047634	0.838247	1974	
-0.043710	0.620671	7304	
0.282261	0.818918	5272	
-0.573122	-0.755001	3311	
0.428205	-0.878800	487	
-0.731006	-0.506470	8371	
-0.569029	0.317347	7316	
0.028284	-0.898833	4917	
-0.045998	0.064067	8314	
0.632632	-0.446736	7954	
0.430443	0.415071	3123	
-0.156884	-0.944766	3417	
0.625979	-0.688851	7808	
-0.412953	-0.562587	566	
-0.263099	0.579694	5748	
0.060042	0.570133	1836	
-0.811177	-0.413889	8856	
0.615409	0.157987	340	
0.197924	0.300411	1892	
-0.071695	-0.419586	7689	
-0.146181	0.508324	1810	
-0.025698	-0.081273	2662	
0.531631	-0.467394	3918	
-0.247199	0.082146	1382	
-0.081278	0.527175	3121	
0.822531	-0.170338	7497	
-0.773016	0.037838	6370	
0.313496	0.564388	8432	
-0.346298	0.116326	3090	
-0.337378	-0.396716	7059	
0.739532	-0.346809	5279	
-0.346872	0.628584	5332	
-0.484512	-0.739766	3272	
-0.422774	-0.370443	4302	
0.982688	0.101447	538	
-0.477844	0.430502	8504	
-0.515149	-0.142068	4155	
0.954154	-0.070463	8234	
-0.106067	-0.026363	667	
-0.696684	-0.284610	2492	
0.559639	-0.779165	7467	
-0.432523	0.737373	5011	
-0.458243	0.707078	5930	
0.707388	0.150106	6259	
-0.250749	-0.865191	6844	
-0.219605	0.541251	8864	
-0.037528	-0.610705	2621	
0.269147	-0.135861	7619	
0.700483	-0.161891	2469	
0.662466	0.518462	5555	
-0.020905	-0.795906	5177	
-0.043733	0.200346	2399	
0.055654	0.813110	4764	
-0.054418	0.733953	5674	
0.202223	-0.018448	832	
0.584233	-0.233608	5406	
0.775881	0.193503	8099	
0.401477	-0.453567	6491	
-0.241666	0.812024	5157	
0.519883	0.267222	1582	
-0.077387	0.857992	4982	
-0.368968	-0.241917	5761	
0.369304	0.318434	9084	
-0.704069	0.491100	6386	
-0.584183	0.255042	6732	
0.381856	-0.390703	2202	
-0.345438	-0.366985	5718	
-0.166103	-0.946261	1360	
-0.402087	-0.254764	5965	
-0.874554	0.202395	898	
-0.771480	-0.031502	6242	
0.971743	-0.006376	7454	
0.687473	0.466014	8205	
0.404031	-0.016092	6467	
-0.024395	-0.969677	3085	
-0.690364	-0.350443	3064	
0.288827	0.765569	2741	
0.074472	-0.012323	330	
0.194751	0.676911	2066	
-0.222173	-0.569838	7414	
-0.044371	-0.542517	3335	
-0.577257	0.093733	9173	
0.386079	-0.692192	2078	
0.432786	0.496114	1181	
-0.372620	-0.877274	331	
-0.701856	-0.558722	5873	
0.347424	-0.029015	2408	
0.071188	-0.895324	4570	
0.191978	0.838354	6998	
0.844417	-0.037035	4524	
-0.328214	-0.046626	2181	
0.034325	-0.110271	3863	
0.309493	-0.740477	5400	
0.107761	0.113240	4401	
-0.283728	0.198024	3998	
-0.448420	-0.215275	8409	
0.419654	-0.859774	3609	
-0.497831	0.549962	604	
-0.271750	-0.335649	9183	
0.475419	0.106025	562	
0.148468	0.088223	4066	
0.128706	0.685956	3870	
-0.278123	0.435729	2602	
-0.860380	0.212270	8311	
-0.373611	-0.699254	6046	
-0.590784	0.293783	5487	
0.190087	-0.462363	5955	
-0.241835	-0.553017	3867	
0.071026	0.485239	2651	
0.945098	-0.064309	8234	
-0.022760	0.342910	2373	
-0.511515	0.664701	5890	
0.394621	0.375918	6987	
-0.371261	-0.697703	6046	
-0.065007	0.144140	1447	
-0.857774	0.202346	7772	
0.072052	0.228555	2773	
0.431460	0.232621	3068	
0.135538	0.862189	4783	
0.268851	-0.009904	860	
0.758997	-0.213982	4981	
0.409116	-0.570389	7271	
-0.083670	0.871617	5191	
0.837172	0.087618	6156	
-0.391019	-0.812336	6565	
0.682655	0.216552	3510	
-0.469335	0.256082	543	
0.598133	-0.147552	7716	
0.711734	-0.073639	8796	
-0.187636	-0.728860	4086	
0.365760	0.332952	1156	
0.671125	0.479414	6827	
0.128531	0.318706	1161	
-0.528228	-0.320483	4162	
-0.910053	0.167023	7166	
0.738549	0.438380	6750	
-0.123150	0.462374	285	
-0.795014	0.362830	7739	
0.525148	-0.204037	5698	
0.785192	0.295710	8915	
0.695172	0.000416	4656	
0.480517	0.261482	8087	
0.345434	0.475950	2350	
-0.746289	-0.055129	5311	
0.223473	-0.144675	3579	
0.910202	0.358637	7512	
-0.323788	0.786335	6136	
0.565523	-0.748526	8623	
0.372045	0.316153	7707	
-0.256032	0.665035	7406	
-0.210057	0.872773	3963	
0.086198	-0.536913	6587	
0.107869	0.396271	8387	
-0.405945	0.497109	1879	
-0.486805	0.413507	1508	
0.197624	0.602071	4544	
0.036641	-0.500039	1083	
0.880908	0.404228	4528	
-0.890507	0.075758	464	
-0.267853	-0.049273	2316	
-0.874312	0.187857	8195	
0.634026	-0.734358	6275	
0.794503	-0.229790	5111	
0.115199	0.850468	3009	
0.839581	-0.509361	8266	
0.766808	-0.279522	7242	
-0.071483	-0.326088	8166	
0.659528	-0.190506	8701	
-0.025537	-0.962314	7690	
0.531666	0.466604	2899	
-0.403096	-0.453559	2201	
0.043922	-0.463177	6775	
-0.511083	-0.002306	4421	
0.187224	0.174277	1438	
-0.056315	0.739019	5674	
-0.237711	0.596762	2617	
0.515660	-0.630843	3630	
0.940738	0.087140	7238	
0.418909	0.296716	2090	
-0.573242	0.338294	729	
0.685502	-0.665724	8809	
0.038169	0.331257	3475	
0.704055	0.091069	3801	
0.450806	-0.673668	1834	
0.760281	-0.215824	4981	
0.186354	-0.655487	6661	
-0.659572	-0.021657	1586	
-0.023536	-0.213041	2663	
0.898430	0.350712	7020	
0.696438	-0.182927	2755	
-0.509385	0.551740	2387	
0.709207	-0.342821	4842	
0.784439	-0.086386	4488	
-0.212428	-0.741929	5957	
0.594880	0.561812	3337	
-0.861947	-0.158075	1292	
-0.472165	0.546127	435	
0.825902	0.522345	3976	
0.166057	0.268595	9203	
0.449413	0.565814	3973	
-0.507549	-0.806829	533	
0.089783	0.483352	3323	
-0.599817	0.587673	4309	
-0.113557	0.253818	1217	
0.343205	0.149356	9064	
0.284449	-0.455472	3506	
0.473621	0.281906	8098	
0.029850	0.192379	1755	
0.141197	0.082013	3871	
-0.435703	0.161016	1314	
0.518367	0.617655	1862	
0.535458	-0.152039	7067	
0.929716	-0.255145	1513	
0.180864	0.308149	2947	
-0.183796	0.697864	8283	
0.349769	-0.701603	6837	
0.785148	-0.035847	3428	
0.536411	-0.322661	6434	
-0.381486	-0.841447	5285	
0.039274	0.723732	3016	
0.505019	0.063442	3046	
0.920497	0.240570	984	
-0.209146	-0.522184	894	
-0.153300	0.842248	7651	
-0.776160	0.495313	9193	
-0.062679	0.272587	3766	
0.503326	-0.038428	654	
-0.857276	-0.080714	5517	
-0.339699	0.020903	3514	
-0.360447	-0.574247	956	
-0.350058	-0.017041	4622	
0.579127	0.414444	7600	
0.799339	0.064346	4968	
0.103398	0.715704	1643	
0.017294	0.741805	4675	
0.115548	-0.902313	3485	
0.283204	0.789286	2741	
0.732429	0.433676	3267	
-0.451952	0.477127	2750	
0.920573	-0.307202	3235	
-0.871062	0.042931	8744	
0.085936	-0.144346	872	
-0.171738	-0.339945	5621	
-0.586807	-0.203534	7680	
0.812034	0.251855	7669	
-0.865360	-0.199246	884	
-0.554320	-0.571026	6846	
-0.003592	-0.966416	3295	
-0.734717	-0.219864	3576	
-0.149393	-0.222861	7308	
0.352282	-0.088432	4948	
0.698573	-0.421662	6579	
-0.048283	0.575535	4682	
0.452131	0.017629	7937	
-0.439992	0.009716	3164	
0.585383	-0.042219	7044	
0.042773	-0.342930	1598	
-0.885302	0.178473	4593	
0.431775	0.695670	1518	
-0.541266	-0.807791	6497	
-0.037638	-0.133430	4196	
0.035623	-0.967149	870	
-0.418551	-0.544662	5528	
0.828134	-0.109363	7551	
-0.796144	0.355762	7739	
-0.330072	0.103756	2236	
0.248009	-0.447706	1476	
-0.200496	0.793788	3306	
0.123140	-0.542761	8946	
-0.291434	-0.440640	7349	
0.485386	0.518798	8199	
-0.435375	-0.608000	1497	
-0.525406	0.658562	6190	
0.441905	0.585990	5668	
-0.170478	0.417637	9123	
0.401314	-0.438059	5215	
-0.819415	0.357381	4662	
-0.290005	0.316573	4040	
0.392488	-0.548415	3592	
-0.868881	0.135128	5092	
-0.696440	0.590804	4864	
0.221080	-0.505974	5785	
-0.552827	-0.299069	6178	
0.235406	-0.041410	7950	
0.424913	0.502159	1181	
-0.361575	0.660342	6062	
0.079137	0.180401	3698	
-0.071413	-0.442068	6483	
0.319566	-0.744385	4779	
-0.350736	0.026534	6110	
-0.805243	-0.319494	1576	
0.446147	-0.679146	1834	
0.646163	0.290180	1838	
0.444362	-0.170545	3063	
-0.004350	-0.982378	7891	
0.938465	0.247060	6664	
-0.121240	-0.334326	3466	
0.255224	-0.546963	5848	
-0.133984	-0.352997	5557	
0.076616	0.153137	3725	
0.130794	0.417979	5928	
0.442401	0.467378	7775	
0.240324	-0.367427	2785	
-0.162994	-0.395519	1672	
-0.209875	-0.629303	2722	
0.404122	0.376388	7024	
0.392472	0.435540	8118	
-0.177255	0.215261	1767	
0.392478	0.219336	1512	
-0.276712	0.400359	3715	
-0.258085	-0.508273	2850	
-0.740216	-0.230479	4370	
-0.490423	-0.375151	1814	
0.812520	0.124021	4828	
-0.279158	0.490318	7118	
-0.081400	-0.327705	7310	
0.532729	0.660330	2064	
-0.451562	0.725134	6195	
0.610242	-0.164843	9113	
0.184141	0.330342	3456	
0.161699	0.802724	640	
0.304604	-0.284612	6593	
0.434129	0.033664	8684	
-0.474724	0.150189	3207	
0.950874	0.006038	7454	
0.300712	0.513590	2039	
0.140130	-0.743992	2570	
-0.889633	0.262429	6162	
0.624147	0.161007	340	
-0.837869	0.315514	4715	
0.634598	-0.658841	7471	
-0.001059	-0.498664	3360	
0.435245	-0.636472	7350	
-0.102821	0.723974	5217	
-0.030934	-0.771811	1141	
0.301624	0.506913	2039	
0.023530	0.524077	6438	
-0.615816	-0.257145	8932	
-0.074418	0.836431	4374	
0.082820	0.297328	6315	
-0.384660	-0.538731	8286	
0.958443	-0.101485	1775	
0.226078	0.020887	7661	
0.383587	-0.138878	4407	
0.168037	-0.770032	4647	
-0.729349	-0.163702	3619	
-0.742495	0.520313	6309	
-0.503333	0.213144	5280	
-0.302493	-0.342560	2179	
-0.813273	0.261980	5326	
-0.240854	0.175270	8440	
-0.009495	-0.600024	2325	
-0.702590	-0.243278	2597	
0.524471	0.289683	8629	
-0.025855	0.568048	5516	
0.693587	0.046342	7675	
0.198275	-0.576286	920	
0.070290	-0.768651	4369	
-0.341735	0.801819	4899	
0.092291	0.620587	5186	
0.062111	-0.246208	624	
-0.829635	-0.387268	8280	
0.028083	-0.764916	4394	
-0.136376	0.273083	8134	
0.805747	-0.524792	8179	
-0.935083	0.076996	9144	
0.299492	0.205945	4474	
-0.233390	-0.301387	8919	
-0.484318	-0.369991	7993	
0.533163	0.097808	1911	
-0.454603	-0.599208	1694	
0.137463	-0.890965	8855	
0.398433	0.747592	3575	
0.854251	-0.409148	8520	
-0.769716	-0.085239	5863	
0.751704	0.264403	4844	
-0.045073	0.845463	6265	
-0.480824	0.219592	5915	
-0.438831	-0.424837	3676	
-0.455523	-0.778163	7620	
0.934780	0.252897	984	
0.219784	0.418777	1623	
0.076135	-0.304729	864	
0.282934	-0.188477	2210	
-0.160712	0.330917	8218	
0.973466	0.043905	8739	
-0.399544	-0.677895	6429	
0.527411	-0.092541	3612	
-0.663340	-0.355679	8804	
-0.416750	-0.006998	4615	
-0.539868	-0.200643	6711	
0.561153	0.176862	6056	
0.246781	0.338880	7982	
0.279163	0.668880	3839	
-0.121851	0.876212	4698	
-0.554310	0.366556	2061	
0.677608	0.289201	2710	
0.175049	-0.214174	618	
0.031443	0.841172	1974	
-0.690795	0.567762	6451	
0.191651	0.807878	662	
-0.589171	-0.324306	7516	
-0.514780	-0.219128	3987	
0.157827	0.322273	1712	
0.190365	-0.469746	5955	
0.111256	-0.977419	4286	
-0.764836	-0.462039	8674	
0.465247	0.156618	2284	
0.342433	0.749899	8169	
-0.900038	-0.001195	5230	
0.662090	0.307641	3952	
0.070969	-0.432029	3915	
-0.083693	0.367609	878	
0.293959	0.576252	8902	
-0.203107	-0.722640	5589	
0.545421	-0.572579	1393	
0.373293	0.247707	6959	
-0.544288	0.695138	7745	
-0.838920	-0.349917	3227	
-0.470497	0.583663	5543	
-0.299132	-0.889614	3319	
0.415504	0.268106	1683	
-0.593890	-0.075001	2982	
0.221681	-0.730692	757	
-0.220012	0.708537	1465	
0.281992	-0.379628	6633	
-0.501283	-0.279439	4904	
0.571847	-0.711787	8775	
0.346081	-0.867294	6488	
0.531971	0.616469	2900	
0.658219	0.226877	2508	
0.620476	0.019620	7143	
-0.524725	-0.238646	6638	
-0.049271	-0.683995	8444	
-0.255246	-0.142634	720	
-0.024185	-0.987976	3085	
0.730744	0.313652	3007	
-0.505161	-0.714964	3435	
-0.872407	0.191062	8195	
0.634033	0.355449	668	
0.260772	-0.732245	5426	
0.118920	0.033404	1421	
-0.724157	-0.214035	3576	
-0.094961	0.741768	7306	
0.631262	-0.438221	7570	
-0.239202	0.797914	4466	
-0.631147	0.601354	5065	
-0.141445	0.555178	4383	
-0.014209	-0.803333	3919	
0.130917	-0.413302	5331	
0.142637	-0.929271	3657	
-0.709352	0.262541	3606	
0.695023	-0.169455	3108	
0.174087	0.792997	8101	
-0.217514	-0.554503	7113	
0.440341	-0.548050	7698	
0.343099	0.756883	8169	
-0.685321	0.480599	8148	
0.350392	-0.891394	6488	
-0.616230	0.397943	4576	
0.719413	-0.013140	5244	
-0.282554	0.018637	1068	
-0.432498	0.322736	2022	
-0.277407	-0.742499	8817	
0.034355	0.458541	8391	
0.704562	0.139560	6259	
0.787064	0.150190	3974	
0.343606	0.349817	6128	
-0.108991	-0.058862	8700	
0.338103	-0.711192	3369	
