time = 49	Re = 1	rotation = 7.79844
-0.414866	0.040172	1842	
0.405667	0.299858	2043	
-0.244846	-0.777468	4418	
-0.040993	-0.717278	756	
0.740924	0.481587	283	
0.026980	0.528699	7457	
0.927714	0.337163	7917	
-0.660705	0.023785	5691	
-0.001250	-0.498251	3715	
0.644952	0.706106	9238	
-0.180451	-0.056587	1841	
0.165734	-0.725387	1159	
0.953623	-0.103869	3327	
0.681826	-0.518767	3152	
0.826157	-0.183449	4713	
-0.724223	0.030985	482	
0.827722	0.355401	7620	
0.455706	0.381554	5545	
0.035308	0.606193	576	
0.179291	0.236452	2991	
-0.616476	0.377924	3397	
0.031897	-0.836560	5026	
-0.534629	-0.590008	1652	
-0.198928	-0.144084	8113	
0.813960	0.084313	2822	
-0.707534	-0.225932	6809	
0.277329	0.025287	6304	
-0.040485	0.621745	694	
0.725901	-0.334320	6390	
-0.466006	0.408606	4672	
0.671049	-0.520677	3152	
-0.183404	0.527469	5629	
0.242359	-0.826525	3935	
0.221268	0.316665	779	
-0.167115	-0.407960	4241	
0.821225	-0.258192	4028	
-0.366602	-0.519733	2606	
0.019963	0.544747	1702	
-0.427641	-0.239773	1682	
0.565843	-0.776025	7924	
-0.230857	-0.360944	3324	
0.466397	-0.766175	4093	
-0.680360	-0.362299	6543	
0.818268	0.522454	6962	
0.276472	-0.778753	8510	
0.308530	0.237426	4699	
0.529066	-0.811982	8038	
-0.466812	-0.608787	6271	
0.791821	-0.213595	6720	
-0.137953	-0.026005	4201	
0.105340	-0.690886	4362	
-0.150523	0.581915	4512	
0.028439	0.535840	2085	
-0.584167	0.129145	4011	
-0.094973	-0.786773	1431	
0.017967	0.641036	963	
0.515426	-0.800999	3380	
0.893367	-0.077268	8674	
0.363404	0.082481	8044	
0.606248	0.662209	8883	
0.030800	-0.858371	6190	
-0.619099	-0.573685	7468	
-0.360246	0.030055	7145	
0.138820	-0.021143	1552	
-0.447841	-0.666778	2815	
-0.107242	0.002594	8625	
-0.180769	-0.293021	1369	
0.344733	-0.328095	2837	
0.933014	-0.211587	1837	
-0.588019	-0.459217	3914	
0.359021	0.206190	806	
-0.490622	0.060256	4263	
-0.186354	-0.060784	2076	
0.336728	-0.610626	1402	
0.198620	0.479331	8474	
0.661011	-0.590552	464	
-0.647044	-0.455673	5847	
-0.517865	0.420751	4679	
0.534867	-0.073574	2686	
-0.524087	0.308792	5360	
0.291246	-0.398957	2554	
0.469924	0.821604	8159	
-0.385350	-0.097157	4338	
0.842380	-0.002549	6660	
0.457251	0.271698	4435	
-0.600725	-0.511048	8719	
0.206867	0.095005	2848	
0.736157	-0.485913	4300	
-0.325902	-0.008105	7958	
-0.254166	-0.367202	2573	
-0.234531	-0.839672	7709	
0.073631	0.197201	2465	
0.628645	-0.479496	8866	
-0.549960	0.449181	6502	
-0.103114	-0.869134	5574	
-0.433857	-0.718041	4374	
0.878750	0.201254	6572	
-0.620095	-0.348419	2631	
0.446545	0.309665	6884	
-0.624919	0.080747	8585	
-0.713674	0.103702	7635	
0.578552	-0.484387	6077	
-0.443867	0.208976	642	
0.443690	-0.690808	4730	
0.287880	0.185045	8763	
-0.102423	0.583977	3806	
-0.103495	-0.918624	7799	
-0.519417	-0.680466	4933	
0.481100	-0.186837	3434	
0.733721	-0.476685	3713	
0.240025	0.501466	7509	
-0.149957	-0.821258	5151	
-0.252922	-0.638037	3844	
0.489090	0.217786	1386	
0.156979	0.543712	6687	
0.016768	-0.740987	450	
-0.091549	0.249657	3579	
0.672287	0.709292	8824	
0.674994	-0.520684	3152	
0.864317	0.364304	614	
-0.209424	-0.391245	3487	
0.056728	-0.710677	5081	
-0.488357	-0.752770	9013	
0.150122	0.520302	5469	
-0.309551	0.285762	5709	
-0.650298	0.117281	5511	
-0.619739	-0.204809	823	
-0.645013	-0.009947	3903	
0.531256	0.047840	5941	
0.474001	0.844241	4286	
0.642091	-0.620922	5838	
-0.263162	-0.070258	7154	
0.543561	-0.709507	4942	
0.937667	-0.246370	4627	
-0.383828	-0.730794	3722	
0.147391	-0.844662	5065	
0.964219	-0.181420	4427	
-0.147444	-0.800538	5151	
-0.210175	0.268480	6129	
-0.244939	-0.635033	3844	
0.645451	-0.713864	6035	
-0.116085	-0.684406	5218	
-0.551640	0.252498	8384	
0.106803	-0.452859	6168	
0.503683	0.122233	7059	
0.117359	-0.149237	6161	
-0.748893	-0.039560	6318	
-0.555988	0.349434	6423	
-0.539828	-0.611211	1218	
0.280933	0.901134	8798	
0.454024	-0.224872	3469	
-0.251341	0.616714	1282	
0.944072	0.146851	715	
-0.385082	0.096347	7735	
-0.585009	-0.394343	2753	
-0.511620	-0.629984	4764	
0.596835	-0.520003	4364	
-0.689063	-0.090483	1524	
-0.583974	-0.301549	8671	
0.258775	-0.131450	2968	
0.431333	0.861894	4193	
-0.571125	0.443726	5244	
-0.730935	-0.202103	516	
0.529027	-0.586021	6351	
0.708200	-0.353230	5623	
0.026959	-0.767638	3968	
0.655462	-0.486850	7874	
0.876510	0.010684	6663	
-0.016678	-0.721996	2657	
0.509263	0.832818	8792	
-0.291651	0.156069	3259	
-0.573932	-0.431049	2600	
0.382013	-0.872498	386	
0.295154	-0.396084	2554	
0.837869	0.094278	8960	
-0.021053	-0.279326	4579	
0.356372	0.074393	606	
-0.265526	0.477497	6641	
0.546426	-0.077571	2441	
-0.274497	-0.057593	4030	
-0.177720	0.017132	4066	
0.065441	-0.446144	4911	
0.804186	-0.068667	8663	
-0.313127	0.458300	5488	
0.856873	0.440912	620	
0.303875	0.168943	7508	
-0.319040	-0.648328	4871	
0.118703	-0.775387	3969	
0.766808	-0.183091	4612	
0.031302	0.621062	6239	
0.872186	-0.305062	7459	
-0.529511	-0.497400	2709	
-0.040847	-0.472123	276	
0.272039	0.910770	7788	
0.545852	0.167992	401	
0.435412	-0.737616	6358	
-0.356436	-0.848800	587	
0.275008	-0.193097	3549	
-0.422650	-0.270041	2340	
0.796274	0.327082	7885	
0.230277	0.217750	4986	
-0.671024	-0.115662	1688	
0.218705	0.225319	8747	
-0.325893	-0.618891	3228	
0.601157	-0.528794	4364	
-0.509971	-0.513423	1643	
-0.749073	0.044875	8525	
0.763102	0.495036	578	
0.478480	-0.687656	5226	
-0.338558	-0.777207	4550	
-0.295851	0.591238	1501	
0.932376	0.266467	2847	
0.867857	-0.092865	5134	
-0.197656	-0.109961	3970	
0.132362	-0.326650	2990	
0.265482	0.537294	5643	
-0.487850	-0.692917	5421	
0.852593	-0.248125	1617	
-0.764301	-0.219473	6770	
0.603369	-0.754409	7434	
-0.390452	-0.651945	7129	
0.236836	0.104891	1540	
-0.326366	0.207814	4310	
-0.312079	-0.752664	3306	
0.206793	0.537211	348	
-0.181165	0.385322	8411	
0.241166	0.334046	5795	
0.596628	-0.044291	7000	
0.140959	-0.326410	3826	
0.375713	-0.820413	5203	
0.740427	-0.350050	5945	
-0.033213	-0.970752	6301	
0.055781	-0.084229	8607	
0.612083	-0.748904	7434	
-0.631732	0.270828	2707	
-0.464664	-0.691890	4348	
0.762598	-0.425025	877	
-0.326265	-0.164669	3194	
0.023106	-0.513304	1269	
0.794693	0.211648	5695	
0.585550	-0.020284	6960	
0.252310	-0.443716	3275	
-0.193579	-0.670641	6509	
0.587110	-0.461172	3904	
0.841046	-0.093185	3559	
-0.735535	-0.027342	5906	
-0.429853	-0.215767	1295	
-0.581525	-0.192038	4138	
0.392045	-0.802905	8308	
-0.001355	0.428676	2523	
-0.426902	-0.525549	1543	
0.795640	-0.376385	2204	
-0.309978	-0.858630	3804	
0.510264	0.257626	2850	
0.466635	0.399090	7776	
0.280486	0.060434	751	
-0.005875	0.640996	480	
-0.758784	0.073328	3761	
0.208857	-0.128488	8269	
-0.474868	0.096487	3686	
-0.610052	-0.535628	7807	
-0.224416	0.257006	2918	
0.747810	0.434813	3767	
-0.560335	-0.590171	3650	
-0.315555	-0.620123	3728	
0.469149	-0.184573	2425	
0.331333	-0.923814	7714	
0.632461	0.734762	8276	
-0.173850	-0.280885	1369	
-0.384305	0.478815	7716	
-0.332979	-0.189304	5266	
-0.076821	-0.108009	8626	
-0.461219	0.094274	6091	
-0.565541	0.304168	4887	
-0.411919	0.242443	4729	
-0.456572	-0.008998	7836	
-0.315775	-0.575934	2487	
0.499801	-0.230010	6930	
-0.058314	0.557844	2392	
0.320061	-0.150881	1736	
-0.041669	0.386876	1813	
0.059310	-0.486450	1394	
0.553534	-0.173956	545	
-0.597891	-0.486244	5208	
-0.151460	0.574490	4512	
0.151694	-0.803709	1960	
-0.472339	0.344381	6154	
0.046135	0.308560	2921	
-0.000278	-0.845464	6170	
0.704732	-0.486421	2736	
-0.079101	0.619302	495	
-0.160219	-0.296180	4606	
0.812414	-0.123448	889	
0.168921	0.381308	3857	
0.400419	0.165389	7285	
0.524172	-0.023886	2371	
0.478074	0.821098	8898	
0.543868	0.242038	5775	
0.636133	-0.421291	7334	
-0.250416	-0.892330	776	
-0.281662	0.564359	664	
0.406837	-0.796895	5237	
0.427474	0.808493	8855	
0.437167	0.268982	3627	
0.554089	-0.542621	5152	
-0.609692	-0.410718	3925	
0.123386	-0.761491	3969	
0.324529	0.474003	3386	
0.450675	0.289515	9055	
-0.520067	-0.400073	686	
0.688146	-0.484971	2736	
0.012355	-0.278968	1767	
-0.173477	-0.622564	2617	
0.769815	0.579077	8547	
-0.030704	-0.148458	1447	
0.335457	0.243460	9112	
-0.183009	-0.766152	3866	
0.196493	-0.713013	7599	
-0.075462	-0.902858	509	
0.521786	-0.221109	385	
0.299973	0.299258	7856	
0.846405	0.128632	8424	
0.117512	0.270066	1160	
-0.471718	0.388077	1534	
0.428847	-0.599091	2787	
0.542700	0.232348	5775	
-0.254115	0.511610	3736	
-0.165521	-0.663962	6778	
-0.096635	0.602957	6705	
0.216981	-0.740938	4529	
0.255783	-0.833201	3935	
-0.577100	-0.264661	7778	
0.188909	0.196881	8524	
0.623494	-0.669264	6566	
0.378419	-0.666046	4643	
0.258334	0.213151	7310	
0.939375	0.205452	7035	
-0.298305	-0.888589	1456	
-0.218222	0.223521	2095	
-0.115866	-0.301675	5684	
-0.499373	0.337193	8123	
0.547633	-0.042910	4866	
0.467549	-0.584719	2884	
0.621004	0.653347	8875	
0.171156	-0.827453	3787	
0.740650	0.589617	8938	
-0.685958	-0.355900	6543	
0.779117	-0.168547	4620	
0.545131	-0.649261	8050	
0.027309	0.518762	8382	
-0.449903	0.399022	5572	
0.892359	0.128803	8600	
0.592657	0.764781	7891	
-0.205071	-0.395758	3487	
0.091575	0.301442	413	
-0.383859	-0.086213	3283	
0.167261	0.334233	4103	
0.823683	0.518912	6962	
-0.533023	-0.574454	7834	
0.198685	-0.485147	663	
0.242324	-0.703912	5160	
0.125528	0.353555	4043	
0.500206	-0.275599	824	
0.229822	0.512873	8946	
0.436001	-0.014046	6332	
-0.595235	-0.412847	2753	
-0.284632	-0.837380	3610	
-0.235821	0.622077	1905	
-0.636117	0.367241	4988	
-0.196382	-0.215670	1178	
0.586108	-0.606012	3991	
0.146175	-0.881701	6234	
0.692270	-0.460669	2788	
-0.620000	-0.247541	8665	
-0.082040	0.519628	1122	
-0.393742	0.061722	8558	
0.265827	-0.445737	3275	
0.414845	-0.890955	7552	
0.887287	-0.101889	747	
-0.493562	0.029212	1683	
0.705734	-0.427100	3776	
0.594252	-0.674713	8195	
-0.724335	0.095960	8535	
-0.474739	0.105156	3686	
0.329589	-0.255781	5614	
-0.400117	0.503150	7626	
0.613421	-0.437091	7816	
0.162465	-0.774168	7835	
-0.238287	0.330070	6999	
0.212618	-0.856908	6451	
0.701955	-0.575952	3869	
-0.733607	-0.188171	6971	
0.779627	-0.521778	1820	
-0.494097	-0.009563	930	
-0.511296	0.310539	4835	
0.558495	-0.526492	5003	
-0.735455	-0.151121	5310	
-0.376022	-0.312528	2799	
0.569931	0.051111	4302	
0.463789	0.786185	4570	
0.909065	0.213790	7240	
0.748556	-0.320165	8435	
0.094754	-0.675515	4256	
-0.590463	-0.197446	4138	
0.532123	-0.214617	385	
-0.661518	0.217587	3510	
0.225983	-0.086885	532	
0.206345	-0.965642	5716	
0.793560	-0.050728	4140	
0.608572	0.627504	8124	
0.563335	-0.692329	612	
-0.719153	-0.100578	3193	
0.226024	-0.744487	4529	
-0.166945	0.024920	2642	
-0.003304	-0.746181	2747	
-0.738840	0.161952	2710	
0.755226	-0.174299	3821	
0.821842	-0.157902	5423	
0.566859	-0.663162	7772	
-0.005458	0.572222	4018	
-0.678755	-0.433131	4891	
-0.453842	-0.136561	8957	
0.929572	-0.139569	2164	
-0.612931	-0.445536	3926	
-0.671590	0.263649	6364	
0.811834	0.070820	2822	
-0.603030	-0.068440	3620	
-0.553417	0.446518	6502	
0.593438	-0.580961	5231	
0.778234	0.313936	7758	
0.907094	-0.307313	8696	
-0.135702	-0.718505	5301	
-0.706470	0.157150	3952	
0.266079	-0.153842	4553	
0.484640	-0.284828	923	
-0.598332	-0.518196	8101	
-0.457736	-0.161397	5760	
-0.700942	-0.156812	2996	
0.676732	-0.427237	1349	
-0.490629	-0.047401	7290	
-0.186206	-0.043660	6716	
0.003396	-0.787474	2809	
-0.595759	0.340011	3423	
0.141004	-0.154611	8412	
-0.105812	0.251177	2415	
-0.133999	-0.031376	4201	
-0.746626	0.004638	4351	
0.906435	0.039639	5873	
0.019044	0.641995	963	
0.202517	0.368454	1959	
-0.068340	-0.848697	6195	
-0.253723	-0.716412	2491	
-0.675891	-0.398104	5209	
-0.448162	0.120148	6870	
-0.171242	-0.023304	1437	
0.505431	0.226158	7510	
-0.365806	0.135650	6274	
-0.427362	-0.734675	4982	
0.429548	-0.078071	2110	
-0.305788	0.344266	6784	
-0.455580	-0.503932	1239	
-0.190103	0.273947	5952	
0.385236	-0.367008	5784	
0.031770	0.623100	6239	
0.290259	-0.789664	7202	
0.064498	0.621894	4634	
-0.094769	0.610460	6705	
0.908937	0.228317	5750	
-0.195266	0.590865	8418	
-0.275292	0.171490	5125	
-0.563130	-0.646892	2926	
-0.438988	-0.674546	3073	
0.126723	0.344582	3254	
-0.010440	0.594071	5303	
-0.278601	0.469735	5308	
-0.284306	-0.237564	8117	
-0.613461	0.019829	5897	
0.125450	-0.878132	6234	
-0.635452	-0.048688	6485	
-0.523801	0.451186	6599	
0.031191	0.391594	4014	
0.354117	-0.764771	5319	
0.150400	0.380258	2953	
-0.327483	0.110781	4065	
0.856850	-0.281916	4272	
-0.371238	-0.260503	7595	
0.158443	-0.346015	4379	
0.779236	-0.136954	3868	
0.859809	0.000016	6660	
-0.564509	-0.479808	3232	
0.036552	-0.717793	435	
-0.428855	-0.462990	2165	
0.627576	0.750932	8028	
-0.162542	-0.009335	8727	
0.544065	-0.493137	3034	
0.049573	0.612186	3293	
-0.118534	0.247346	2885	
0.171966	-0.654388	360	
-0.202339	0.635290	7319	
-0.685659	0.085852	379	
0.171243	0.569148	1036	
-0.603541	-0.331331	8606	
-0.525093	0.377352	8732	
-0.323803	-0.563181	1261	
-0.182395	-0.907632	7883	
-0.079237	0.129628	1165	
-0.019745	-0.173526	2024	
0.009490	-0.830112	4197	
0.968384	0.089585	8497	
-0.586695	0.173665	7465	
0.289103	-0.937154	298	
-0.448539	-0.544543	1533	
0.446181	0.274556	3627	
-0.283844	0.036086	5052	
0.219004	-0.147109	5772	
-0.699115	-0.109433	8199	
-0.493143	-0.116499	3535	
-0.592591	0.246283	340	
-0.218938	0.502989	1278	
0.357045	-0.927669	3241	
-0.297202	-0.130728	3028	
0.974243	0.109363	2803	
-0.478651	-0.055426	9213	
0.683734	0.666265	3417	
-0.402804	0.394638	5373	
-0.219445	0.220319	2095	
0.964526	-0.063503	3111	
-0.579158	0.263362	265	
-0.211158	0.529262	2430	
-0.130338	0.366415	7624	
0.512448	-0.129096	2361	
-0.630358	0.093014	4010	
0.295302	0.447969	458	
0.808765	0.218472	6004	
0.539507	-0.694725	4942	
-0.657078	-0.028711	8043	
0.441311	-0.814659	9135	
0.530878	0.076018	7103	
0.819408	0.301976	3272	
0.485439	-0.654982	5881	
-0.282145	0.241351	3681	
-0.752769	0.146528	2691	
0.501528	-0.185814	4155	
-0.187488	-0.057243	1663	
0.666615	-0.715851	4559	
0.010264	-0.953304	4462	
0.855817	-0.261889	3727	
-0.062421	0.259686	8819	
-0.500506	-0.735353	8399	
-0.366149	-0.244707	7971	
-0.306987	-0.320595	8014	
0.339900	-0.810494	7209	
-0.712513	0.091853	7635	
-0.479299	-0.688686	5421	
0.449365	-0.043044	5927	
0.033002	-0.943292	3855	
-0.396401	0.474035	4777	
0.752280	-0.380853	5556	
-0.511926	-0.517842	2898	
-0.423619	0.485662	5499	
0.231752	0.941074	3265	
-0.067501	-0.899810	463	
0.499180	-0.203744	5509	
0.799572	-0.160910	5551	
0.103019	-0.266625	634	
-0.487726	-0.734625	9013	
0.638459	-0.653954	7166	
0.505183	-0.272421	1015	
0.328245	-0.847511	7845	
0.004282	0.304905	1495	
-0.638249	0.020446	5787	
-0.611052	0.335951	3801	
0.488262	-0.663884	5361	
0.178561	-0.950225	6289	
-0.701151	-0.218709	6809	
-0.188196	-0.171078	3459	
-0.127047	-0.787086	5925	
-0.410129	-0.684936	3239	
-0.101494	-0.066697	3697	
-0.635750	-0.369769	4498	
-0.226098	0.598684	8281	
0.207821	0.084908	3054	
0.018715	0.414143	1800	
-0.313475	-0.313797	554	
-0.454641	0.059125	2027	
-0.471016	-0.711383	6265	
-0.552351	-0.355969	9040	
-0.673449	-0.147927	5109	
0.220906	-0.728227	7649	
-0.479857	-0.405837	867	
0.304739	0.035281	7155	
0.217193	0.506102	1158	
-0.618027	-0.212850	8489	
-0.385659	0.557717	1558	
-0.034823	0.386927	1813	
-0.467846	0.353439	5870	
-0.158431	0.201308	902	
0.350288	0.869552	6920	
0.894071	0.320052	1423	
0.246320	0.060991	2711	
0.424607	-0.076320	1055	
-0.199672	0.620359	8431	
0.115986	-0.803252	2868	
0.593484	-0.464683	5128	
-0.139067	-0.134949	1755	
0.071401	0.538222	3424	
-0.108793	-0.432027	6580	
0.049558	0.532823	3506	
0.241678	-0.934861	261	
0.231938	-0.658943	2857	
0.325445	-0.848442	7845	
-0.508985	-0.694394	5261	
-0.534175	-0.691499	4933	
0.424972	0.439808	4816	
-0.588968	-0.319823	8606	
0.108607	0.570044	5704	
0.050781	0.195540	3596	
0.143609	-0.338159	7713	
0.635724	-0.502739	8778	
0.783232	-0.131544	3868	
0.497197	-0.626335	5559	
0.094799	0.237277	624	
0.237232	-0.461515	6060	
0.953484	0.069417	8885	
0.705044	-0.523426	4381	
0.733579	-0.358646	5050	
-0.287303	-0.635161	3768	
0.481819	-0.201034	3434	
0.898600	-0.079476	6194	
-0.415326	-0.692343	3239	
-0.449215	-0.784602	4411	
-0.264815	0.341712	1063	
0.742946	-0.565027	5466	
0.309642	-0.408728	1727	
-0.414786	0.209983	8582	
-0.658322	-0.238869	3518	
-0.562951	-0.672352	4937	
0.132552	0.582154	5848	
0.786740	-0.454285	4973	
-0.219831	-0.193010	7773	
-0.644408	-0.398346	6453	
-0.071379	0.387710	657	
0.438513	0.010041	6176	
-0.429837	0.514921	1042	
0.509520	0.128190	7108	
-0.765913	-0.187171	1406	
0.636483	-0.502262	8778	
0.271199	0.939216	3408	
0.776299	-0.469361	5492	
0.212912	-0.904315	4864	
-0.468622	-0.101966	814	
0.045239	-0.465663	1075	
0.297808	-0.823364	3962	
-0.461290	0.027510	1053	
0.151214	-0.954551	8981	
0.226002	0.561113	264	
0.637449	-0.398925	5311	
-0.367641	-0.291574	7489	
0.553734	0.181407	462	
0.811838	0.386656	9164	
0.761344	-0.536743	749	
0.785224	-0.319828	8317	
-0.240933	0.247304	3810	
-0.014172	-0.080155	2866	
0.350439	0.088739	7069	
0.791079	0.380359	9032	
-0.631233	-0.573775	7468	
0.691694	-0.359459	5084	
-0.088601	-0.762229	1581	
0.178783	0.613671	1783	
-0.314096	0.186331	2122	
0.522770	-0.615608	6893	
-0.489152	-0.651913	1933	
0.889084	-0.062444	7882	
0.206828	-0.648557	2860	
0.827327	0.111600	7931	
0.709348	0.565576	6684	
-0.109498	0.199921	7880	
0.321818	-0.761511	8405	
-0.427639	-0.644473	3895	
-0.754810	-0.287172	905	
0.789473	-0.003975	4820	
-0.645244	0.160257	775	
-0.244264	0.334640	6221	
-0.289923	-0.755980	3306	
-0.083949	0.106757	7948	
-0.018233	0.611591	838	
-0.266807	-0.885947	2594	
-0.579388	0.441860	5244	
0.816763	-0.558392	3059	
-0.282503	-0.046927	7343	
0.794481	-0.519705	1820	
0.306274	-0.848378	4589	
0.897235	0.193836	6387	
0.456874	-0.674055	6027	
0.093850	-0.744842	958	
-0.357800	-0.603387	3572	
-0.123335	-0.678692	5009	
0.659723	-0.495175	7874	
0.842928	-0.209616	6041	
0.087118	0.359363	649	
0.394192	-0.863166	7521	
0.907765	0.113026	983	
0.815662	-0.494567	7598	
-0.255720	-0.356859	1661	
0.087051	0.628827	497	
0.784928	-0.486236	7153	
0.124091	0.138817	7407	
0.897617	0.308850	1423	
-0.639660	-0.084852	5907	
0.565611	-0.475367	3789	
0.550634	-0.170941	2654	
-0.143398	-0.179149	3436	
0.856646	0.443195	620	
0.813050	0.243812	2717	
0.558952	0.099713	2776	
0.218789	-0.244269	5161	
-0.123979	-0.075615	4031	
-0.175563	-0.840177	6102	
-0.408327	-0.032686	8954	
0.378350	0.339682	2014	
-0.360235	0.511121	672	
-0.000955	0.417817	1800	
0.635026	-0.426954	7334	
-0.196447	0.390103	8411	
-0.021307	0.258215	1089	
0.281719	-0.913803	7196	
0.238214	0.483639	6587	
0.059370	-0.347240	8764	
0.084059	-0.846612	5976	
-0.672155	-0.067036	7717	
0.650784	-0.720198	4559	
0.930619	0.050232	5940	
0.328442	0.455367	3386	
0.087357	-0.961368	4335	
0.365541	0.856137	5485	
0.854257	0.201261	6636	
0.053586	0.574512	6703	
-0.279415	0.625414	1597	
-0.582599	-0.498556	5031	
0.347781	0.072690	606	
0.032130	0.158766	5192	
-0.157692	-0.861087	5302	
-0.512385	-0.427279	2705	
0.848898	0.463043	620	
-0.261995	-0.267878	5829	
0.070135	-0.689542	5081	
0.417326	-0.269145	1298	
-0.443581	-0.722048	4374	
0.442699	-0.307428	6799	
0.138275	-0.421650	3601	
-0.149135	-0.849675	4882	
0.623620	-0.616873	5412	
-0.658091	-0.527975	7953	
-0.644321	-0.513339	5312	
0.175927	-0.208392	1571	
-0.674983	0.223116	3510	
0.856362	-0.115936	1291	
-0.721819	-0.134140	3779	
-0.030568	0.622357	645	
-0.665837	-0.116366	1688	
0.664958	0.639958	8735	
0.076656	0.616160	388	
-0.536308	0.474948	8540	
-0.408982	-0.510613	1029	
0.246663	-0.431783	2293	
-0.390445	-0.750233	7651	
0.543553	-0.678885	7966	
-0.014596	0.408774	1235	
-0.233794	0.527047	4909	
0.737813	0.474079	283	
-0.343930	0.192970	3398	
-0.472056	-0.731495	6360	
-0.243196	-0.759586	2734	
0.495727	0.133977	7108	
0.039521	-0.458395	1075	
-0.029064	-0.743014	630	
-0.404921	0.389333	6262	
0.334003	0.381314	2139	
-0.161615	-0.320096	1270	
0.250049	0.563496	5569	
-0.495508	0.337504	8123	
0.617377	0.666657	8883	
0.434519	0.402708	4274	
0.308560	0.238253	5586	
-0.444547	-0.589856	4675	
0.244181	-0.829292	3935	
0.141257	-0.978248	3261	
-0.096820	-0.852068	5011	
-0.644144	0.198696	6603	
-0.590649	-0.172446	4290	
0.135960	-0.840125	4309	
-0.528518	0.384184	8022	
0.554278	-0.814899	8038	
0.061066	-0.846643	5026	
0.269308	-0.773929	8510	
0.671771	-0.469275	4883	
-0.626050	-0.301798	2639	
0.837676	-0.484133	343	
0.752979	0.563018	7974	
-0.395076	-0.709027	3722	
-0.172491	0.575293	6305	
-0.653970	-0.485966	4623	
-0.669753	-0.505650	8880	
0.434403	0.401234	4274	
0.214199	0.547662	348	
-0.309393	-0.361136	2725	
-0.378157	-0.825654	3755	
0.269059	-0.652229	3407	
0.867166	0.417568	1422	
0.412846	0.055314	6523	
-0.244779	-0.379435	3042	
0.733628	-0.246510	4370	
0.664133	-0.521968	8459	
-0.289039	-0.144877	2957	
0.203721	-0.772618	1536	
0.777025	0.303294	8337	
0.962096	-0.023968	5731	
0.011132	-0.790602	3378	
0.158003	-0.927033	1326	
-0.413191	0.240997	4729	
0.216586	0.577580	697	
0.390522	-0.661593	4221	
-0.091718	-0.166462	2920	
0.024131	-0.720864	450	
0.779620	-0.421338	877	
-0.580588	-0.647018	3154	
0.779513	0.442423	5920	
-0.097551	0.659239	2160	
-0.451634	0.506177	8768	
0.604824	-0.485813	6370	
-0.298865	-0.071302	7492	
-0.083561	0.632977	495	
0.535267	0.269981	3891	
0.208049	-0.964460	5716	
-0.211602	0.260507	6129	
0.346406	0.102433	7215	
0.814102	-0.290820	2477	
0.146101	-0.754340	5608	
0.510648	-0.749881	6313	
-0.318314	0.341987	6347	
-0.617082	-0.404147	3925	
-0.084196	-0.318496	5618	
0.086412	-0.705874	8059	
0.118013	0.524052	5055	
0.498114	-0.555495	4814	
-0.293492	-0.673972	527	
0.934396	0.128948	715	
-0.269858	-0.102545	6577	
0.398810	-0.895017	7552	
0.200354	-0.719818	7599	
-0.466800	0.120520	760	
0.532735	-0.194385	750	
0.762613	-0.170082	3821	
-0.260019	0.580973	5434	
-0.219715	-0.252692	4079	
-0.368783	0.030970	6718	
-0.716147	-0.188191	6971	
0.746553	0.414171	5324	
-0.670702	0.169445	8138	
0.291587	-0.124013	871	
-0.235073	-0.853611	8201	
0.850913	0.373941	5099	
0.599627	-0.682838	8195	
-0.737696	-0.048714	5433	
-0.453321	-0.457267	1297	
-0.296793	-0.692639	567	
0.859002	-0.240975	1617	
-0.588712	-0.619689	3009	
-0.686001	-0.385751	6942	
0.536303	-0.823303	7307	
-0.580824	-0.201457	4138	
-0.542288	-0.612968	1218	
0.485726	0.254344	4596	
-0.211150	-0.789780	4387	
-0.132768	0.407027	6629	
-0.072104	-0.968380	4757	
0.500321	0.853776	2951	
-0.030068	-0.809371	3557	
-0.417028	0.470643	5571	
0.822676	-0.336302	2697	
0.282503	-0.099327	2765	
-0.721917	0.144767	3952	
0.517590	0.766953	6254	
0.566306	-0.579508	5612	
-0.337420	-0.745448	3622	
-0.462053	0.020412	3027	
-0.151073	0.408291	8054	
-0.721766	-0.266741	6553	
-0.044880	-0.944833	3907	
0.733816	0.444661	3861	
0.347445	0.114824	6290	
-0.473998	-0.650619	5404	
0.025964	-0.931267	466	
-0.480105	-0.729068	6360	
0.044559	0.403469	3081	
0.553920	0.093254	8758	
0.936505	-0.110055	8673	
-0.509440	-0.559171	5298	
0.181194	-0.336264	5056	
0.162855	-0.941697	1326	
-0.257436	0.530563	3736	
0.169759	-0.738819	1159	
-0.126554	0.394921	6629	
-0.686200	-0.147309	2203	
-0.052747	0.542797	1644	
0.772107	0.381897	5322	
-0.478005	-0.647183	1933	
-0.295940	0.555619	1105	
-0.627281	-0.235882	8267	
-0.326330	0.534776	5406	
-0.395939	0.202111	670	
0.762363	-0.536258	749	
-0.269329	-0.401887	6666	
0.427851	-0.660545	5442	
0.934894	-0.180328	7935	
-0.612984	0.269336	2707	
-0.103216	-0.457290	9079	
-0.703415	-0.015726	5194	
0.774592	-0.577232	1037	
0.855045	-0.410240	1449	
0.533692	0.044495	7064	
0.793824	0.331944	7885	
0.790307	-0.095296	852	
-0.276559	0.312336	7452	
-0.207731	0.280574	6950	
-0.456850	0.087208	3780	
-0.364617	-0.095307	6132	
0.439077	-0.814308	9135	
0.898422	0.288924	1812	
-0.288189	0.569733	664	
0.863707	-0.338085	3022	
0.493719	-0.133750	2525	
0.156762	-0.805025	1869	
