time = 46	Re = 1	rotation = 7.32097
0.702557	-0.478544	4824	
-0.343787	0.455023	9118	
0.283923	-0.813575	5224	
-0.038293	0.381238	6581	
0.058791	-0.440568	3690	
0.835059	-0.209891	6750	
-0.251356	-0.580743	1783	
-0.151686	0.530301	3930	
-0.259167	-0.388922	6308	
0.575735	-0.768761	1829	
-0.000958	-0.424379	1658	
0.494197	-0.748856	3450	
-0.636587	-0.430890	4856	
0.813468	0.529835	8041	
0.328934	-0.758854	7280	
0.054908	0.359213	1108	
0.536850	-0.806872	7403	
-0.402755	-0.651575	4337	
0.806809	-0.147994	400	
0.125038	-0.001760	4157	
0.206748	-0.669953	1656	
-0.292670	0.533213	8324	
-0.147550	0.522891	1784	
-0.591165	-0.059947	5797	
-0.029259	-0.792186	1759	
-0.108082	0.634607	391	
0.527696	-0.793026	469	
0.895656	-0.041019	544	
0.088369	0.288362	1109	
0.582440	0.682952	7784	
0.074139	-0.855917	4448	
-0.583352	-0.609141	7854	
-0.080012	-0.246298	556	
-0.110869	0.049941	5005	
-0.393649	-0.699392	1375	
0.086552	-0.028498	8905	
0.113384	-0.335236	4476	
0.487839	-0.101165	2784	
0.936134	-0.197300	7390	
-0.527713	-0.524139	5747	
0.128869	0.357235	8218	
-0.423170	-0.200695	8172	
0.226332	-0.001790	4446	
0.431047	-0.553170	8835	
0.018893	0.518207	1479	
0.686093	-0.561802	3799	
-0.602270	-0.511098	1232	
-0.597020	0.309836	581	
0.502054	0.156018	6773	
-0.596347	0.146994	4162	
0.462215	-0.234286	2640	
0.456198	0.829250	1692	
-0.143325	-0.304841	842	
0.840124	0.054850	3161	
0.314087	0.408429	2599	
-0.551242	-0.562159	6598	
-0.256487	0.128952	8757	
0.758074	-0.451678	4908	
0.046259	-0.219876	475	
-0.037303	-0.438531	3824	
-0.196854	-0.849262	7236	
-0.323353	0.032205	3247	
0.673447	-0.417124	4858	
-0.617568	0.357831	3966	
-0.065504	-0.872832	6312	
-0.389731	-0.742516	8016	
0.870422	0.233609	6388	
-0.557881	-0.434957	8736	
0.305084	0.432913	3121	
-0.619657	-0.086071	2002	
-0.719938	-0.010397	2544	
0.635151	-0.411718	5062	
-0.484473	-0.062604	6107	
0.493621	-0.657320	6472	
-0.011358	0.309626	3148	
-0.249698	0.545151	7960	
-0.081310	-0.920869	8151	
-0.482636	-0.706581	6715	
0.507853	0.065195	4450	
0.756788	-0.439961	3763	
0.081247	0.548088	4035	
-0.099392	-0.828959	4240	
-0.150944	-0.668893	4199	
0.357802	0.372590	6803	
-0.000981	0.567000	3958	
0.102037	-0.735117	8135	
-0.305778	-0.074385	2074	
0.667491	0.713776	2422	
0.705685	-0.479435	4824	
0.856258	0.382572	8692	
0.012212	-0.442433	2382	
0.152923	-0.698008	2683	
-0.461812	-0.769169	1154	
-0.020217	0.542849	2555	
-0.443096	-0.006157	8247	
-0.657959	-0.030816	6619	
-0.554775	-0.329637	8996	
-0.617987	-0.162301	6285	
0.442971	0.256132	3523	
0.466016	0.848653	7568	
0.666471	-0.595160	7412	
0.164004	-0.185241	7550	
0.570650	-0.688304	9066	
0.940165	-0.236627	3999	
-0.334292	-0.754371	6568	
0.190929	-0.836214	1358	
0.965323	-0.175385	5323	
-0.089778	-0.809114	3630	
-0.360767	-0.072190	6010	
-0.140420	-0.665378	3554	
0.654202	-0.705899	9069	
-0.013480	-0.694655	3759	
-0.604713	0.079150	7993	
0.320698	-0.368796	1275	
0.381354	0.313229	4977	
0.002049	0.147221	7629	
-0.735329	-0.136589	1614	
-0.623649	0.220199	5714	
-0.493119	-0.648519	5199	
0.265294	0.905834	1013	
0.507444	0.029002	4144	
-0.361899	0.564699	8410	
0.941639	0.161380	7914	
-0.234531	-0.232365	8100	
-0.515547	-0.476056	6181	
-0.462516	-0.665970	4506	
0.644881	-0.461788	3615	
-0.657715	-0.210523	3724	
-0.505855	-0.409202	5715	
0.031498	0.196707	2208	
0.421905	0.866530	1559	
-0.633278	0.355817	1766	
-0.699287	-0.286981	8222	
0.583166	-0.534640	8943	
0.740743	-0.281538	3007	
0.102108	-0.762036	3777	
0.693542	-0.432909	3263	
0.874614	0.054387	6095	
0.075865	-0.719236	5235	
0.503477	0.836308	7593	
-0.155732	-0.207425	4660	
-0.505527	-0.505097	5792	
0.395123	-0.866681	5277	
0.464831	-0.228947	2640	
0.829044	0.149984	3372	
0.333713	-0.155592	7018	
0.068604	0.280334	4579	
-0.423552	0.369182	573	
0.520555	0.143467	7083	
0.152911	-0.186943	9056	
0.154828	-0.047760	3871	
0.289716	-0.375764	5500	
0.806576	0.004141	2845	
-0.460290	0.336396	1015	
0.851566	0.450975	1535	
0.008247	0.307408	4083	
-0.233214	-0.682988	6366	
0.187526	-0.762552	7216	
0.781644	-0.102976	2029	
-0.103290	0.616029	9020	
0.880525	-0.280305	8577	
-0.458312	-0.560521	1417	
0.169738	-0.454891	2493	
0.258245	0.914755	1013	
0.448034	0.328755	1024	
0.475278	-0.713266	5819	
-0.334611	-0.857598	4705	
0.230784	0.183653	1178	
-0.258189	-0.407228	7380	
0.776544	0.370013	4716	
-0.089646	0.298157	342	
-0.631534	-0.240002	5149	
-0.103409	0.296550	322	
-0.231995	-0.658567	3316	
0.647099	-0.473853	4805	
-0.436193	-0.574453	2481	
-0.747112	-0.054053	3035	
0.746871	0.518791	6676	
0.522428	-0.655936	7551	
-0.294875	-0.794630	4812	
-0.405788	0.528808	7023	
0.929650	0.275687	3000	
0.871381	-0.047439	6668	
0.255219	-0.137368	8862	
0.400240	-0.109724	1410	
0.128181	0.583485	1137	
-0.447743	-0.719044	4531	
0.862903	-0.209843	5318	
-0.738934	-0.289446	7632	
0.611559	-0.747818	1775	
-0.320437	-0.688090	5426	
-0.180189	0.190428	7542	
-0.335747	-0.150627	3114	
-0.257415	-0.772806	2688	
0.055597	0.572427	7503	
-0.407383	0.224069	977	
0.000958	0.405666	2125	
0.572827	0.141121	2039	
0.403378	-0.103938	1396	
0.403230	-0.807465	8602	
0.767139	-0.288751	4326	
-0.025061	-0.970982	4802	
-0.020438	0.107042	7659	
0.619889	-0.742482	7396	
-0.673586	0.146126	477	
-0.419881	-0.719437	3849	
0.783604	-0.385767	3634	
-0.048560	-0.317138	1470	
0.211463	-0.480208	4471	
0.774967	0.271935	7933	
0.549322	0.170694	2156	
0.427085	-0.316108	7919	
-0.094222	-0.691567	7740	
0.643691	-0.383140	7927	
0.845160	-0.037065	6704	
-0.721875	-0.131395	1614	
-0.257655	-0.374796	6020	
-0.500930	-0.333433	6709	
0.421954	-0.787880	8145	
-0.240599	0.382010	8741	
-0.331421	-0.587126	5363	
0.812987	-0.338002	650	
-0.285503	-0.867029	1256	
0.394974	0.394249	5841	
0.354138	0.493071	6670	
-0.133989	0.198430	5067	
-0.132133	0.630114	589	
-0.761121	-0.020084	6903	
-0.032342	0.170969	2370	
-0.423688	-0.179676	2106	
-0.566485	-0.580106	6586	
-0.343964	-0.096544	1077	
0.723928	0.472456	6998	
-0.514246	-0.629653	7535	
-0.219822	-0.658929	3996	
0.492423	0.078351	3292	
0.336370	-0.921993	3080	
0.625683	0.740510	2973	
0.132415	-0.318091	568	
-0.500817	0.371141	2700	
-0.073902	-0.336707	2603	
0.153478	0.063199	3795	
-0.397454	-0.192180	7188	
-0.626169	0.159926	6074	
-0.481777	-0.031240	2320	
-0.314574	-0.265731	5808	
-0.205239	-0.622067	1356	
0.552563	-0.012969	7024	
-0.221839	0.523749	4293	
0.194699	0.211313	1286	
-0.307605	0.298220	8015	
0.260524	-0.433665	6053	
0.577635	0.026874	9029	
-0.544080	-0.543328	5743	
-0.296739	0.523582	9092	
0.208494	-0.791481	6579	
-0.565992	0.179538	6085	
-0.281115	0.241704	6291	
0.047529	-0.844346	3800	
0.732600	-0.444470	3934	
-0.212376	0.591928	6677	
0.141026	-0.324263	568	
0.819526	-0.057188	5812	
-0.072166	0.415579	8766	
0.192231	0.343619	1754	
0.459109	0.207655	3565	
0.465352	0.828324	1692	
0.444965	0.377594	1836	
0.682994	-0.344329	6069	
-0.229585	-0.897898	2733	
-0.404164	0.493561	4736	
0.436189	-0.781502	5153	
0.404709	0.820046	7691	
0.281423	0.406997	524	
0.609421	-0.482803	5375	
-0.549785	-0.483726	434	
0.196896	-0.746926	6867	
0.180369	0.540643	6983	
0.307230	0.419862	465	
-0.428567	-0.489667	6997	
0.719466	-0.438588	3934	
0.358181	-0.103162	7218	
-0.052435	-0.644331	3819	
0.763007	0.587952	9149	
0.167310	0.087329	1546	
0.103608	0.373833	6788	
-0.116686	-0.779031	1340	
0.280702	-0.686252	2873	
-0.047519	-0.904799	7544	
0.568125	-0.015147	9139	
0.071862	0.401285	3949	
0.836681	0.178669	4094	
-0.223311	0.257329	3514	
-0.567452	0.248260	7700	
0.504350	-0.541040	8992	
0.442853	0.371481	1836	
-0.403090	0.421706	2454	
-0.059969	-0.681866	4368	
-0.235848	0.569272	6732	
0.289013	-0.717331	5603	
0.293931	-0.820844	6213	
-0.494414	-0.384947	4312	
-0.177539	0.240655	1196	
0.643584	-0.650246	5029	
0.447696	-0.623972	4874	
-0.045168	0.313417	8609	
0.936570	0.217691	7086	
-0.280849	-0.894240	3609	
-0.256301	-0.152551	8863	
0.198816	-0.296213	4790	
-0.583150	0.179233	6178	
0.504922	0.175558	6759	
0.536791	-0.525616	9006	
0.598429	0.673809	9013	
0.218657	-0.816609	3216	
0.730310	0.602245	7453	
-0.643309	-0.424445	6730	
0.791757	-0.092071	2029	
0.583884	-0.615669	5047	
-0.157756	0.503347	1133	
-0.553291	0.259173	7680	
0.886670	0.162078	6530	
0.585149	0.770517	8765	
0.015598	-0.444804	2382	
-0.231339	0.274782	6989	
-0.137398	-0.299146	3955	
-0.104300	0.368174	4379	
0.819382	0.525620	8041	
-0.477504	-0.619870	4444	
0.374206	-0.390934	5121	
0.323696	-0.672573	4415	
-0.147075	0.363375	5056	
0.571005	-0.083544	5921	
0.073369	0.555783	5060	
0.279573	0.260453	761	
-0.531166	-0.487986	968	
-0.251410	-0.847895	8986	
-0.347356	0.572814	8131	
-0.683863	0.274034	8721	
0.148389	-0.268359	1148	
0.624089	-0.568026	8462	
0.178010	-0.875974	8608	
0.724577	-0.409643	691	
-0.554177	-0.360777	7791	
-0.263000	0.469518	4505	
-0.211022	-0.247124	332	
0.434758	-0.318100	7919	
0.419386	-0.888835	244	
0.890705	-0.064326	241	
-0.408810	-0.223203	5292	
0.737235	-0.371952	8343	
0.618755	-0.652697	6349	
-0.729426	-0.013216	4036	
-0.430926	-0.171211	2680	
0.422340	0.061637	5665	
-0.506068	0.408159	6137	
0.665005	-0.358380	7909	
0.228534	-0.758228	2622	
-0.439196	0.086223	5761	
0.247534	-0.847713	5110	
0.721160	-0.552089	5386	
-0.703256	-0.274347	6925	
0.790894	-0.504701	3168	
-0.390372	-0.249597	3174	
-0.587520	0.143522	6961	
0.615053	-0.462687	3296	
-0.707957	-0.242259	6042	
-0.196518	-0.429883	4177	
0.503864	0.238489	3112	
0.441027	0.799075	5796	
0.903687	0.235039	5851	
0.773633	-0.255641	4336	
0.203094	-0.653941	1597	
-0.513713	-0.334258	6709	
0.574712	-0.012980	9097	
-0.690771	0.093548	2136	
-0.160812	0.136427	1065	
0.209868	-0.964888	6028	
0.793992	0.027305	1202	
0.579319	0.654141	6360	
0.590244	-0.669957	6237	
-0.693165	-0.205524	1793	
0.295767	-0.720967	5603	
0.144712	-0.053552	2367	
0.080008	-0.742725	7480	
-0.753297	0.066432	4112	
0.770050	-0.087895	8189	
0.831016	-0.098350	4979	
0.598650	-0.635277	4578	
-0.163601	0.554238	1448	
-0.639631	-0.486898	3303	
-0.290034	-0.330734	5727	
0.932372	-0.119301	1619	
-0.557917	-0.509578	1141	
-0.705800	0.155515	1516	
0.802105	0.138425	2453	
-0.548146	-0.234607	7113	
-0.620264	0.355063	1290	
0.633829	-0.538089	8252	
0.754964	0.364307	2741	
0.911562	-0.293825	1000	
-0.047915	-0.729921	2404	
-0.721974	0.045127	1553	
0.108564	0.202341	3985	
0.562301	-0.089284	5587	
-0.549305	-0.568088	6598	
-0.298951	-0.343715	6857	
-0.665109	-0.261121	6996	
0.714212	-0.363734	8666	
-0.370405	-0.274285	2229	
0.196076	-0.003492	3663	
0.071435	-0.784752	2726	
-0.652295	0.222694	5911	
0.016320	0.156247	6272	
-0.305582	-0.080241	2074	
0.125098	0.004555	3489	
-0.738729	-0.095332	2886	
0.904305	0.071600	6551	
-0.106562	0.635830	391	
-0.034405	0.418946	4198	
-0.022759	-0.851273	6146	
-0.179094	-0.738334	2489	
-0.633252	-0.459973	6022	
-0.399759	-0.176833	2149	
0.155365	-0.011337	8879	
0.384757	0.375178	5931	
-0.257433	-0.212717	9243	
-0.386286	-0.756766	8016	
0.317144	0.226016	4315	
-0.472069	0.125296	7004	
-0.363350	-0.570204	9132	
-0.363775	-0.058354	5959	
0.515140	-0.188394	7002	
-0.101892	0.618291	9020	
0.337639	-0.771225	7827	
-0.068197	0.623653	1997	
-0.230769	0.578558	6732	
0.903563	0.248323	1405	
-0.326273	0.537544	2936	
-0.172304	-0.198865	2047	
-0.528244	-0.675155	1142	
-0.384936	-0.706090	419	
-0.151835	0.354218	2963	
-0.158032	0.577565	1668	
-0.434831	0.355939	923	
-0.014135	-0.347931	3480	
-0.586185	-0.153586	5843	
0.159461	-0.872764	7443	
-0.596707	-0.201554	6974	
-0.598829	0.354298	3966	
-0.232194	0.350788	6719	
0.399911	-0.742567	7881	
-0.097104	0.405433	1651	
-0.113315	-0.224867	590	
0.867015	-0.249224	5946	
-0.170702	-0.394744	3908	
0.408644	-0.145604	3070	
0.788856	-0.057337	5605	
0.857974	0.050385	6095	
-0.500462	-0.543143	5147	
0.130526	-0.708198	4619	
-0.317493	-0.539842	4827	
0.622855	0.754826	2950	
0.138726	-0.022100	7765	
0.608776	-0.415924	6470	
-0.088315	0.610500	9020	
-0.293502	-0.094460	2619	
0.281135	-0.619284	4907	
-0.314591	0.592619	7562	
-0.687501	-0.044579	5886	
0.027238	0.594160	7956	
-0.534596	-0.426147	7331	
-0.602991	0.249230	4926	
-0.210893	-0.612242	1356	
-0.160907	-0.911686	1201	
0.006712	-0.133123	6938	
0.207944	0.083740	3970	
0.062535	-0.828093	2751	
0.967494	0.098432	865	
-0.610736	-0.004512	3676	
0.294387	-0.935507	1228	
-0.364186	-0.601539	9010	
0.297023	0.410482	524	
0.277392	-0.073446	5052	
0.032778	0.183663	825	
-0.667696	-0.222157	3530	
-0.363103	-0.312856	2081	
-0.636994	0.093769	2185	
-0.381207	0.413784	325	
0.358786	-0.927011	6059	
0.029907	-0.274687	7125	
0.973498	0.115601	865	
-0.345142	-0.283186	6292	
0.674105	0.675932	7681	
-0.524761	0.240569	1868	
-0.248426	-0.156450	8863	
0.965175	-0.052432	3158	
-0.629628	0.109691	6932	
-0.364403	0.452701	2507	
-0.386672	0.206465	2045	
0.505254	0.114168	5495	
-0.629612	-0.069603	2133	
0.131031	0.515132	3400	
0.791111	0.272944	6891	
0.570326	-0.670207	7451	
-0.628760	-0.172587	7804	
0.461260	-0.803662	5294	
0.435214	0.275029	4367	
0.803101	0.341681	8285	
0.535320	-0.616397	4487	
-0.354580	-0.113840	4756	
-0.764601	0.055758	4112	
0.529514	0.050241	6916	
0.221206	-0.002013	6513	
0.671479	-0.711304	8668	
0.023864	-0.953071	8809	
0.865979	-0.226371	5534	
-0.339072	-0.025571	7980	
-0.472141	-0.753669	5329	
-0.156351	-0.383490	2173	
-0.092829	-0.419577	4420	
0.374835	-0.795294	7162	
-0.716635	-0.023720	3753	
-0.436580	-0.716027	3268	
0.329498	0.238974	7666	
0.049446	-0.942597	5498	
-0.509743	0.365111	2278	
0.776631	-0.329769	6264	
-0.439589	-0.577675	2481	
-0.525569	0.385301	5547	
0.223267	0.943115	4757	
-0.038381	-0.901568	7253	
0.537971	0.026500	7074	
0.810283	-0.092406	4298	
0.341653	0.042523	1773	
-0.457016	-0.753881	5236	
0.658354	-0.634212	5029	
0.573789	-0.081509	5921	
0.354304	-0.837116	5070	
-0.328694	0.189502	5295	
-0.617444	-0.138036	7071	
-0.663640	0.223276	4156	
0.535605	-0.627653	5000	
0.188025	-0.948399	6028	
-0.661576	-0.311431	8364	
0.203448	-0.209092	1059	
-0.063339	-0.794898	3255	
-0.353053	-0.715373	8067	
0.127066	0.040131	7830	
-0.579941	-0.447394	3310	
-0.348289	0.543866	4892	
-0.270491	0.112881	8874	
-0.229763	0.373385	8499	
-0.099715	-0.416527	4420	
-0.353388	-0.225314	9104	
-0.432022	-0.735347	4159	
-0.466821	-0.453901	6093	
-0.630974	-0.265242	5724	
0.296790	-0.702379	5995	
-0.374054	-0.497190	6807	
-0.095915	0.208059	8785	
0.054605	0.546973	4008	
-0.552085	-0.336098	8793	
-0.482630	0.483576	679	
-0.301395	0.302612	8939	
-0.563910	0.192353	6085	
-0.162221	-0.160719	3334	
0.333206	0.876202	1230	
0.888391	0.335260	1200	
-0.216482	0.145389	6527	
0.304097	0.229768	5746	
-0.318147	0.574367	7054	
0.175224	-0.793033	1845	
0.648124	-0.389349	8055	
0.300096	-0.030241	380	
-0.100605	0.538307	2054	
0.116949	-0.439431	1299	
-0.126911	0.525997	4105	
0.251457	-0.932290	8413	
0.330667	-0.618996	1788	
0.351569	-0.838118	5070	
-0.473197	-0.718872	6715	
-0.502498	-0.714512	6652	
0.306039	0.522738	7821	
-0.513990	-0.421096	5715	
-0.043991	0.580876	7416	
-0.297525	-0.019957	751	
0.403634	-0.133417	2115	
0.676694	-0.448261	3385	
0.792146	-0.053229	5605	
0.550719	-0.581804	2501	
-0.286405	0.180239	1528	
0.410785	-0.347355	3313	
0.952258	0.084039	8570	
0.729484	-0.489538	6104	
0.761489	-0.296842	4326	
-0.190815	-0.669577	4121	
0.518646	0.043997	4591	
0.900875	-0.045269	241	
-0.361200	-0.721466	8067	
-0.423873	-0.798455	696	
-0.452967	0.114727	6448	
0.756105	-0.547493	9049	
0.470313	-0.252490	3270	
-0.452863	-0.084903	6281	
-0.605762	-0.342076	4034	
-0.532887	-0.696059	8455	
-0.011498	0.598259	7930	
0.802034	-0.427096	5103	
0.126924	-0.266459	1520	
-0.593375	-0.467256	4631	
-0.332325	0.281400	4603	
0.273626	0.271380	773	
-0.524063	0.427707	2111	
0.391014	0.315038	4977	
-0.742107	-0.261295	6819	
0.677330	-0.447833	3385	
0.265169	0.940921	6882	
0.792342	-0.442145	5103	
0.233618	-0.899258	5304	
-0.318504	-0.310585	6855	
0.259661	-0.411389	8720	
0.334270	-0.809585	4893	
-0.344267	-0.242786	7689	
0.160833	-0.952983	918	
0.089085	0.597462	1654	
0.684724	-0.315741	4964	
-0.175985	-0.414420	6260	
0.459662	0.335089	3236	
0.796800	0.416067	5620	
0.774294	-0.518094	3168	
0.804715	-0.268211	5435	
-0.333047	-0.113581	580	
0.038598	0.074406	3726	
0.060578	0.284291	5723	
0.772231	0.416304	7828	
-0.598125	-0.607454	7854	
0.727469	-0.283530	3007	
-0.013734	-0.767588	2026	
0.054921	0.636956	1879	
-0.270258	-0.183382	5678	
0.572784	-0.571226	9098	
-0.440042	-0.685253	1676	
0.890806	-0.024125	8508	
0.313338	-0.608471	1558	
0.816473	0.170230	856	
0.690661	0.587911	4915	
-0.160744	-0.144697	2925	
0.373341	-0.738478	8255	
-0.363564	-0.681657	4224	
-0.726618	-0.349256	3370	
0.784778	0.076083	1406	
-0.663880	0.015455	651	
-0.442890	0.097441	6395	
-0.233085	-0.775164	2562	
0.056640	-0.125204	2152	
-0.157591	0.595375	3173	
-0.245625	-0.892033	730	
-0.639446	0.355478	1766	
0.818679	-0.555589	5632	
0.146371	-0.186884	7950	
0.803516	-0.505727	7173	
0.334590	-0.837802	7037	
0.890842	0.220661	5420	
0.508245	-0.637655	4962	
0.175240	-0.731215	4657	
-0.266267	-0.647395	3512	
-0.019094	-0.690124	4384	
0.696131	-0.444343	3263	
0.853145	-0.163462	859	
-0.191312	0.345504	4395	
0.408225	-0.856668	7820	
0.903554	0.141757	7863	
0.823468	-0.481533	984	
-0.034295	-0.430562	2429	
-0.041027	0.635095	8168	
0.798314	-0.464210	8984	
-0.284460	0.001986	5616	
0.892073	0.324270	1076	
-0.595207	-0.229433	6089	
0.626522	-0.396856	6280	
0.573303	0.032837	9029	
0.273326	-0.156125	1930	
0.851453	0.452997	1535	
0.795654	0.293513	6891	
0.476166	0.278600	278	
0.310974	0.121210	1125	
0.163508	0.032776	3700	
-0.132984	-0.847975	7462	
-0.193925	-0.282669	2377	
0.209214	0.448702	1052	
-0.476887	0.417286	5599	
-0.247455	0.367614	5670	
0.681899	-0.351323	6069	
-0.414030	0.229067	843	
-0.351362	0.024016	3017	
0.294142	-0.909910	7213	
0.071125	0.532308	3393	
0.350460	-0.214312	4163	
0.130039	-0.841069	3368	
-0.640286	-0.198455	7348	
0.657464	-0.714122	8234	
0.929003	0.073272	9159	
0.178750	0.526632	6983	
0.097381	-0.960408	4445	
0.346692	0.863900	9250	
0.843185	0.241935	6267	
-0.101736	0.571831	3061	
-0.381319	0.573970	2672	
-0.526509	-0.555058	5640	
0.046682	0.273771	5865	
-0.190975	-0.082511	2593	
-0.120473	-0.867098	6813	
-0.422845	-0.510065	1187	
0.843937	0.471945	1535	
0.004924	-0.360497	7549	
0.174204	-0.673054	3695	
0.505799	-0.021345	1487	
-0.402193	-0.745541	3597	
0.539947	-0.104570	5476	
0.362253	-0.307013	2341	
-0.107737	-0.855953	7546	
0.652192	-0.587259	8402	
-0.624449	-0.566346	5707	
-0.605711	-0.557019	5497	
0.189103	0.161003	4753	
-0.703512	0.107050	2250	
0.861441	-0.067153	6931	
-0.692888	-0.233392	6030	
-0.164771	0.604853	4396	
-0.624780	-0.242904	6024	
0.648227	0.656722	4960	
-0.057789	0.620230	8968	
-0.605293	0.389805	2655	
-0.303989	-0.575462	5456	
0.427846	-0.296496	8349	
-0.347240	-0.770906	6406	
0.576800	-0.651545	4952	
-0.267033	0.347540	7050	
-0.382304	0.446342	1801	
0.715061	0.506971	4361	
-0.331066	-0.162644	3502	
-0.437925	-0.752155	4542	
-0.181347	-0.776534	3196	
0.366641	0.322141	2725	
0.258697	-0.404015	8904	
0.055143	-0.742295	7410	
-0.526265	0.232153	6711	
0.158532	0.471259	3752	
0.121838	-0.350281	3412	
0.119376	0.603504	2013	
-0.580572	0.178103	5832	
0.596377	0.685277	7784	
0.309694	0.496170	7821	
0.055395	0.359829	1108	
-0.370458	-0.637242	1018	
0.284714	-0.816630	6213	
0.144549	-0.977771	394	
-0.053401	-0.855976	5205	
-0.671673	0.061139	602	
-0.515369	-0.316608	4536	
0.181651	-0.831788	1358	
-0.605396	0.260314	4926	
0.557847	-0.812472	3087	
0.107739	-0.842254	3927	
0.324156	-0.753437	7280	
0.707744	-0.415002	7823	
-0.563326	-0.398927	995	
0.842915	-0.474986	984	
0.741696	0.577630	7866	
-0.341614	-0.735789	5417	
-0.314002	0.520927	8568	
-0.614281	-0.533616	5136	
-0.635969	-0.546366	4467	
0.309154	0.495133	7225	
0.069104	0.583291	1654	
-0.114448	-0.450721	6446	
-0.353005	-0.836640	5541	
0.363807	-0.608268	3108	
0.861926	0.428166	7381	
0.202519	0.292354	1270	
-0.030300	-0.445449	3824	
0.757360	-0.161911	3761	
0.696938	-0.478610	4824	
0.036167	-0.279410	950	
0.266502	-0.754204	5193	
0.753360	0.355765	2741	
0.962305	-0.011371	3300	
0.078027	-0.787339	2726	
0.175385	-0.923940	8051	
-0.481698	-0.032881	2320	
0.084496	0.610445	1319	
0.458568	-0.618761	4447	
0.291483	0.006353	6383	
0.117114	-0.713010	3944	
0.797910	-0.386228	4299	
-0.549209	-0.673407	1021	
0.762087	0.471188	3331	
-0.212371	0.634956	5487	
-0.540955	0.418050	1865	
0.654725	-0.419571	7235	
0.074749	-0.230234	4119	
-0.210544	0.606980	5395	
0.433822	0.397888	5087	
0.211787	-0.963650	6028	
-0.344775	-0.089912	1077	
0.057817	0.289541	5723	
0.829396	-0.244604	3882	
0.220501	-0.737220	4821	
0.534882	-0.733058	1182	
-0.477745	0.122942	7004	
-0.558698	-0.477346	1498	
0.226559	-0.291298	5521	
0.183135	-0.689079	3018	
-0.055701	0.537423	2641	
0.565422	-0.490970	3887	
-0.211178	-0.703489	1988	
0.931545	0.147640	7914	
0.111244	-0.227593	7486	
0.404162	-0.892619	244	
0.281675	-0.693893	3536	
-0.431754	-0.161453	1715	
0.566194	0.014708	9051	
0.776500	-0.086488	7356	
-0.381734	0.517481	4811	
0.081986	-0.322702	2254	
-0.107553	-0.251022	2174	
-0.681807	-0.281019	8270	
0.721045	0.455827	5667	
-0.690255	0.040540	790	
0.066465	0.210763	2677	
-0.201635	-0.862098	7236	
0.841349	0.394646	5954	
0.621673	-0.663131	6349	
-0.721419	-0.150341	1241	
-0.349116	-0.535419	5735	
-0.221120	-0.719865	1309	
0.868561	-0.204136	5318	
-0.554097	-0.650211	7323	
-0.645068	-0.447870	5706	
0.540635	-0.820476	3087	
-0.499562	-0.340170	6709	
-0.496470	-0.649698	5199	
0.356381	0.395492	2687	
-0.155509	-0.802547	3488	
-0.366484	0.283851	3899	
-0.063902	-0.968941	6275	
0.497720	0.855269	3229	
0.029889	-0.809688	1950	
-0.523911	0.362446	2643	
0.836832	-0.299889	4846	
-0.025394	0.195756	4132	
-0.734816	0.038924	1707	
0.498834	0.779189	1190	
0.612961	-0.531875	8252	
-0.284457	-0.766916	2057	
-0.341518	-0.246791	7689	
-0.378241	0.278713	3945	
-0.686259	-0.343111	3571	
-0.029101	-0.945463	8850	
0.707856	0.483801	8644	
0.065954	0.297261	3522	
-0.421387	-0.685034	1496	
0.046152	-0.930513	5498	
-0.446817	-0.749663	5236	
-0.209319	0.374021	6797	
0.469367	0.276401	278	
0.938546	-0.090762	5837	
-0.444895	-0.609835	2634	
0.418703	-0.111956	1799	
0.175694	-0.939406	4668	
-0.398383	0.448608	2609	
0.247596	-0.717959	4247	
-0.368928	0.264743	553	
-0.647390	-0.259398	6996	
-0.224181	0.507016	4560	
0.749840	0.422672	8880	
-0.425450	-0.682027	1496	
-0.417787	0.480809	4677	
-0.564238	-0.349950	8933	
-0.446487	0.450771	5596	
-0.420175	-0.112906	5278	
0.775185	-0.517753	3168	
-0.075459	-0.471810	6172	
0.488446	-0.619113	4488	
0.937818	-0.164386	8240	
-0.658088	0.135112	8807	
0.108650	-0.463856	4810	
-0.686964	-0.136340	752	
0.781092	-0.568450	368	
0.862402	-0.394628	1621	
0.448041	0.252629	5313	
0.773778	0.374834	5272	
0.795365	-0.017567	2845	
-0.447027	0.046076	7984	
-0.381952	-0.042958	8919	
-0.382658	-0.201654	8302	
-0.096020	-0.295557	2921	
0.459427	-0.803140	5294	
0.892567	0.306248	1480	
-0.407233	0.500470	7187	
0.872497	-0.314910	7749	
0.483257	0.124111	2455	
0.212758	-0.792657	4689	
-0.465135	0.438687	6460	
0.274624	-0.911269	5232	
-0.355364	0.173761	6902	
0.717528	-0.411988	7823	
-0.713290	-0.357549	4992	
-0.180504	-0.797320	4088	
0.290905	-0.755481	4318	
0.080333	-0.682148	762	
0.743726	0.389402	5275	
-0.207872	-0.705300	1988	
-0.521946	-0.714788	7936	
0.135986	-0.706377	4619	
-0.470738	0.137594	1093	
0.115697	0.507124	2770	
0.382871	-0.847661	5277	
-0.150349	-0.461002	7252	
0.809182	0.379206	6212	
-0.132745	-0.279282	500	
-0.711654	-0.283123	8654	
-0.462078	-0.047454	4484	
-0.506997	-0.710271	7936	
-0.559664	-0.459415	2579	
0.202040	-0.014234	9022	
-0.300601	0.588153	8934	
0.858274	0.199789	6545	
-0.415833	-0.597903	2786	
