time = 31	Re = 1	rotation = 4.93365
0.334691	-0.916102	2497	
-0.258165	-0.050863	3382	
-0.567373	-0.343669	4055	
0.006648	-0.244199	6039	
-0.317629	-0.081734	4606	
0.813967	0.457525	916	
-0.257174	-0.538885	1668	
-0.183297	0.016255	1755	
0.741550	-0.146721	5589	
-0.260512	-0.537833	3173	
0.135975	-0.760252	5580	
0.137449	0.540295	6148	
0.253259	0.111224	674	
0.420350	-0.142017	2032	
-0.184054	-0.703931	1941	
0.613429	0.614967	6312	
-0.338458	-0.085178	1270	
0.843177	-0.184696	4916	
0.142864	-0.676658	4007	
0.605109	-0.548991	8491	
0.218917	0.157081	2720	
0.576518	-0.357705	5528	
0.388545	0.840249	5232	
0.316819	-0.794459	2477	
0.739940	0.244802	4337	
-0.224485	-0.115215	8107	
0.067342	-0.878067	4381	
0.759786	-0.400727	6849	
0.806046	0.403266	5541	
0.530954	-0.810894	4228	
0.271336	0.096480	1028	
0.442195	-0.793363	7608	
0.074239	-0.889874	4381	
-0.434934	-0.290493	2521	
-0.533063	-0.307088	3176	
-0.430085	-0.751096	3962	
0.884077	0.119421	4195	
-0.564509	0.178856	2560	
0.295997	0.284719	1235	
-0.101349	-0.847369	7922	
0.699786	-0.584579	8106	
0.184036	-0.911506	5520	
0.798605	0.102037	6675	
0.538865	0.814922	652	
0.741311	0.425805	4812	
-0.094901	-0.195900	783	
0.746878	0.570774	4424	
-0.402279	-0.751581	7202	
0.611471	-0.522887	8397	
-0.157431	0.241360	721	
-0.457493	-0.248429	1667	
0.523758	-0.642108	5148	
-0.058523	-0.903658	5422	
0.279742	-0.675501	2626	
-0.242893	-0.529359	1448	
0.693160	-0.077138	1118	
0.036229	-0.952266	1636	
0.922780	-0.009215	6441	
-0.205759	-0.102747	4728	
0.895681	-0.134803	6658	
0.151362	-0.806172	3776	
0.375600	-0.552338	7934	
0.786752	0.197104	4506	
-0.420272	-0.388756	5060	
0.266251	0.122336	500	
0.604205	-0.652949	6663	
-0.694824	-0.050419	3048	
-0.176243	-0.295014	3198	
0.064329	-0.845248	3045	
0.273320	0.362944	4720	
0.620679	-0.506440	6846	
0.448859	0.865331	3242	
0.764955	0.434488	6501	
0.832857	0.184320	7424	
-0.465386	0.212700	3562	
-0.280894	0.494058	6865	
-0.387974	0.318255	6128	
-0.345615	0.385239	2031	
0.822795	-0.297881	5947	
0.019260	0.358402	4479	
-0.619860	0.003394	5593	
-0.163552	0.462693	2119	
-0.401878	-0.727848	8510	
0.721353	-0.185709	6011	
0.592515	-0.711323	2154	
-0.444729	-0.715765	3384	
-0.211902	-0.155579	7794	
0.256008	-0.898502	1449	
-0.147355	0.571634	1947	
0.759276	0.179934	2745	
-0.196304	-0.157045	7642	
0.336648	0.257944	4420	
0.691252	-0.204189	6955	
0.028749	-0.320880	1561	
0.333371	-0.906085	3790	
0.411040	-0.818370	3227	
-0.060382	-0.390854	4414	
0.074175	-0.842096	3045	
-0.209172	0.447944	1570	
-0.515601	-0.007905	5895	
-0.557344	0.191967	2983	
0.220747	0.919803	619	
0.539986	-0.445224	1378	
0.691720	0.514656	8306	
-0.353090	-0.139254	1817	
-0.492086	-0.290849	6983	
-0.376396	-0.563557	360	
0.708241	0.654883	7120	
0.792605	-0.565708	569	
0.480604	0.071280	7017	
0.876825	-0.069774	8108	
-0.666601	0.085673	3094	
0.751674	0.034423	1141	
0.217983	0.448425	4825	
0.398738	0.024808	3809	
0.632345	0.707762	1132	
-0.282845	-0.245858	1108	
0.075584	-0.869119	4381	
0.694697	-0.640738	9094	
0.285776	-0.074487	5676	
0.741771	0.520476	1371	
0.784627	-0.574616	1025	
-0.046319	-0.237415	6898	
0.567320	0.603327	4345	
0.665137	-0.559593	8424	
-0.091648	0.522202	3796	
-0.046845	0.543876	3294	
-0.334758	-0.111785	1996	
0.844998	0.435900	2035	
0.105243	0.459561	6236	
0.841477	-0.459564	1423	
-0.567415	0.234078	3750	
-0.056544	-0.966978	6253	
0.499357	0.776178	7825	
0.722142	0.428530	3561	
-0.310880	-0.079075	5211	
0.710088	0.465207	4063	
0.009255	-0.768752	6298	
-0.494922	-0.512912	5081	
-0.399942	-0.771476	8173	
0.888466	0.315162	6920	
-0.275908	-0.171045	6474	
-0.254183	-0.857092	4715	
-0.057092	-0.874426	5412	
-0.149814	0.104959	3661	
-0.543198	0.209813	1805	
-0.054996	0.541738	3294	
-0.488741	-0.475812	4192	
0.740317	0.118047	2224	
0.195236	0.956549	7523	
-0.475911	-0.217740	1318	
0.128767	-0.593431	2700	
0.686525	-0.291331	5430	
-0.063124	0.378946	4150	
0.050498	-0.392283	7296	
0.033382	0.536945	3109	
0.717005	-0.383248	1471	
0.803430	0.025846	4365	
-0.334905	-0.561788	391	
0.138799	0.484645	2938	
0.111802	-0.925230	749	
-0.072997	0.292204	3246	
0.201633	-0.777625	5625	
-0.531332	0.205234	8388	
0.931313	0.082234	565	
0.048398	-0.897289	3869	
0.241215	0.157261	595	
0.534951	-0.505763	1707	
-0.561515	-0.267085	1531	
-0.137010	-0.929778	8594	
0.646760	-0.413075	3889	
0.052524	0.318078	2194	
0.045700	0.097668	304	
0.737494	0.338747	5417	
-0.365662	0.007060	6623	
-0.633435	-0.394052	4780	
-0.099191	-0.597559	8568	
-0.324720	-0.820039	5237	
0.604680	-0.550174	8491	
0.880371	-0.130494	5651	
-0.575472	0.306046	8489	
-0.400934	-0.643305	4529	
0.207958	-0.667338	4454	
0.929992	0.228811	3657	
-0.636805	0.032213	5186	
-0.581087	-0.537781	3378	
0.156666	-0.687988	2414	
-0.585108	0.122905	3679	
-0.040539	-0.831816	5231	
0.929871	0.281461	4651	
0.802878	-0.519683	2847	
0.155246	-0.920331	7598	
-0.043427	-0.798243	4613	
-0.224276	-0.092220	6266	
0.912440	-0.300088	331	
-0.374925	0.496350	5854	
0.388560	-0.735424	6689	
-0.140009	-0.652445	7562	
0.870541	-0.198721	4910	
0.723254	0.233096	460	
0.233410	-0.787853	8980	
0.235931	-0.754096	6250	
0.735555	-0.452079	3088	
0.639419	-0.540941	7931	
-0.163480	-0.895288	1547	
0.844972	-0.204926	417	
0.950075	-0.112035	5977	
-0.205120	0.213221	7663	
-0.174180	-0.573331	4929	
0.817774	0.381328	4674	
-0.486273	0.058815	3323	
-0.020966	-0.858377	5972	
-0.121467	-0.331667	5891	
0.847290	-0.147862	5936	
0.372920	-0.881280	8696	
-0.472575	-0.573297	958	
0.731989	-0.499123	6636	
0.575719	-0.434157	3191	
0.682696	-0.565681	5538	
-0.249139	-0.776992	6949	
-0.632989	-0.085148	7304	
-0.191711	0.241107	1403	
-0.461060	-0.297906	4076	
-0.135647	-0.751851	4800	
0.901788	-0.111980	6746	
-0.252171	-0.808096	7849	
0.323399	-0.717658	4599	
0.872684	0.085024	4220	
-0.196209	0.486682	2258	
0.455427	-0.751051	5427	
0.883059	-0.041035	8875	
0.792814	0.272667	3849	
-0.472248	-0.225642	1714	
0.433920	0.794860	4097	
0.240302	-0.838495	2204	
0.602868	-0.460042	6369	
-0.425244	0.393208	8342	
0.640741	-0.728169	8683	
-0.072765	0.550788	4087	
-0.301838	-0.109902	4776	
0.080135	-0.905707	5230	
0.257375	-0.377034	7487	
0.588517	0.608989	4345	
0.023582	-0.221878	975	
0.276427	0.053388	4709	
0.704253	-0.274827	7056	
0.051855	0.032981	3496	
0.216180	-0.839755	1292	
0.197092	-0.826366	4980	
0.225595	-0.217862	552	
0.537784	0.813610	652	
-0.081703	-0.619390	2546	
-0.268674	0.462234	4921	
0.903472	0.188437	5934	
0.754828	-0.094647	4062	
0.809047	0.535065	725	
0.256673	-0.596907	8190	
0.430578	0.011017	6986	
-0.053297	0.557967	4087	
0.074610	0.034928	949	
-0.246249	0.423921	2993	
-0.144192	-0.743264	3602	
0.154928	0.527099	5308	
0.623834	0.510921	1698	
0.060862	0.473019	8904	
-0.348574	-0.001758	6184	
0.448053	-0.555974	8071	
-0.624772	-0.041984	9161	
0.569570	0.714798	4930	
0.436176	-0.731752	5427	
0.850839	0.115326	1461	
0.236263	0.344530	2987	
-0.532875	-0.248626	5049	
-0.331916	-0.082652	1467	
0.888425	0.087618	4917	
0.737858	0.382263	4779	
0.769502	0.453101	1116	
0.923761	0.006438	5908	
-0.236221	0.223180	3598	
-0.199629	0.095004	3219	
0.740726	0.039914	629	
-0.323326	0.258225	6408	
0.560946	0.600907	4345	
-0.043388	-0.148804	8441	
-0.398327	0.391535	7028	
-0.544778	-0.085806	3415	
0.786221	-0.169668	5811	
-0.476775	-0.455943	2767	
0.154677	0.438219	7553	
-0.167525	-0.863141	4942	
-0.078001	-0.698889	768	
-0.253266	-0.033865	5694	
0.297824	-0.649063	3772	
0.064275	-0.337052	3710	
-0.081625	-0.390591	4395	
0.081751	0.562822	5455	
0.688511	0.373107	2359	
0.761858	-0.129895	6590	
-0.376369	0.468995	6436	
-0.428772	-0.432151	6682	
0.812564	-0.403899	5617	
0.876717	-0.160527	6684	
0.574738	-0.560322	6834	
0.003650	-0.392921	7992	
0.746134	0.549861	2733	
-0.241767	0.511948	5064	
-0.089644	-0.369746	2713	
0.133352	-0.763097	5580	
-0.573696	0.263317	5699	
0.174260	0.506260	6653	
0.257205	-0.261513	1016	
0.391972	-0.661760	2941	
0.779286	0.048650	4483	
0.244426	0.422893	6575	
0.371754	-0.656997	2557	
-0.245652	-0.886583	5554	
0.446620	-0.692515	889	
0.697327	0.374329	2359	
0.093356	-0.766363	6242	
-0.171221	-0.892546	1547	
0.165233	-0.679904	2685	
0.709059	-0.376581	5776	
0.092501	-0.886161	4381	
0.312794	0.289131	1666	
-0.578874	-0.319179	4025	
0.079309	-0.444459	4211	
-0.311401	-0.067317	6097	
0.201333	0.468253	4834	
-0.441047	-0.384449	7458	
-0.242477	-0.208892	7583	
-0.130443	-0.697236	2443	
-0.562949	-0.149272	8679	
-0.677760	-0.343795	1792	
-0.217197	-0.719352	3124	
0.676605	0.371524	3369	
0.926492	-0.071575	8735	
-0.031428	-0.853096	5972	
-0.563906	0.247481	2791	
0.565665	0.739738	5498	
-0.195396	0.556223	5732	
0.321884	0.345019	6499	
-0.320479	0.420829	6887	
0.835451	-0.253981	3767	
-0.379429	0.363314	4763	
-0.025904	-0.819457	4613	
-0.347764	0.515071	8585	
0.260759	0.095992	492	
0.232716	0.167666	2756	
0.147783	0.448181	608	
0.728986	-0.022463	3310	
0.812769	-0.477937	1812	
0.815229	0.240366	5241	
-0.396178	0.386548	7028	
-0.471786	0.272155	1151	
0.426607	0.053063	5727	
0.665025	-0.340954	2362	
-0.044041	-0.232994	6898	
0.348786	-0.264755	3248	
0.803494	-0.497198	3311	
0.472678	-0.028104	2229	
0.689390	0.479117	4056	
0.542400	-0.580725	5639	
0.130861	-0.859897	3713	
-0.656428	-0.054283	1199	
0.268295	0.352653	2382	
0.474272	-0.464110	1242	
-0.422402	-0.609100	7394	
0.413380	-0.893954	5664	
0.081101	-0.710533	3257	
-0.272028	0.053618	6954	
0.688510	-0.480110	5745	
-0.089367	0.540933	4782	
0.016301	-0.934809	1636	
0.454614	-0.118359	1931	
0.659210	0.649824	8151	
0.179951	-0.690941	4061	
0.676522	-0.521713	3959	
0.749177	0.046763	629	
0.791185	-0.251441	2624	
0.171847	-0.152937	2851	
-0.048536	-0.152187	8486	
-0.001735	0.536212	2905	
-0.631780	0.218674	9110	
0.697154	-0.250074	5622	
-0.281781	-0.175449	4567	
0.381725	0.176806	3317	
0.294695	-0.608621	8923	
0.411630	0.889868	1153	
-0.106830	-0.812649	7130	
-0.264039	-0.650370	1722	
-0.210470	-0.160710	7794	
0.682539	-0.509877	4819	
0.621465	0.677331	8658	
-0.370024	-0.587276	3864	
-0.575700	0.087056	1618	
0.317735	-0.302829	8955	
-0.128799	0.377925	2220	
-0.099949	0.215157	2856	
0.735220	-0.472138	4797	
0.560352	0.670385	6556	
0.237373	-0.668717	3966	
0.532779	-0.602250	4993	
0.871667	-0.449830	6639	
-0.024436	-0.436065	7050	
0.263815	0.121374	500	
0.691594	0.379461	2359	
0.198395	-0.673916	4454	
0.690712	0.489538	5803	
0.103548	-0.813916	2462	
-0.369384	-0.612145	4518	
-0.249609	-0.071419	5338	
-0.244742	-0.567818	5107	
0.901773	0.038106	6529	
0.234421	-0.406053	4590	
0.792109	0.389004	5270	
0.657957	-0.347363	2362	
-0.100221	-0.639441	4153	
0.680962	-0.537166	4775	
0.767534	0.586150	8448	
-0.517117	0.155655	5296	
-0.098559	-0.360532	2280	
0.927831	-0.020138	9075	
0.120626	0.289963	1660	
0.741143	0.108435	5147	
-0.129051	0.356933	1091	
-0.632561	-0.287294	6509	
0.705976	-0.246454	5622	
0.883178	0.106738	4917	
-0.580492	-0.409905	5826	
-0.600592	0.190294	5202	
0.498687	0.694550	4448	
0.463576	-0.731470	8574	
0.403199	-0.659824	3064	
0.136948	0.079934	5192	
-0.159069	0.242137	721	
-0.061822	0.476933	2328	
-0.355392	0.097105	4174	
-0.651358	-0.308203	7406	
0.414994	-0.238438	8987	
0.311275	-0.077186	9061	
-0.292862	-0.186063	5382	
-0.522868	-0.628893	1960	
0.469631	0.064779	345	
-0.481149	0.266554	1151	
0.270005	-0.727827	4325	
0.799809	-0.179335	822	
-0.518163	-0.089601	7604	
0.750259	-0.078788	4856	
0.038925	-0.390155	5951	
-0.149849	-0.084716	1313	
-0.164506	-0.601313	8301	
-0.556360	-0.126494	1017	
0.722288	-0.233240	8222	
-0.629581	-0.344747	3717	
-0.708465	-0.160999	4355	
0.733982	-0.280052	6819	
0.418647	-0.659259	2878	
0.193102	0.212333	698	
-0.389310	-0.413133	8227	
0.695680	-0.343024	4366	
-0.606447	0.173068	3719	
0.797695	0.004962	4365	
-0.176783	-0.683799	3505	
-0.669437	0.045681	592	
0.673886	0.605940	5182	
0.513290	0.820789	394	
0.218282	-0.232900	6852	
0.201532	-0.246133	7264	
-0.091263	-0.196430	783	
-0.054784	-0.678412	733	
-0.236992	0.450168	3280	
0.388003	-0.801808	1617	
0.432853	-0.124374	2882	
0.927162	0.086882	5463	
0.594580	-0.749309	5089	
0.301015	-0.881927	2605	
-0.664756	-0.208477	3768	
0.845285	0.296738	5249	
-0.074521	0.257645	1866	
0.554590	0.646856	4349	
0.316956	-0.776586	1867	
0.764100	0.071452	5743	
-0.087767	-0.418525	6797	
0.705974	0.375357	2359	
0.779954	0.356371	3923	
-0.159198	0.473360	3577	
-0.096186	0.106548	7765	
0.371268	0.317461	2267	
0.120996	-0.252393	936	
0.356638	-0.221792	4722	
-0.359191	0.425601	5530	
0.554183	-0.760896	2914	
0.036306	0.125615	6757	
0.493138	-0.598874	4057	
-0.051574	-0.602807	1934	
-0.623379	-0.347592	3717	
-0.602392	0.230015	8669	
0.378086	-0.669938	2557	
-0.207689	0.040758	4002	
-0.106180	-0.737825	3607	
-0.228659	-0.681819	1664	
0.113548	-0.279455	2765	
0.201511	-0.808825	5556	
0.111260	-0.725974	3983	
0.222293	0.203272	575	
0.068689	-0.044525	6086	
0.416711	-0.155127	2032	
-0.061801	-0.948209	572	
0.107469	0.328729	568	
-0.427905	-0.288212	1748	
0.850162	-0.227878	246	
0.732258	0.557636	3264	
0.292422	-0.685583	2626	
-0.411326	0.446219	4507	
0.197074	0.388718	2058	
-0.448211	0.356553	9029	
0.423121	-0.812118	3227	
-0.268182	0.118563	5982	
-0.412140	-0.505038	2804	
0.528482	-0.667864	5104	
-0.533868	0.339285	8460	
0.931476	-0.029525	9075	
-0.188192	0.555094	5732	
-0.301595	0.441994	7014	
0.776872	-0.200988	3370	
-0.533269	-0.392419	3532	
-0.217527	0.453610	1570	
0.440477	-0.693899	7075	
-0.155869	0.023422	3065	
0.487640	-0.791173	1846	
-0.589297	0.176579	3719	
0.499452	-0.424977	6118	
-0.299272	-0.171688	5174	
0.260044	0.913722	8344	
0.279861	0.353596	3943	
0.793416	-0.221056	310	
0.350489	0.892646	7099	
-0.130291	-0.206412	4472	
0.735629	-0.513786	6572	
0.370211	-0.902224	7314	
-0.488369	0.142762	3565	
-0.444645	-0.692951	3298	
-0.511534	-0.605041	3325	
0.589260	-0.632494	5671	
0.783910	0.112887	6547	
0.285041	-0.697079	2532	
-0.010947	-0.644362	7187	
0.135956	-0.845752	2696	
0.035985	-0.223076	980	
0.410161	-0.880001	5664	
0.824038	0.123369	1687	
-0.303273	-0.189609	5382	
0.710747	0.165067	2049	
-0.600473	-0.299425	3938	
0.237524	-0.047129	7114	
0.697876	0.432348	2688	
-0.204691	-0.152323	7642	
-0.601544	-0.475833	630	
0.003321	-0.816791	3366	
0.736961	-0.157530	5958	
0.394882	-0.559524	358	
0.036309	-0.632937	5596	
-0.566669	-0.056994	4684	
0.282629	-0.202178	5786	
-0.655524	-0.389987	5265	
-0.618624	0.027065	4323	
0.551337	-0.617342	5690	
-0.668529	-0.354634	1964	
0.466192	-0.651814	8663	
0.002270	0.098687	8033	
-0.001871	-0.847995	5972	
-0.000536	-0.959253	9144	
-0.479292	-0.336654	1208	
0.810716	-0.297511	5324	
0.182186	0.088633	3596	
0.718532	-0.335964	6674	
-0.495303	-0.423878	2948	
-0.338114	-0.794563	5214	
-0.467943	-0.474754	3617	
-0.688282	0.071684	4527	
0.859896	0.119897	1461	
-0.297867	-0.546776	447	
0.287970	-0.192196	5786	
0.906445	-0.334049	620	
-0.478598	-0.458412	3617	
0.636956	-0.351738	1241	
0.317338	-0.332686	499	
0.644005	-0.291198	2137	
-0.441571	-0.307457	3400	
0.755723	0.491171	7494	
0.309635	0.312183	2429	
0.172519	-0.719044	4106	
-0.058910	-0.212001	7464	
0.868051	0.151101	7107	
-0.125744	0.490096	2829	
-0.690455	-0.184883	3728	
0.831738	-0.200124	1430	
0.262436	-0.930203	1469	
0.135311	-0.245108	8616	
-0.517544	-0.267367	8864	
-0.515122	0.231534	8734	
0.762752	0.113521	5122	
0.212108	-0.729844	3619	
0.061876	0.226971	8450	
-0.360394	-0.758362	7582	
-0.342410	0.496269	8988	
-0.612291	-0.084896	705	
0.870899	0.290992	1154	
0.175781	-0.951424	409	
0.344005	0.300123	4503	
0.450747	-0.015322	8689	
0.713253	-0.380616	6917	
0.695256	-0.375576	5776	
0.167235	-0.700439	3353	
-0.317939	-0.659591	3961	
0.743092	-0.254796	7632	
0.662551	0.723221	4802	
0.588314	-0.773351	3111	
-0.519695	-0.551625	2387	
-0.137218	-0.097795	2024	
0.569077	0.660482	6146	
-0.214610	-0.732477	4221	
0.386736	-0.592663	4071	
0.633923	0.688342	7808	
-0.506100	-0.293133	455	
-0.306971	-0.791523	7907	
0.415604	-0.656478	2878	
0.579291	-0.416028	2193	
0.264336	0.351624	2382	
0.176913	0.963849	1139	
-0.668171	0.053995	592	
-0.636835	-0.091224	4759	
0.813702	0.116099	7289	
0.085003	-0.398242	7748	
-0.177398	-0.660580	8174	
0.859131	0.378582	8798	
0.315940	-0.797515	2477	
0.973112	-0.019404	7746	
0.790733	0.490623	3609	
0.692014	0.411215	2688	
0.469229	0.717126	3927	
0.393075	-0.122080	940	
-0.193837	-0.913375	9052	
0.188330	0.517274	6641	
0.765840	-0.611116	4226	
0.275750	-0.934252	1450	
-0.053374	-0.892064	5422	
-0.329318	0.169966	2295	
-0.116396	-0.347691	2924	
-0.043034	-0.678845	726	
-0.635331	-0.097145	4759	
0.196064	-0.202243	6850	
0.579462	-0.798054	2763	
-0.663586	0.038609	592	
-0.466460	-0.643585	2913	
-0.204641	0.527973	5512	
0.217047	-0.847717	1292	
0.227896	0.145190	3543	
0.616934	-0.648444	5873	
0.750185	-0.168885	3307	
-0.240145	-0.212758	7583	
0.347559	-0.600360	5911	
0.767760	-0.418160	3272	
-0.500711	-0.144155	1433	
-0.439704	-0.351482	7190	
0.694664	-0.646933	9094	
0.216173	-0.955734	338	
-0.562627	-0.055954	4684	
-0.309577	0.396127	2090	
-0.235748	-0.494117	1784	
0.316513	0.377241	900	
0.457691	-0.853512	4577	
0.653481	0.674620	7808	
-0.440142	-0.351614	7190	
0.894993	0.001045	6325	
0.420572	-0.202743	732	
0.502427	-0.792879	2164	
-0.117453	-0.943621	9168	
0.121531	-0.629659	5432	
0.072243	-0.739772	7816	
0.096428	-0.937281	874	
-0.566769	0.254094	5699	
0.385664	0.256844	6698	
0.906936	0.333787	8899	
-0.337898	0.386596	2031	
0.400710	-0.585542	4071	
0.809675	0.184909	5356	
0.377576	0.893857	1228	
-0.278947	-0.192511	8726	
0.715549	0.235211	460	
-0.541919	-0.324707	2030	
0.093601	0.426455	1063	
0.580382	-0.416273	2193	
0.287649	-0.904308	3403	
0.462645	-0.561215	2644	
0.782781	0.255100	3268	
0.095605	-0.758117	7334	
-0.333282	-0.167613	1070	
-0.044316	0.345506	2216	
0.452489	-0.148462	2680	
0.799507	-0.296026	5324	
0.264378	-0.397425	5981	
-0.237583	-0.869109	5554	
-0.228122	0.477414	1821	
0.744030	-0.233176	8545	
0.224908	-0.024177	2675	
-0.133546	-0.793127	7245	
0.466931	-0.537558	2250	
-0.349889	0.355505	1170	
-0.623340	-0.127232	2012	
-0.238311	-0.086855	6399	
-0.473950	0.368759	2339	
-0.256180	-0.659101	1596	
-0.052095	-0.208320	7405	
-0.557731	-0.540254	1875	
0.873306	-0.360534	1074	
-0.516803	-0.008759	5895	
0.116879	-0.628935	6137	
-0.262403	-0.708597	3493	
-0.220172	-0.781223	4730	
-0.080730	-0.584327	9033	
0.880915	-0.145607	6684	
-0.194804	0.525739	4972	
0.453777	0.730996	3927	
0.744507	0.245191	4337	
0.398447	0.862563	8413	
0.530408	-0.585440	4993	
-0.620060	0.090627	1198	
0.427902	-0.044052	317	
-0.688068	-0.126733	3572	
0.861146	-0.356172	8498	
-0.123060	-0.667305	8080	
-0.663791	0.049672	592	
0.785728	-0.553723	7240	
0.574161	-0.536240	5644	
-0.210640	0.327139	8072	
0.290226	-0.360583	7757	
0.247634	-0.771917	8435	
-0.527561	0.125075	7266	
-0.557326	0.250357	3829	
-0.319653	0.516771	3853	
-0.554579	-0.402909	4143	
0.555271	0.769950	4445	
-0.566166	-0.229906	625	
0.717371	-0.591239	8106	
0.506001	-0.783983	2164	
-0.568283	-0.253968	1531	
-0.029930	-0.408405	4460	
-0.651143	-0.224199	3210	
-0.430557	-0.525961	3678	
-0.183082	-0.328149	9189	
0.486716	0.775079	5142	
-0.099116	-0.815800	7130	
0.321519	0.339434	6499	
0.037600	-0.602287	2458	
-0.117877	0.361955	2397	
-0.644544	-0.248270	8073	
0.769441	-0.217061	8817	
0.866239	-0.406084	683	
0.825333	0.305785	5249	
0.780345	0.432152	6006	
0.274712	0.399928	5510	
-0.434897	-0.526110	3678	
-0.149196	-0.380073	7009	
-0.095744	-0.387493	3025	
-0.592929	-0.409805	5332	
-0.100786	-0.655065	7734	
-0.210792	-0.150048	7722	
0.791742	0.535927	3329	
0.307837	-0.330085	7984	
0.522199	0.799853	7057	
-0.582418	0.238844	8464	
-0.273978	0.104997	7164	
0.415351	-0.102423	8302	
0.784207	-0.143719	6614	
0.832481	-0.367342	8335	
0.167526	-0.231721	5053	
0.409686	-0.049074	6080	
0.676445	0.619455	6057	
-0.464400	0.372593	2289	
-0.134799	-0.938221	8594	
0.858949	-0.235900	283	
0.390203	-0.566497	3388	
0.745295	-0.504951	5631	
-0.479864	-0.688882	3820	
0.681944	-0.376009	4558	
0.127519	0.286459	1888	
-0.382181	-0.038417	8619	
-0.524275	-0.376820	2719	
0.503611	0.858974	6192	
0.101994	-0.669114	1032	
0.867488	-0.360326	1074	
-0.376469	-0.447576	7684	
-0.495148	0.287305	8676	
0.588981	-0.483457	6903	
-0.237858	0.242771	2801	
0.081254	0.038779	644	
0.931469	0.080510	565	
0.837977	0.474070	789	
0.408621	0.207679	6455	
0.906286	-0.171400	8379	
-0.374473	0.444038	5921	
0.845263	0.163894	1142	
0.869637	0.338099	755	
-0.130921	-0.776358	6119	
-0.122110	-0.724260	2884	
-0.321542	-0.172090	1070	
-0.358258	-0.441530	3917	
0.716806	-0.572117	8130	
0.086447	-0.272043	2183	
-0.421854	0.338555	5948	
-0.164464	-0.079381	547	
0.522156	-0.694612	5104	
-0.269458	-0.744003	7199	
0.798609	-0.340323	6695	
-0.657729	-0.145304	3178	
-0.127142	-0.621805	4664	
0.010235	0.372438	5861	
0.245904	-0.737207	6250	
0.044478	0.258062	1442	
-0.106027	-0.887638	4593	
0.851433	-0.294400	5920	
0.703995	-0.645299	9094	
0.168623	0.461150	3052	
0.475856	-0.441553	9221	
0.289162	0.442491	293	
0.520318	0.804849	7057	
-0.559031	-0.147935	8679	
0.301368	-0.193980	7215	
0.582299	-0.752883	4118	
-0.203773	0.496217	4046	
-0.004328	-0.250838	5247	
-0.503204	-0.675670	3787	
0.749439	0.460197	6214	
-0.124557	-0.550089	6631	
0.575357	0.691698	6493	
0.063146	0.039189	2449	
-0.011441	-0.931896	9114	
-0.398112	-0.568426	3858	
-0.476196	0.333059	8118	
0.541125	-0.730739	7605	
-0.643477	-0.397554	6295	
0.815697	0.107258	7289	
0.825830	-0.479552	1423	
-0.156302	0.240072	721	
0.584575	-0.569893	2822	
0.801284	-0.124809	6478	
0.635414	-0.540592	7931	
-0.467887	-0.624773	7835	
0.862241	0.194190	8455	
-0.336819	-0.122902	1001	
-0.166885	-0.758040	4983	
0.158548	-0.336368	1709	
0.905101	-0.015718	8883	
0.262445	-0.617828	4074	
0.842453	0.301557	5249	
0.876468	-0.333677	8297	
-0.011564	-0.749888	3751	
-0.568694	-0.132228	1886	
-0.223653	-0.595494	6677	
0.338200	0.358376	1205	
-0.206825	0.197964	6805	
0.320004	0.861654	8827	
-0.636618	-0.292159	6509	
-0.371418	-0.435915	8522	
-0.165113	0.577025	8384	
0.702689	0.697800	5702	
-0.548599	-0.481984	1215	
-0.447628	-0.605123	1159	
-0.128204	-0.789002	7245	
0.868648	-0.268188	1985	
-0.684320	-0.078341	1949	
0.482427	0.723585	4493	
-0.239453	0.523242	6540	
0.756010	0.156877	2823	
0.809220	-0.246400	3861	
0.047469	-0.638935	5596	
0.860120	-0.209597	4910	
0.862126	0.032346	5642	
0.274953	0.012909	2113	
-0.037728	-0.691812	726	
0.361130	0.323634	6633	
0.783353	0.465400	1256	
-0.168740	-0.559336	4235	
-0.514715	0.281898	2144	
0.328500	-0.694909	4599	
0.951916	-0.068984	3417	
-0.618910	-0.399882	4780	
0.060374	0.045862	2449	
-0.159911	-0.738731	3128	
0.166798	-0.613658	2643	
0.979585	-0.048349	8824	
0.599540	0.781603	7940	
-0.312942	0.447453	8087	
-0.579761	-0.231072	2214	
0.161095	-0.872638	4961	
0.456965	0.799218	4097	
-0.120976	0.497064	3939	
-0.023767	-0.577883	2507	
0.071350	-0.037358	2969	
-0.669309	-0.189466	3096	
0.386461	-0.146911	1135	
0.281338	-0.692508	2532	
-0.082842	0.115165	7989	
0.421446	-0.805924	3227	
0.166426	-0.809597	5058	
0.710946	0.358619	4767	
-0.228066	-0.598437	6677	
-0.652461	0.148575	817	
0.830128	0.266015	5236	
0.687763	0.346422	2482	
-0.060801	-0.203722	6810	
0.806204	-0.219539	310	
0.451692	-0.742990	8574	
-0.641800	-0.388414	4932	
0.837905	0.492487	487	
0.155214	0.121390	3603	
0.427298	-0.085896	8840	
0.114393	-0.960015	3059	
0.874612	0.148112	7107	
0.680443	-0.612733	983	
0.893205	0.016673	5740	
0.524058	-0.508688	1553	
-0.074573	-0.876371	5092	
-0.588942	-0.085692	8487	
-0.588748	-0.546449	2000	
0.188970	0.432492	1920	
-0.622584	-0.127388	2012	
-0.571544	0.015044	1836	
-0.175077	-0.304810	3998	
0.051799	0.450037	6347	
0.276191	0.339991	2382	
0.008624	-0.843733	8993	
0.557562	-0.807026	3957	
