time = 1	Re = 1	rotation = 0.158996
0.820123	0.148129	4524	
0.601954	0.413338	1106	
0.184394	0.004634	792	
0.352944	-0.654408	460	
0.168647	0.701320	3704	
0.236441	0.933337	1329	
0.960060	0.130622	7396	
0.720733	0.376483	7823	
0.684889	0.262334	4988	
0.321948	0.022458	2095	
0.310899	0.500721	7846	
0.456387	0.465452	5876	
0.294515	0.018929	2140	
0.756787	0.495558	946	
0.681737	-0.400913	1428	
0.419729	-0.753344	4159	
0.521460	-0.237254	1958	
-0.015977	-0.555920	5919	
0.114666	-0.829266	4618	
0.086401	0.024568	8586	
0.007237	-0.611671	6709	
0.035145	-0.463760	3083	
0.248760	-0.638110	6328	
0.682361	-0.257399	4619	
-0.117630	-0.145453	1226	
0.810690	-0.458304	8809	
0.379939	-0.909048	4514	
0.072270	0.781778	5996	
0.051226	0.917825	5333	
0.126512	-0.779410	854	
0.403026	0.619507	3193	
0.497224	-0.157198	6685	
0.737281	0.568879	357	
0.312097	0.334559	3027	
0.438636	-0.780631	5249	
0.500200	0.450335	4791	
0.264030	-0.822961	4236	
0.100045	-0.025660	517	
0.387917	0.753665	3880	
0.280884	-0.482999	4604	
0.405810	-0.660548	7026	
0.623414	-0.474213	3255	
0.255322	-0.765054	5537	
0.802448	-0.042411	5902	
0.005461	-0.777096	6340	
-0.133371	-0.284184	6836	
0.384915	0.022813	6083	
0.434775	-0.094601	7369	
0.143166	0.558528	2156	
0.606627	-0.314334	3918	
0.308406	0.907265	7086	
0.336444	0.168832	1091	
0.607298	0.045286	5458	
0.443586	-0.155880	4084	
0.249025	0.317319	9170	
0.412198	0.612118	4754	
0.857614	-0.425696	4445	
0.253393	0.480960	7074	
0.926133	-0.217435	7213	
0.092256	-0.429788	6988	
0.288828	-0.636705	7116	
0.412397	-0.673558	7026	
0.727014	-0.319460	2716	
0.050732	-0.277442	2113	
0.856389	-0.186449	6213	
0.323395	-0.677180	3673	
0.197607	-0.284875	1507	
0.037513	-0.808887	7766	
-0.020651	-0.578364	2356	
0.044009	-0.559689	2416	
0.682092	0.186247	8942	
0.405334	0.877403	999	
0.915341	0.032258	4551	
0.515719	0.290414	5370	
0.158682	0.747166	6175	
0.812913	-0.024235	5197	
0.885074	-0.122741	4886	
0.696649	-0.012640	6632	
0.909066	-0.085538	8633	
0.905233	0.265421	1900	
0.679316	-0.131908	2409	
0.176043	0.573107	3020	
0.508853	-0.622206	2688	
0.716146	0.175190	5542	
0.192089	-0.551787	1562	
0.291319	-0.651839	3578	
0.797193	-0.068206	6726	
0.095215	-0.192208	2970	
0.547259	0.344774	7564	
0.917524	-0.250958	8413	
0.290043	0.257449	8072	
0.582836	-0.106840	5106	
0.558319	0.009066	5455	
0.774616	-0.413462	5135	
0.648461	-0.017213	4360	
0.054796	-0.153083	4059	
0.746047	-0.351936	2872	
0.227216	-0.685848	1417	
0.467841	-0.354049	6177	
0.579956	-0.656458	6263	
0.626875	-0.258526	5683	
0.333055	0.269316	2115	
0.332240	-0.850824	3485	
0.910817	-0.315339	8179	
0.244943	0.121121	4562	
0.080430	0.443644	830	
0.252401	0.753345	6416	
0.163628	-0.465958	8894	
0.069975	-0.822502	7295	
0.322225	0.472794	9097	
0.729754	-0.158330	3095	
0.915534	0.178405	9059	
0.092834	-0.802689	3303	
0.090584	-0.098201	5563	
0.464795	0.250829	7040	
0.703794	0.562893	5381	
-0.052357	-0.341299	6341	
0.594971	-0.466251	2157	
0.500561	-0.339548	5215	
0.344817	0.827994	5316	
0.133750	-0.613951	3476	
0.004905	-0.770433	6340	
0.191879	0.546976	1484	
0.232949	0.770121	8366	
0.721308	-0.136043	2873	
0.803737	0.115443	5002	
0.072162	0.573514	8790	
-0.098367	-0.291418	8377	
0.025031	-0.166423	3276	
0.174847	-0.511880	6191	
0.541200	-0.306402	6705	
0.187180	0.295981	6871	
0.173848	-0.725366	5747	
0.538124	-0.444736	7740	
0.002965	-0.427543	316	
0.402919	-0.605938	4096	
0.791027	0.550902	7020	
0.283852	0.504721	8318	
0.419345	0.233484	2357	
0.579298	0.032795	5351	
0.162061	-0.671526	5833	
0.485023	0.780388	2034	
0.016583	-0.694877	8952	
0.140099	-0.105951	7417	
0.124870	-0.209718	5098	
0.367408	0.884120	8664	
-0.014602	-0.471507	9038	
0.345894	-0.862202	3485	
0.582253	0.484525	2665	
0.517701	-0.494449	7183	
0.767444	0.592793	4528	
0.421057	0.355309	6943	
0.755165	-0.551183	8151	
0.148966	0.677607	2072	
0.519388	0.558000	8525	
0.385501	0.837757	7338	
0.240712	-0.057037	4119	
0.144809	-0.729890	629	
0.677151	-0.574469	6813	
0.800357	0.023566	4317	
0.830341	-0.402533	8381	
0.591760	0.105654	5572	
0.290838	0.442517	5376	
0.696451	0.644704	1144	
0.544191	-0.132284	1429	
0.238504	-0.226232	3214	
0.557745	-0.471384	375	
0.536477	0.445371	1071	
0.395264	-0.570540	4865	
0.445497	0.705693	4683	
0.594601	0.392719	3516	
0.172112	-0.709771	5654	
0.278408	0.401443	9084	
0.149667	0.373064	6505	
0.743877	-0.087009	4831	
0.508851	-0.016086	7986	
0.879952	-0.016930	4380	
0.604093	0.732773	1619	
0.162221	-0.272996	3208	
0.014426	-0.381751	5042	
0.607738	0.482297	3651	
0.166391	-0.859915	5740	
0.477836	-0.171884	5411	
0.412191	-0.310301	2244	
0.166676	0.317881	537	
0.000938	-0.317701	5457	
0.048709	-0.494593	1143	
0.080377	0.762564	6792	
0.388225	-0.873465	4193	
0.204594	0.532747	8676	
0.552974	0.357024	951	
0.656035	0.202497	8983	
0.274155	-0.009270	5916	
0.288208	-0.833783	7107	
0.513458	-0.592391	6837	
0.006173	-0.315344	5457	
-0.023448	-0.069130	2718	
0.083445	0.925855	4704	
0.571748	-0.397729	4384	
0.408437	0.491259	4516	
0.635310	-0.401462	1162	
0.074420	-0.905914	9072	
0.811390	-0.295548	3269	
0.005348	-0.805581	6478	
0.719255	-0.305577	8561	
0.259341	0.746203	6416	
0.024224	-0.193335	8742	
0.874948	-0.089739	7162	
0.362964	-0.087138	4257	
0.817631	-0.077504	7242	
0.543351	-0.279042	6155	
0.546522	0.609276	400	
0.549795	-0.086863	5308	
0.490737	0.546316	482	
0.111632	-0.217721	5228	
0.289169	-0.766769	8127	
0.647086	0.293897	4994	
0.099603	0.849063	4716	
0.557761	-0.472786	375	
0.078239	0.036973	8977	
0.966228	-0.046715	563	
0.702230	0.114249	8540	
0.011588	-0.423511	317	
0.043389	-0.340409	9245	
0.204957	-0.524560	5885	
0.477620	0.546411	482	
0.131199	0.603210	2859	
0.641024	0.401589	6069	
0.180423	0.812491	7933	
0.383512	-0.732621	3268	
0.767477	0.572507	591	
0.454323	-0.485375	2510	
-0.082573	-0.273019	1488	
0.612729	0.483968	3651	
0.892119	0.121919	9066	
0.207140	0.339214	5602	
0.078940	0.506183	2340	
0.515971	0.348257	8133	
0.829907	-0.419263	6243	
0.515845	-0.487826	7183	
0.699887	-0.217381	4067	
0.306699	0.818532	6169	
0.106426	-0.717623	519	
0.506029	0.507998	564	
0.089546	0.733870	4626	
0.033512	-0.805088	8018	
0.450982	-0.181154	6575	
0.286535	0.875464	5420	
0.737350	-0.631787	8495	
0.758916	0.071434	4447	
0.031822	0.654559	686	
0.525184	0.572869	2633	
0.451279	0.697283	4683	
0.855386	0.039104	5819	
0.671406	-0.322828	7480	
0.688861	-0.609302	1544	
0.036833	-0.565108	3453	
0.306867	-0.474252	6620	
0.471288	-0.458157	827	
0.374612	-0.444298	6407	
0.036048	0.679388	1915	
0.735494	0.622275	1000	
0.063647	0.920541	5733	
0.301807	-0.906508	7039	
0.191153	0.943081	1076	
0.609906	0.561494	2712	
-0.097021	-0.086832	8700	
0.442075	0.564737	5389	
0.106114	-0.255543	4709	
0.159290	0.786922	6942	
0.221847	-0.308788	649	
0.730496	0.385250	4109	
0.558740	0.007448	5455	
0.160333	-0.539164	1685	
0.516694	0.124206	2388	
0.403810	-0.499732	727	
0.783486	-0.284102	9105	
0.331443	0.759671	2647	
0.671526	-0.200688	2650	
0.631190	-0.707343	695	
0.836620	-0.081550	8255	
0.265749	-0.149393	2005	
0.866895	-0.153906	4893	
0.798128	0.459806	5103	
0.380762	-0.691390	1375	
0.104268	-0.418382	6988	
0.421123	0.722774	3363	
0.239610	-0.516470	3582	
0.064258	-0.729538	2824	
0.987276	0.015526	7403	
0.645269	-0.707426	3329	
0.750379	-0.145615	3536	
0.132406	-0.087547	8621	
0.035989	-0.455545	2229	
0.800989	0.332369	6171	
0.439466	0.410368	8988	
0.201644	-0.866325	4998	
0.340893	0.807668	5316	
0.354351	-0.556903	2344	
0.225568	0.179949	8012	
0.455322	-0.803197	755	
0.817005	-0.288575	1358	
0.071662	-0.169501	781	
0.592954	0.215432	4867	
0.263830	-0.057988	2062	
0.797501	-0.502972	1132	
0.200785	0.512992	1151	
0.351109	0.363515	3652	
0.298730	-0.545168	264	
0.544671	-0.671697	6211	
0.548971	0.561007	4719	
0.303837	0.423202	4763	
0.690828	0.437348	7913	
0.008472	0.796075	6094	
0.485785	-0.410556	484	
0.618104	-0.303493	3918	
0.278073	-0.335548	3589	
-0.113291	-0.084070	6065	
0.324624	-0.161266	4629	
0.629943	-0.441609	4537	
0.116586	0.438559	737	
0.843705	-0.010590	6021	
-0.009106	-0.077033	2662	
0.077217	-0.908626	9072	
0.709351	0.135483	9076	
0.354107	-0.016646	3618	
0.691332	0.441205	7913	
0.545178	0.430705	1720	
0.398998	-0.157556	6629	
0.590836	0.415691	1342	
0.181589	-0.681410	5833	
0.787711	-0.421916	6240	
0.390930	-0.576007	5437	
0.100986	0.577120	2983	
0.370757	0.479065	4507	
0.724470	-0.067593	1705	
0.500124	0.511384	5452	
0.464971	0.365867	4011	
0.545265	0.674866	5582	
0.209284	0.761778	7964	
0.693286	0.669442	579	
0.507051	0.373779	6323	
0.903810	0.178357	6153	
0.655470	-0.603276	274	
0.210363	-0.711940	5147	
0.862121	0.206460	4569	
0.311682	-0.320379	5506	
0.483042	0.093016	654	
0.475544	0.334141	6054	
0.046246	-0.279224	2113	
0.363290	0.876451	7914	
0.920901	-0.199650	8520	
-0.048202	-0.248349	5038	
0.302630	0.657328	3973	
0.011938	0.769748	5208	
0.623595	-0.122096	4515	
0.922205	0.242835	8709	
0.551165	0.608319	400	
0.399176	-0.455915	5585	
0.686613	-0.619158	1201	
0.467082	-0.200270	280	
0.393614	-0.277540	6793	
-0.130097	-0.304043	7365	
0.378201	-0.231230	2331	
0.248192	0.002978	6246	
0.336938	0.922854	3030	
0.838030	0.352530	6111	
0.515313	0.030623	7184	
0.308681	-0.582642	6745	
0.733483	-0.582710	8623	
-0.087449	-0.243969	1883	
0.399252	0.468947	5872	
0.100338	-0.362327	615	
0.548578	-0.159269	2842	
0.640853	0.383362	6363	
0.657389	0.356799	7927	
0.239455	0.190038	690	
0.709260	-0.456917	4349	
0.237444	0.200460	690	
0.690272	0.366773	7275	
0.531952	0.132920	3294	
0.000259	-0.318912	5457	
0.489461	-0.753627	4674	
0.323312	-0.763035	5223	
0.204332	0.785949	6087	
0.535538	-0.801753	7788	
0.809496	0.195109	3274	
0.561977	0.678164	5582	
0.097688	0.582133	2560	
0.103134	-0.629146	6396	
0.539221	0.754889	528	
0.305943	0.568929	7839	
0.354715	-0.278348	4552	
0.116483	0.681718	4296	
0.508496	-0.331315	6466	
0.156858	-0.089232	275	
0.132618	-0.586525	2325	
0.535654	0.724408	4262	
0.830836	0.226951	8462	
0.262057	-0.506138	294	
0.605214	0.199228	6423	
0.294710	-0.682282	3315	
0.114833	0.416807	8484	
0.033067	-0.201524	2925	
0.542953	-0.319149	295	
0.491721	-0.695431	6406	
0.493529	0.012265	8021	
0.203852	0.298632	3982	
0.127082	-0.275016	7298	
0.082171	0.489864	2056	
0.493365	-0.437250	741	
-0.065467	-0.420727	1672	
0.830983	0.316414	4903	
0.455020	-0.659085	4767	
0.048242	-0.436495	6000	
0.748268	0.049633	4874	
-0.107903	-0.195235	7327	
0.072783	-0.552574	2127	
0.809451	0.229084	8462	
0.135795	0.617557	8669	
0.469272	-0.726368	8667	
0.630093	-0.706688	695	
0.829482	-0.515106	3262	
0.669623	0.584690	6269	
0.651484	-0.048027	672	
0.213418	0.873585	7287	
0.009792	-0.099747	938	
0.335309	0.704404	531	
0.272401	-0.504489	348	
0.766282	-0.573654	8339	
0.469673	0.803625	6899	
-0.017199	-0.692993	2080	
0.643155	0.078898	5575	
0.565861	0.154609	7578	
0.899611	-0.130571	5070	
0.593458	0.217494	4867	
0.342498	0.037605	2792	
0.146891	-0.386624	1959	
0.356874	-0.388400	7248	
-0.015664	-0.081915	2969	
0.090832	-0.704297	2579	
0.021038	-0.253342	1119	
0.112337	-0.526230	1696	
0.161469	-0.822978	5497	
0.276194	-0.718209	2823	
0.570286	-0.278827	9065	
-0.017253	-0.370699	1451	
0.099246	0.501025	3508	
0.640354	-0.504090	3630	
0.605845	0.407325	4964	
0.269549	0.841985	5416	
0.312073	0.467253	9139	
0.904757	0.394139	368	
0.647314	0.083225	5575	
0.188347	-0.464584	5917	
0.470490	0.832702	8295	
-0.118713	-0.173670	866	
0.626378	0.417764	4964	
0.954203	0.096184	1510	
0.832043	0.204191	3463	
0.607930	0.588838	3267	
0.451819	-0.550804	5195	
0.508194	0.744137	544	
0.222740	-0.542497	4801	
0.413238	-0.445024	621	
0.134470	0.324955	2180	
0.138351	-0.702968	968	
0.732381	-0.405870	3800	
0.484621	-0.629585	2359	
0.243952	0.226272	7737	
0.186037	0.795052	2807	
0.505214	-0.532831	1098	
0.233530	0.119278	7718	
0.350771	-0.514678	2679	
0.435288	0.670722	2845	
0.614854	0.070422	5379	
0.814038	0.243298	8175	
0.433052	0.393151	8629	
0.778304	-0.368777	4493	
0.407564	0.102539	8516	
0.416485	0.250636	2284	
0.728946	0.457867	8620	
0.172910	0.623055	8432	
0.486940	0.306511	6500	
0.195473	-0.424699	6308	
0.713225	-0.642942	1443	
0.190902	0.424661	9067	
0.814722	-0.374198	6362	
0.429492	-0.634087	5426	
0.734784	0.634314	4785	
0.822339	-0.089259	7242	
0.286710	0.322266	2089	
0.649964	-0.718487	302	
0.650798	-0.403712	2026	
0.469080	0.672483	4712	
-0.053819	-0.138128	1355	
0.329315	0.629116	2996	
0.566343	-0.205316	5971	
0.407843	0.398509	7353	
0.106252	0.576906	2983	
0.762572	-0.220200	6875	
0.122614	-0.633730	6120	
0.698193	-0.647558	8448	
0.782095	0.438074	4273	
0.097144	-0.294818	1219	
0.139165	0.887282	8490	
0.669989	-0.537423	7546	
0.133850	-0.832980	4467	
0.247095	-0.111503	7814	
0.100201	0.048148	3648	
0.534401	-0.598393	2562	
-0.069442	-0.064049	8047	
0.353836	-0.055528	622	
0.088013	0.468783	2019	
0.956439	0.000605	1368	
0.630504	-0.391963	1162	
0.364107	-0.137597	7624	
0.253049	-0.365931	6260	
0.119116	0.019268	9253	
0.037105	0.698976	1441	
0.316172	0.452529	5924	
0.884251	-0.054759	8145	
0.376440	-0.692779	1375	
0.497722	-0.427506	741	
0.518736	0.061419	1090	
0.479830	0.382597	4755	
0.498277	0.046011	1802	
0.222041	0.920183	1480	
0.211338	-0.261363	3913	
0.441549	0.716987	5405	
0.492595	0.230397	1911	
0.448121	-0.646023	4767	
-0.115380	-0.235976	4859	
0.875782	0.101895	6782	
0.260246	0.019315	7947	
0.454791	0.140013	2328	
0.412084	-0.768283	4542	
-0.095736	-0.266379	7345	
0.525415	0.594024	3931	
0.152741	-0.687487	4485	
0.509960	-0.711305	5535	
0.381729	-0.746686	3268	
0.636457	0.638630	3978	
0.684509	-0.174547	1656	
0.543085	0.037425	4935	
0.486412	0.400514	5519	
0.424996	-0.566701	3995	
0.272106	0.705365	9047	
0.062715	-0.457083	8686	
0.809420	0.145443	5000	
0.134669	-0.276939	864	
0.572696	-0.165530	3072	
0.276989	-0.881985	5424	
0.197307	-0.832934	5288	
0.393547	0.340058	5849	
0.861198	0.152693	4952	
0.561917	-0.055036	6148	
0.634835	-0.542125	3567	
0.538413	0.448575	1071	
0.506355	0.187894	5385	
0.561626	-0.114663	4738	
0.690188	0.292192	6043	
0.228253	-0.121522	5956	
0.589280	0.779440	2742	
0.822221	0.225678	8462	
0.700453	0.623886	9218	
0.443645	0.185877	4947	
0.497050	0.527998	4773	
0.012138	-0.897478	5651	
0.523663	0.220386	7450	
0.149210	0.405835	4768	
0.649757	-0.001319	5499	
0.557318	0.346046	7564	
0.567298	0.303422	340	
0.463329	0.260947	3270	
0.332584	0.909211	4873	
0.882812	-0.132223	4886	
-0.080507	-0.241266	1883	
0.852942	-0.265544	4945	
0.963901	-0.100822	483	
0.493450	-0.661209	4779	
0.741066	-0.431219	4385	
0.976505	-0.092129	483	
0.700324	-0.415222	2808	
0.350815	0.048745	2408	
0.489293	0.494329	5452	
0.771846	-0.574568	8339	
0.493820	0.508012	5452	
0.391104	0.468098	5897	
0.475279	0.136108	2795	
0.235062	0.462567	4591	
0.231429	0.156611	1212	
0.324353	-0.665893	3673	
0.599415	-0.237164	8418	
0.386609	-0.716668	419	
0.003032	0.943950	8588	
0.314875	0.404945	1397	
0.176635	-0.641968	6923	
0.886052	0.357027	9049	
0.355016	0.020067	3810	
0.699216	-0.075321	1373	
0.436080	-0.683159	5417	
0.572687	0.550558	5515	
0.650982	-0.207632	1282	
0.556678	0.360821	951	
-0.116233	-0.260630	4372	
0.264004	0.926950	1405	
0.048616	-0.717666	2188	
0.387691	-0.643083	4654	
0.628739	0.483430	3007	
0.398966	0.684114	1202	
0.766982	0.091126	5014	
0.673798	0.463778	5118	
0.638452	0.600670	4509	
0.612854	0.402776	5200	
0.407736	0.886803	865	
0.289777	-0.011520	1099	
0.696393	-0.162892	5994	
0.587184	-0.749685	916	
0.497659	0.058375	1802	
0.363575	0.760293	3880	
0.147292	-0.240198	674	
0.315611	-0.035567	3805	
0.117080	0.545099	7449	
0.495974	-0.161540	804	
-0.037372	-0.227502	3137	
-0.133262	-0.148610	8070	
0.375268	0.326444	4897	
0.240395	0.768537	1518	
0.159124	0.543007	8734	
0.761831	0.590083	591	
0.125653	-0.281828	6832	
0.722425	0.093082	8622	
0.785375	0.059856	6906	
0.200050	0.760083	7964	
0.296276	-0.547709	264	
0.920536	0.074499	1477	
0.703222	-0.177476	1963	
0.417335	-0.230948	6532	
0.027560	0.950133	1870	
0.413062	-0.357148	1702	
0.846312	-0.131788	7827	
0.037847	-0.920099	6746	
0.300551	0.208880	7018	
-0.022414	-0.497584	1439	
0.271854	0.816815	4165	
0.331318	0.007121	2918	
0.671153	-0.036423	3744	
0.333654	0.018245	2384	
0.652354	0.279253	5391	
0.630230	0.497763	3608	
0.711371	-0.131503	2548	
0.251097	-0.697595	2128	
0.427064	0.803504	7981	
0.836101	0.060804	6657	
0.431203	-0.729778	3597	
0.277367	-0.596974	6904	
0.882088	0.402294	5778	
0.686358	0.538984	6122	
0.168260	-0.083121	267	
0.339258	0.233502	2138	
0.304175	-0.515011	821	
0.279981	-0.799665	1021	
0.825733	0.325568	5383	
0.125003	-0.781457	854	
0.725625	-0.637409	1443	
0.707621	-0.277488	7570	
0.167368	-0.110038	1880	
0.086578	-0.331646	429	
0.595440	-0.555673	3488	
0.509781	-0.270073	3775	
0.341672	-0.236971	2168	
0.169367	-0.369348	2151	
-0.019890	-0.581368	2877	
0.363298	0.181033	4163	
0.752432	-0.497455	7253	
0.578153	0.581035	6785	
0.108155	-0.965088	9249	
0.072656	-0.079878	4328	
0.728791	-0.635555	7467	
0.515264	-0.432842	3592	
0.377471	-0.742540	3268	
0.843600	0.223431	7276	
0.338781	0.201996	6274	
-0.011346	-0.528291	2403	
0.097423	0.814920	2741	
0.179869	-0.529528	3832	
0.375424	-0.329902	8408	
0.575605	0.417759	1248	
0.174833	0.725772	4473	
0.539774	0.651600	4979	
0.416424	-0.593507	5414	
0.343756	-0.293359	4503	
0.092657	0.599332	2854	
0.783688	-0.428425	6240	
-0.051746	-0.450980	7826	
0.586330	0.360992	2508	
0.847372	0.236835	7412	
0.128388	-0.903962	8883	
0.419656	-0.359382	8795	
-0.010412	-0.614802	5526	
0.248773	0.038685	6555	
0.150315	-0.626650	5206	
0.127394	-0.744454	944	
-0.094817	-0.225957	6817	
0.365953	-0.235689	2331	
0.320615	-0.744107	4506	
0.324794	0.206741	1413	
0.188951	0.844278	4324	
0.371540	-0.722628	1496	
0.631083	0.318990	4181	
0.157683	0.469835	2455	
0.415575	-0.888836	4651	
0.513266	0.822340	4006	
0.223327	0.328586	8831	
0.613693	-0.015451	7716	
0.116431	-0.332340	1598	
0.135878	-0.013592	2152	
0.441066	0.095083	1634	
0.633691	-0.012251	7626	
0.196017	-0.395366	6552	
0.096401	0.422736	7404	
0.341310	0.578347	1688	
0.401076	-0.330100	6851	
0.549694	0.194038	3439	
0.306082	0.199881	7018	
0.396918	0.190491	7479	
0.349493	-0.341513	969	
0.108607	-0.546537	1602	
0.532601	-0.552343	2489	
0.585964	-0.119015	5106	
0.803252	-0.158736	5279	
0.259533	0.529155	2308	
0.180494	-0.256106	413	
0.692909	-0.484588	4345	
0.820157	0.246214	8175	
0.374792	-0.498370	746	
0.367663	0.119996	4310	
0.401175	0.716358	2769	
0.034231	-0.429700	7856	
0.164138	-0.360440	4051	
0.354143	0.387240	3395	
0.249075	0.916981	2724	
0.157497	-0.559408	2398	
0.256797	0.718677	6553	
0.118251	-0.919317	9075	
0.504639	-0.370945	645	
0.788848	-0.421429	6240	
0.009190	0.914774	8953	
0.237986	0.469812	6916	
0.500674	0.597125	834	
0.645553	-0.341643	6680	
0.758108	0.166626	5004	
0.464850	-0.331164	3156	
0.518446	0.165518	3313	
0.502333	0.438228	3967	
0.775603	0.328645	5348	
0.231798	-0.158488	1121	
0.090351	0.649724	9040	
0.649155	0.711757	8240	
-0.089147	-0.218636	2162	
0.294474	-0.253764	7019	
0.740470	-0.271391	8860	
0.576507	0.477877	2665	
0.393235	-0.816164	985	
0.227677	-0.488966	1027	
0.017932	-0.425749	317	
0.423105	0.744152	3886	
0.306270	0.223950	8386	
0.575739	0.216204	4867	
0.315065	0.671489	6971	
0.217170	-0.530598	2758	
0.485357	0.340369	6054	
0.455259	0.530765	5659	
0.487521	-0.366498	6177	
0.731930	0.261882	5375	
0.762655	-0.421474	6240	
0.355932	0.532938	5846	
-0.036448	-0.291663	5676	
0.860889	-0.307734	8688	
0.607194	0.476769	3651	
0.102266	-0.298147	1219	
0.881775	0.383407	5778	
0.012774	-0.937313	7978	
-0.111420	-0.312906	1575	
0.108826	0.356678	3456	
0.461935	0.398471	3853	
0.515297	-0.087975	4940	
0.377704	0.652101	6204	
0.177942	0.884034	5653	
0.778394	-0.329144	3368	
0.549711	0.770873	5143	
0.411258	-0.648481	3986	
0.256940	0.752790	6416	
0.845100	0.070956	876	
0.164210	0.519562	1138	
0.528860	0.303954	5926	
0.686693	0.584270	6269	
0.460066	0.851129	8186	
0.456522	0.144693	2341	
0.096037	-0.309501	1155	
0.318964	-0.117745	2210	
0.272752	0.339197	5805	
0.749498	0.621011	4785	
0.540774	-0.564415	1925	
0.105375	-0.514604	1696	
0.574068	0.487489	2665	
0.323608	0.298474	1799	
0.075112	-0.548688	2127	
0.553508	-0.125176	1429	
0.367320	-0.107242	5105	
0.678022	-0.243978	3972	
0.301881	-0.831479	9122	
0.164659	-0.644966	5763	
0.054211	-0.727209	2188	
0.170759	-0.211707	7496	
0.827643	0.163287	4524	
0.627170	-0.636463	1251	
0.722609	0.413059	691	
0.634117	0.211217	8876	
0.115051	0.533041	8223	
0.358557	0.085665	3526	
0.297746	-0.411865	5955	
0.489766	-0.851784	4749	
0.780167	0.434138	4273	
0.267850	-0.355337	4861	
0.669952	0.482891	5518	
0.866252	-0.238692	5110	
0.362064	-0.621363	5878	
0.335449	-0.278821	2523	
0.127918	-0.360843	1490	
0.532855	-0.345913	495	
0.196986	0.726720	6616	
0.791928	0.055439	6877	
0.168411	0.398917	5665	
0.708020	-0.527161	6368	
0.894898	-0.150262	6706	
0.384240	-0.643690	6228	
0.906800	-0.238596	4130	
0.279501	-0.347223	4861	
0.374407	0.474216	4392	
0.426061	0.642269	5794	
0.402047	-0.623964	4096	
0.160235	-0.449155	6775	
0.380573	-0.384578	4232	
0.041628	0.912116	8839	
0.778893	0.515155	1515	
0.522993	0.624653	344	
0.175723	0.668772	4839	
0.232909	0.577748	4138	
0.141745	-0.531661	542	
0.501839	-0.461735	4230	
-0.099904	-0.200721	7327	
0.266795	-0.950513	870	
0.126977	0.781844	5209	
0.016583	0.874248	4850	
0.861158	-0.232756	5110	
0.525788	-0.484378	7183	
0.749360	0.225663	4869	
-0.141010	-0.164205	8112	
0.716524	0.232734	3887	
0.092796	-0.743716	4631	
0.079497	0.766864	6792	
0.532302	0.645662	4979	
0.867987	-0.084381	7162	
0.582649	-0.025806	7121	
0.256817	-0.760616	5537	
0.445570	-0.059266	684	
0.926136	0.158415	1853	
0.568908	-0.494327	1913	
0.282124	-0.652648	2360	
0.171981	0.794564	2807	
0.072399	0.591091	2552	
0.148049	-0.689594	4485	
0.786155	0.270623	6440	
0.125168	0.829011	6833	
0.951896	-0.103168	483	
0.706648	0.216453	8580	
0.363772	-0.611707	6484	
0.262687	-0.023551	3231	
0.180625	-0.508914	6191	
0.437579	-0.656686	5647	
0.332476	-0.302371	3825	
0.594717	-0.383320	7061	
0.533278	0.598788	400	
0.294068	-0.335716	6293	
-0.108027	-0.140200	879	
0.785144	-0.084346	6772	
0.465426	-0.486009	3499	
-0.007647	-0.190690	6391	
0.147628	-0.208939	8896	
0.005939	-0.108790	938	
0.314620	-0.666309	3673	
0.765138	0.487290	4299	
0.111404	-0.637072	6396	
-0.029458	-0.439039	8840	
0.630728	-0.571986	5137	
0.749538	-0.137674	3536	
0.369420	-0.687732	4337	
0.400255	0.228097	425	
-0.085148	-0.099439	4813	
0.526039	-0.118542	6748	
0.354327	0.022942	3810	
0.332848	-0.781900	6652	
0.341218	-0.160176	8104	
0.105861	-0.432998	6855	
0.613848	0.313231	2707	
0.342922	0.149014	1549	
0.359822	-0.363826	7089	
0.276619	-0.560695	4827	
0.821344	-0.183957	5284	
0.233458	-0.582358	6839	
0.439141	-0.432594	3293	
0.784137	0.513142	1515	
0.488709	-0.380725	838	
0.274986	-0.050538	1914	
0.134254	-0.847064	4467	
0.535167	-0.599981	2562	
0.119508	0.392582	7430	
0.525199	-0.281088	3775	
0.086277	0.547915	8591	
0.153741	-0.313592	2500	
0.232274	0.562155	3336	
0.636598	-0.617518	279	
0.483581	0.416292	4010	
0.300128	-0.613516	9071	
0.411677	-0.041453	6116	
0.833841	-0.124697	7827	
0.187420	-0.363966	2953	
0.304137	0.133169	2322	
0.875115	0.216525	4569	
0.444030	0.153658	4729	
0.151626	-0.338435	2954	
0.177729	0.768286	1991	
0.551056	0.659962	5582	
0.661077	-0.327529	5235	
0.555379	0.474628	2346	
0.175503	0.615396	5699	
0.545695	0.812198	3158	
-0.085477	-0.070379	459	
0.118500	0.724448	3839	
0.347275	-0.506796	2679	
0.191130	-0.168304	7386	
0.027677	0.681198	1915	
0.110146	-0.659571	6608	
0.604019	-0.303806	643	
0.412085	-0.427573	777	
0.685441	0.047191	8801	
0.612261	-0.174760	5075	
0.274564	0.603330	626	
0.192727	-0.905552	689	
0.218149	0.126536	1859	
0.251365	0.107395	1866	
0.738036	-0.380627	2751	
0.947263	0.218946	8668	
0.356108	0.497431	600	
0.378003	-0.904697	4514	
0.703730	0.094689	8622	
0.409434	0.355451	5774	
0.107669	-0.075869	6456	
0.221823	-0.023567	248	
0.618233	-0.319548	3918	
0.008772	-0.484881	557	
0.629823	0.076402	6615	
0.242732	0.514901	7016	
