time = 250	Re = 1	rotation = 39.7886
-0.608896	-0.738669	8697	
0.530275	0.641460	7677	
-0.037442	0.717164	7271	
0.292242	-0.016850	5053	
0.098289	0.736018	1665	
-0.291527	0.652947	2683	
0.909331	0.318223	2847	
0.766593	-0.594417	3222	
0.803567	0.127106	2822	
-0.129003	0.712657	7061	
0.087438	-0.273110	961	
0.427678	0.383522	2356	
0.131281	0.615801	2679	
0.313303	0.100446	6018	
-0.555968	-0.713079	4915	
-0.111582	-0.782552	5251	
0.532633	0.679092	5601	
0.580536	0.133335	2958	
-0.163886	0.520534	2536	
0.717692	-0.435095	2788	
-0.088131	0.032225	5937	
-0.520997	0.333887	7878	
0.294458	-0.362733	8092	
-0.586334	-0.368056	1906	
0.212667	0.696556	5878	
0.164623	0.008093	1334	
-0.700631	-0.614736	1870	
0.036241	-0.985722	5762	
0.777757	-0.132348	3821	
0.631036	-0.668375	898	
-0.723881	-0.324255	9108	
-0.651998	0.344948	3479	
0.359130	-0.388922	5088	
0.265894	-0.892421	4888	
0.116455	0.379882	3157	
-0.467695	0.764605	6926	
-0.643169	-0.188361	1010	
0.620603	0.602696	3994	
-0.059138	0.076580	7382	
-0.582498	0.613689	6021	
-0.172236	-0.531605	3664	
-0.774747	-0.106905	5814	
-0.455213	-0.639197	7532	
-0.109789	-0.798289	4700	
0.609050	-0.525880	4613	
-0.693763	0.356460	5375	
-0.337142	-0.020882	1745	
0.156689	-0.326851	7713	
-0.443141	0.173984	8451	
0.546368	0.197574	462	
-0.242021	-0.638780	3768	
0.951512	0.117729	8885	
0.043448	-0.302018	3446	
-0.529050	-0.307818	3750	
-0.461529	0.192647	2829	
-0.396111	0.074204	1096	
-0.607975	0.412731	5542	
-0.023328	-0.957573	7211	
0.546584	-0.029015	1819	
0.032203	-0.951405	6611	
0.218211	0.377523	5727	
0.064198	-0.695745	7812	
-0.494754	-0.617659	1652	
0.097845	-0.787844	1875	
0.235607	0.181641	6141	
-0.563347	0.672026	7212	
-0.166438	0.731960	7686	
-0.143476	0.325247	2505	
-0.250920	-0.768146	3306	
0.065891	-0.562610	7503	
-0.582505	-0.005786	4614	
0.708187	-0.068257	5057	
0.933998	0.251240	1025	
-0.660448	-0.634703	5269	
0.481663	0.324873	3004	
0.032893	-0.757715	2083	
0.796706	-0.178724	6720	
-0.882618	0.149679	1285	
0.425119	-0.549262	3505	
-0.778047	-0.479311	5653	
0.283906	-0.899996	7782	
0.208163	-0.656220	3858	
-0.605733	0.042845	8988	
0.108608	-0.796694	1954	
-0.306326	0.665179	4657	
0.474875	0.357054	4786	
0.629337	-0.353817	3983	
0.495197	-0.628775	5158	
-0.286793	0.102871	8612	
0.430743	0.464287	4248	
-0.004531	-0.951857	6761	
-0.247325	-0.218907	4538	
-0.355715	0.476409	4556	
-0.472685	-0.304360	8513	
-0.413413	0.774920	4945	
0.050545	0.638834	497	
0.238747	-0.081861	3062	
0.829158	-0.023261	2676	
0.728080	-0.076089	8488	
-0.167585	0.564947	3203	
-0.056882	0.874277	6813	
-0.426168	-0.531382	1239	
-0.185924	0.324142	4257	
-0.777127	0.482099	8599	
0.272652	-0.925085	4060	
-0.280468	-0.044961	6970	
-0.034236	0.419054	1666	
0.796374	0.005403	2910	
0.490384	0.174215	7108	
0.359950	-0.742612	8405	
-0.221077	-0.496926	3121	
-0.539628	0.518687	3792	
-0.106818	-0.926542	6297	
-0.248468	-0.767406	3306	
0.291062	-0.019836	720	
-0.419266	0.300306	1537	
-0.574502	-0.693578	5652	
-0.370845	-0.081748	7445	
-0.647388	0.401757	2595	
-0.502964	-0.356472	3719	
-0.300458	-0.844345	441	
0.097647	-0.616540	1780	
-0.520682	0.568750	4918	
0.552973	0.182148	5797	
0.675816	0.435483	3746	
-0.071417	0.728626	1104	
0.805315	-0.122443	5551	
0.189902	0.531593	294	
-0.078385	-0.225407	6266	
0.247412	0.050687	1790	
0.060863	0.532900	3797	
0.425489	-0.465094	2936	
0.355341	-0.040303	2869	
0.244851	0.702508	1018	
0.360031	-0.602286	1722	
-0.027677	0.406653	5655	
0.593466	0.431080	8264	
0.907332	-0.327199	3403	
0.455028	-0.343163	847	
-0.398769	-0.235845	1623	
0.578388	0.125837	2410	
-0.516052	-0.462843	2066	
0.210849	-0.893342	5222	
-0.564569	-0.407351	6848	
0.124780	0.139658	9008	
0.106730	0.223132	4124	
0.957418	0.030628	5731	
0.401677	-0.268554	1769	
-0.929640	0.035193	1401	
-0.699333	-0.285445	8611	
0.724283	0.069119	3373	
0.964252	-0.112810	4427	
0.547368	0.045160	5887	
-0.702754	-0.618176	1870	
0.699028	0.013569	8071	
-0.526779	-0.542329	5031	
0.417083	-0.821937	8438	
0.206109	0.159152	7644	
0.351239	0.654480	2224	
-0.536881	0.708711	8202	
0.562482	-0.570202	7058	
-0.806087	-0.450664	7287	
-0.483900	0.357037	5572	
-0.523360	0.085287	5791	
0.761387	-0.567525	4229	
-0.061923	-0.548909	4117	
-0.179146	0.297045	8956	
0.333836	0.651651	1417	
0.479305	-0.495005	8410	
-0.030452	-0.692683	5826	
-0.079102	0.827104	3630	
0.658877	0.265656	752	
0.699854	0.234042	2886	
0.441225	-0.193842	4710	
-0.031345	-0.343376	4567	
-0.635408	0.402903	9006	
-0.356580	0.366481	6053	
-0.745930	0.467921	7276	
0.839391	-0.445549	7598	
-0.192663	0.275367	4823	
0.389684	0.138946	1885	
-0.080215	-0.763962	6295	
0.410362	0.773750	7107	
-0.509841	-0.157795	7195	
0.233914	-0.465644	663	
0.149965	0.248828	3656	
0.161486	0.247571	2991	
0.421513	-0.289113	3708	
0.286124	-0.708748	6539	
-0.659624	-0.692530	6476	
0.217568	-0.505777	4105	
-0.231673	0.598523	8418	
-0.066423	-0.672467	4745	
-0.179735	0.201508	3231	
0.095902	0.876855	6214	
-0.560392	-0.551726	8101	
0.288414	0.166434	7081	
0.096191	0.032370	4185	
0.814448	-0.449905	7153	
0.322198	-0.620131	4610	
0.623524	0.133624	4092	
-0.569818	0.496756	4447	
-0.492369	0.764894	6706	
-0.070819	0.860367	7546	
-0.427529	-0.681388	5404	
-0.369479	-0.688889	7127	
0.764605	-0.203489	7411	
-0.018745	0.167376	7417	
-0.695902	0.538545	7451	
0.270195	0.266896	5042	
0.819257	0.096585	5097	
-0.215223	-0.570474	7225	
0.593820	0.559419	6478	
-0.361291	-0.423078	1024	
-0.366535	0.625448	2915	
0.348797	-0.011454	892	
0.397150	-0.717939	5258	
0.698747	0.137186	2544	
-0.853445	0.074883	3882	
0.296948	0.669996	3315	
0.026834	0.096036	644	
0.608203	-0.753388	6945	
0.695455	0.169110	3753	
0.267659	0.321943	5866	
0.403674	0.012624	6038	
-0.082499	-0.554457	6840	
0.027412	0.712510	7679	
0.426825	-0.440244	2484	
-0.738103	-0.164061	6204	
-0.315632	0.768170	8546	
0.685207	-0.468519	8064	
0.838902	-0.462270	7153	
-0.597831	0.319137	8876	
-0.134247	0.203602	636	
0.117136	-0.764193	2387	
-0.849638	-0.300814	5967	
-0.403788	-0.022339	478	
-0.529533	0.006155	6887	
-0.172377	-0.574296	625	
-0.698479	-0.615115	1870	
0.689513	-0.212396	1766	
0.021382	0.731378	1176	
-0.798627	-0.355787	6169	
0.721211	-0.132714	2232	
0.460146	0.537853	8736	
-0.710602	-0.217965	6872	
-0.389832	-0.703940	3073	
0.510856	-0.104142	2525	
0.482401	-0.784236	9135	
0.125223	-0.964119	4568	
-0.719171	-0.260169	516	
-0.588191	-0.302298	4644	
0.081939	-0.765030	5543	
0.077030	0.823066	3414	
-0.132092	0.844904	5205	
-0.391360	0.635043	3095	
-0.912751	-0.120060	528	
-0.472638	-0.323287	8887	
0.275799	-0.499543	1460	
-0.318255	0.578857	6352	
0.295784	0.504529	2398	
0.551542	-0.404661	372	
0.929508	-0.255624	8631	
0.699275	-0.602445	4667	
-0.730903	-0.616258	1535	
0.898810	0.344811	2847	
0.335856	0.753632	5223	
0.147432	0.003242	7798	
0.373038	0.600413	5792	
0.325760	0.114510	6014	
0.657384	0.460489	8139	
0.224133	0.320888	800	
0.584178	0.580672	8018	
-0.450693	-0.333143	3112	
-0.277804	-0.488800	5516	
-0.041785	-0.502711	1748	
0.453472	0.465540	3703	
0.757499	0.354028	8337	
-0.007600	0.825348	3488	
0.582947	-0.400937	3169	
-0.588959	-0.743997	7453	
0.481319	0.688640	4458	
-0.140453	0.281304	1888	
-0.677013	0.563545	6782	
-0.159800	-0.906234	9025	
-0.537179	-0.581156	8304	
0.332778	-0.301229	6824	
-0.182776	0.812910	3745	
0.380238	-0.436256	9099	
0.722765	0.157245	4036	
0.946908	-0.283645	6900	
-0.366508	-0.885071	913	
-0.729048	-0.247155	516	
0.131298	-0.137368	7375	
-0.397447	-0.251202	723	
-0.672658	0.546418	4214	
-0.080995	0.567624	3156	
-0.044251	0.888642	6813	
-0.780573	-0.398777	6607	
-0.286213	0.596845	1320	
0.285750	-0.022499	720	
-0.920981	0.080130	9218	
-0.176343	0.848230	6146	
-0.008323	-0.168009	2024	
0.484106	-0.397480	3909	
-0.119995	-0.222762	2919	
-0.487039	-0.808216	4280	
-0.276213	0.456459	6748	
-0.504571	0.022570	4263	
0.122291	-0.610208	8533	
0.331817	0.798975	6715	
0.374305	-0.683218	5190	
0.254258	0.414011	306	
0.733856	0.358375	8361	
0.688347	0.403607	5567	
0.605510	0.240014	8286	
-0.010508	-0.686075	4134	
-0.456122	0.151282	2357	
-0.169813	-0.073086	1841	
0.418234	0.060952	8057	
-0.750688	-0.197968	1338	
0.251836	0.345974	5809	
0.334485	0.773265	5356	
0.067378	0.060644	2662	
-0.566899	0.715113	8602	
0.401164	0.593733	4485	
0.020996	0.324005	3117	
0.682106	0.452926	2624	
0.366089	-0.577747	7258	
0.464984	0.080352	5240	
0.318462	0.636106	2481	
0.168966	-0.683456	8076	
-0.779351	0.440452	8436	
0.071491	-0.692532	7812	
-0.216831	0.531150	2933	
-0.494590	0.333887	2825	
0.212985	0.691588	5878	
0.521066	0.478548	1897	
0.528464	0.247988	6150	
-0.852103	0.163939	967	
0.780465	-0.133862	3821	
0.946440	-0.184973	374	
0.278823	-0.543132	3173	
-0.427164	-0.815712	5187	
-0.580660	0.677217	5153	
0.331186	0.663520	2049	
-0.884568	0.069714	5946	
0.343570	-0.322485	628	
-0.485151	-0.129195	8733	
0.250100	-0.497403	3930	
0.263139	0.161228	3568	
0.927525	-0.203546	374	
-0.198552	-0.921816	8873	
0.186694	-0.165528	5025	
-0.162260	0.695083	7294	
0.483347	-0.599278	4292	
0.615007	0.198399	1987	
0.523608	-0.797643	639	
0.528730	0.623951	6727	
-0.534105	-0.315095	3750	
-0.887999	-0.261947	8026	
-0.428250	-0.301723	5296	
0.466008	-0.217759	3498	
-0.087845	0.249316	7814	
-0.126064	-0.423448	5527	
-0.003318	0.195733	3603	
0.691598	0.699428	2723	
-0.568592	-0.709428	5652	
-0.537156	-0.007999	4669	
-0.180803	0.633881	623	
-0.694916	-0.629591	1870	
-0.010353	-0.175799	2024	
-0.444829	-0.405839	3071	
-0.367829	0.194695	9018	
0.581746	-0.116502	4817	
-0.679798	0.306613	6043	
-0.695600	0.273494	5062	
-0.172382	0.138182	2558	
0.669923	0.515568	731	
0.244722	-0.098113	6527	
0.053330	-0.772806	3378	
0.129920	0.509644	2887	
0.008459	0.283728	2756	
-0.599766	0.670951	5243	
0.680294	-0.478170	8064	
0.442846	0.677800	6586	
-0.333260	-0.905352	5091	
0.521328	0.647345	4618	
-0.836520	-0.274088	4748	
-0.470576	0.357208	7044	
0.475976	-0.430655	4811	
0.414965	-0.829612	8438	
0.135927	0.612308	2679	
0.497827	-0.021753	7004	
0.697814	-0.022921	358	
-0.421454	-0.445457	738	
0.058523	0.157247	8838	
-0.348458	0.493825	8356	
-0.388522	-0.811936	4411	
-0.441515	0.737993	5224	
0.466261	-0.354835	1801	
0.642323	0.028150	2185	
0.187571	0.718080	4654	
0.358817	0.227843	1929	
-0.044156	0.184212	708	
0.641680	-0.095181	5822	
0.706014	0.479620	3861	
0.276185	-0.400948	7557	
-0.370318	0.025129	7218	
0.076394	0.289733	7102	
0.500817	0.110615	5708	
-0.422158	0.513656	1558	
-0.198261	-0.347841	4225	
-0.880155	-0.131930	241	
-0.066007	-0.798262	3243	
0.445741	-0.153297	843	
-0.682065	0.317762	5419	
-0.176931	0.088801	1168	
-0.558623	0.151014	6500	
0.226933	0.807568	8016	
0.403149	0.478296	4312	
0.417769	0.757707	4236	
-0.614776	-0.721222	7866	
0.406669	-0.889047	3241	
-0.789914	-0.407204	6607	
-0.248093	0.601212	5820	
-0.083774	-0.895147	4751	
0.039064	-0.058019	1391	
0.449117	-0.632565	5248	
0.582820	-0.137135	545	
-0.201849	-0.936119	3781	
0.568472	-0.737333	8299	
-0.646298	-0.262333	3518	
0.176313	0.612286	3364	
0.524499	0.260851	6150	
-0.847971	-0.331354	7710	
0.538854	-0.328369	6460	
-0.313559	-0.162854	2309	
-0.309828	0.305292	3808	
0.428363	0.335997	6884	
0.068167	0.043382	2969	
0.245185	-0.664622	3864	
-0.238295	-0.144160	6299	
0.470670	0.286719	4596	
0.770479	-0.338227	5556	
-0.717652	0.294580	7235	
0.613534	0.210787	1987	
0.408908	-0.062991	711	
-0.404937	0.310046	613	
0.630229	-0.522075	4613	
-0.025771	0.717540	7271	
-0.583515	-0.663228	6063	
-0.484154	0.270651	4782	
0.983829	0.090337	7654	
-0.094811	0.635299	439	
-0.220247	0.455014	6685	
0.950253	-0.112615	7935	
0.175679	0.011587	879	
-0.752804	0.006878	6869	
0.523296	-0.804122	639	
-0.284205	0.806619	3927	
-0.299541	0.788018	3368	
0.698284	-0.191210	2297	
-0.353064	-0.828160	3349	
0.293112	0.509507	2398	
-0.477311	-0.391401	5114	
-0.058385	0.279650	335	
0.549169	-0.465877	3533	
0.754000	0.370465	8748	
-0.252368	-0.754097	3306	
-0.087887	0.200039	1606	
0.263089	0.770389	1496	
0.254097	0.689858	1018	
-0.165188	-0.097370	3691	
0.261720	-0.568817	447	
0.799740	-0.032550	8663	
-0.058170	-0.602105	1085	
-0.071443	0.844156	8125	
0.470136	-0.328433	328	
0.078885	0.857515	5154	
0.127629	0.356168	2909	
0.179663	-0.409327	3392	
-0.603664	0.611673	2703	
-0.266323	0.576471	4408	
-0.167813	-0.519601	2623	
-0.311469	0.366188	2120	
-0.207739	-0.937938	3781	
-0.051380	0.419234	1666	
-0.844901	0.305469	4908	
-0.738179	0.231972	7909	
0.971309	-0.032914	3957	
0.773519	0.299731	5465	
-0.356683	-0.191927	7439	
-0.056553	-0.968354	6882	
-0.767782	-0.097534	5814	
0.470932	0.667276	4458	
-0.098841	-0.006421	970	
0.503518	0.491446	8952	
-0.584142	-0.204167	4290	
-0.532923	-0.183259	1129	
-0.240677	0.522142	2430	
0.162221	-0.776132	3325	
0.652205	0.101145	7128	
-0.417768	-0.856542	8765	
-0.762960	-0.470668	5078	
-0.297116	0.194811	2327	
-0.042334	-0.896975	5349	
0.340644	0.788764	6652	
0.821622	-0.203519	1346	
0.059058	-0.253801	2923	
-0.074756	0.069771	8569	
0.089740	-0.797605	2000	
-0.097594	-0.084039	8848	
0.334667	-0.196186	7296	
-0.115336	0.437344	3943	
0.376667	-0.879516	7530	
-0.236885	0.703692	7480	
0.007780	0.379393	3049	
0.005002	-0.443686	6335	
-0.221625	-0.028014	8157	
0.458821	0.525150	9237	
0.326921	0.412301	3038	
-0.824431	0.327384	6104	
-0.564116	-0.554338	8101	
-0.294641	0.589293	1320	
-0.426614	-0.298358	3565	
-0.592673	-0.152116	3785	
0.516611	-0.066367	8053	
0.940365	-0.116019	7935	
0.042820	-0.334413	6430	
-0.356033	0.760089	3666	
0.445476	-0.296148	6717	
-0.564252	-0.550612	8719	
0.178585	0.111011	4029	
-0.820995	0.322996	6104	
0.027379	0.199553	1962	
0.096592	-0.431360	4911	
0.273448	0.828167	4542	
0.303908	0.060385	6765	
0.659829	-0.435202	8866	
0.078679	-0.697701	7262	
0.055945	0.873570	6263	
0.838464	-0.084020	8307	
-0.483864	-0.759942	6498	
0.703474	-0.137051	2232	
0.058058	0.523893	3797	
0.294866	-0.535013	5107	
0.594454	-0.400273	6135	
-0.450401	-0.600990	4205	
0.227829	-0.399412	1938	
0.763925	0.308049	1233	
-0.247795	-0.223043	4538	
-0.576313	0.213523	8008	
-0.893658	0.241402	7658	
0.803338	0.301883	3088	
0.488076	0.157774	7108	
-0.729492	0.482971	4578	
0.083282	-0.548236	3993	
0.829427	0.126355	6142	
0.591202	-0.366218	3221	
0.349906	-0.390919	4505	
0.592147	-0.051110	5742	
-0.709240	0.243237	7927	
0.149442	0.218721	2876	
0.917346	0.340025	7426	
-0.161587	0.835028	4349	
0.510493	-0.787293	639	
0.178904	-0.410102	3392	
0.081588	0.707768	5195	
-0.097532	0.892372	8707	
-0.457154	-0.320917	8591	
0.177523	-0.356619	8868	
0.003327	0.641424	827	
-0.102270	0.629404	439	
0.561951	0.301850	7142	
-0.515399	-0.130535	5948	
0.892571	0.377792	6497	
-0.875068	0.185099	444	
-0.205305	0.135940	3545	
-0.845062	0.294926	4908	
0.609937	-0.754609	6945	
0.721293	-0.407953	2462	
0.270276	0.813783	4159	
0.830134	-0.524784	1037	
0.673422	-0.464079	8778	
0.180252	0.265862	4836	
0.452943	-0.515993	8080	
-0.066185	-0.960349	1013	
0.693998	0.134925	1354	
-0.607332	0.058771	3853	
-0.506731	0.003318	3652	
-0.048729	0.480601	6793	
0.024816	-0.134894	6801	
0.245874	0.698301	1018	
0.195219	0.612613	4815	
0.336459	-0.742875	8461	
0.944318	0.033474	5731	
0.256454	-0.406293	7557	
-0.267580	0.608830	5820	
0.651647	-0.699076	1237	
-0.117365	-0.296349	5211	
0.658566	-0.267069	4004	
0.256343	-0.769535	1505	
0.662088	-0.434948	8866	
-0.195375	-0.652825	3279	
-0.525324	0.396214	5398	
-0.032581	-0.191288	2448	
0.910180	0.318930	2847	
0.537753	-0.480703	6828	
-0.261607	0.704699	8329	
0.571744	-0.544239	6351	
0.723368	-0.320032	5084	
-0.451713	-0.623666	7149	
0.714331	0.395988	5179	
-0.876204	-0.029813	7585	
-0.181549	0.699219	6731	
0.837119	0.504165	620	
-0.258734	0.175317	853	
0.658135	0.295485	1279	
-0.547954	-0.779755	7368	
0.512340	-0.089034	2361	
-0.460912	0.702933	4358	
-0.146399	-0.248584	3977	
-0.316277	0.154573	2122	
-0.292620	-0.457309	5931	
0.379843	-0.371819	4990	
0.187063	0.120416	2265	
-0.216941	-0.029179	7421	
0.214195	0.400524	6928	
0.665132	0.452690	8139	
0.104299	-0.534978	3381	
0.919727	-0.289550	3790	
-0.288556	-0.190958	1161	
0.145178	0.706498	5414	
0.111354	-0.776199	1875	
0.737417	-0.277059	6250	
0.166328	-0.601065	8168	
-0.454134	-0.804122	7703	
0.353704	0.631475	5147	
0.074346	-0.469824	2158	
0.931239	0.195061	715	
-0.575853	-0.037705	5587	
0.008874	0.855826	8306	
-0.727753	0.564702	8211	
-0.206250	-0.219169	2561	
0.001701	-0.479115	1916	
-0.859204	0.066985	3882	
0.231106	-0.231907	5161	
-0.626351	-0.261279	641	
0.263480	-0.210257	2964	
0.707845	0.075745	2439	
0.787338	-0.159385	6486	
0.411134	0.593510	968	
0.313546	0.671324	2049	
0.015444	-0.909465	638	
0.446126	0.708508	7854	
0.800191	0.288146	3088	
-0.076601	0.652342	3819	
0.911070	-0.334706	1450	
-0.854855	0.177244	967	
-0.090390	-0.152888	5403	
0.124637	0.317559	2251	
-0.528043	0.315740	7341	
0.845081	0.094500	4540	
-0.884094	-0.085423	7435	
-0.695393	-0.383463	7964	
-0.039944	-0.965591	4757	
-0.765776	0.052906	2840	
-0.154643	-0.156885	3990	
-0.398494	0.080553	2138	
0.570210	-0.585633	7899	
0.449734	0.376547	3556	
-0.173999	-0.379418	1631	
0.230059	0.342812	5119	
0.284065	-0.501269	1485	
-0.084718	0.333878	3550	
-0.860548	0.276176	5103	
0.590163	0.565058	6478	
-0.564164	-0.791934	8542	
-0.035726	0.100986	3141	
0.000873	-0.967823	6301	
-0.650929	-0.220134	5447	
0.786542	-0.285620	8317	
-0.730415	0.478224	3463	
0.325045	-0.184810	6291	
-0.362783	-0.378671	5858	
0.005504	0.818488	3488	
-0.415056	-0.386227	2037	
-0.481162	0.224360	7919	
0.677589	0.211515	2099	
-0.639327	-0.384519	4473	
-0.375762	0.754716	3216	
0.649800	0.338045	2503	
0.479398	0.118347	5718	
-0.074440	-0.588506	489	
-0.768276	0.458579	7412	
0.426838	0.187000	8154	
0.023056	-0.674008	3528	
-0.841047	0.259758	4273	
-0.632329	0.659541	5207	
-0.334648	-0.448097	1848	
-0.587596	0.214596	907	
0.221107	-0.137565	4276	
0.650287	0.110166	7128	
-0.086573	0.748063	1057	
0.222680	-0.100374	1210	
-0.403561	0.239243	2328	
0.109694	-0.802741	3683	
0.315093	-0.180119	5480	
-0.846282	-0.184440	4744	
0.253222	-0.772645	1505	
0.704638	-0.073806	5057	
-0.182561	-0.427121	6735	
-0.023064	-0.982151	4757	
0.945123	0.220405	4226	
0.164429	0.285580	332	
-0.230235	-0.559793	3102	
0.063763	0.337366	1507	
0.050940	-0.114803	2740	
0.284299	-0.329958	6797	
0.644852	0.030837	2185	
-0.450848	-0.162945	8119	
-0.176834	0.367123	1294	
-0.548969	-0.374888	8645	
0.464836	-0.282201	6799	
0.574561	-0.128623	1868	
-0.082733	-0.266019	3862	
-0.106763	-0.373048	805	
0.369070	0.341358	1798	
-0.581789	0.000285	5903	
-0.775332	0.029416	3761	
-0.597755	0.150999	7048	
0.819646	-0.072972	889	
0.259930	0.504723	1562	
0.180058	0.267899	4836	
0.650800	0.542136	1430	
-0.304542	0.798542	3927	
0.327797	-0.536385	6677	
-0.168578	-0.294685	2373	
0.357220	0.735476	8127	
-0.428787	-0.158645	5649	
-0.237287	-0.325051	8615	
0.094118	0.473055	5578	
0.950137	-0.041816	3327	
0.601849	0.041893	7993	
-0.143860	-0.742704	1964	
-0.866071	0.333222	8443	
0.560887	-0.310838	5599	
-0.792954	0.417369	3799	
0.564621	-0.720144	6313	
-0.525992	-0.069512	5656	
0.193537	-0.746877	5608	
0.213501	0.698736	5878	
-0.289950	-0.714717	9111	
0.598052	0.019393	8767	
0.531180	0.138786	8643	
-0.641045	0.182320	2021	
0.107605	0.832343	3561	
-0.330892	-0.111627	1773	
-0.639177	-0.178718	1181	
0.954205	-0.136559	7935	
-0.097143	-0.123680	3574	
-0.375075	-0.203304	8484	
-0.076544	-0.784022	5925	
-0.735382	0.139642	1303	
-0.680601	0.599820	8182	
-0.020189	0.536606	1702	
-0.099889	0.399156	2929	
-0.751862	0.408592	7358	
0.045899	-0.286025	2343	
-0.468823	-0.385148	3679	
-0.741273	0.064832	8535	
0.520803	-0.281620	2494	
0.474862	0.332958	7113	
0.613014	-0.328238	3184	
-0.279890	-0.543925	1995	
-0.194353	-0.746171	2764	
-0.204789	0.847362	5857	
0.500915	0.384741	3754	
0.320309	0.094411	9046	
-0.861725	-0.308763	7863	
-0.242862	-0.724903	2774	
0.012795	-0.305888	8551	
0.783233	-0.558055	7200	
-0.928332	0.138005	591	
-0.236494	0.203034	2103	
0.263225	0.228234	1567	
-0.582270	0.174182	5926	
0.221942	-0.466880	299	
-0.649450	-0.375822	6175	
0.028142	-0.900972	638	
0.539156	0.651635	7677	
0.829467	-0.457835	7153	
-0.755409	0.176973	5484	
0.796264	0.037259	4820	
0.128422	0.836368	4812	
0.045133	0.516718	4690	
-0.604672	0.096667	5741	
-0.543065	-0.718956	4915	
0.942098	0.224268	4226	
0.329935	-0.327361	928	
0.022854	0.310214	2921	
-0.304341	0.218565	4431	
0.339348	-0.230875	5614	
0.974333	0.020163	2592	
-0.588904	-0.518937	5307	
0.077108	-0.512544	1479	
-0.749037	-0.071204	6318	
0.312205	0.251394	6013	
-0.403209	0.389478	5836	
0.426307	-0.387118	9147	
-0.040672	-0.365616	8218	
0.547913	0.472301	5657	
0.007118	0.884440	279	
-0.234875	0.621063	7319	
0.736519	-0.027137	9229	
0.095330	0.260876	685	
0.208864	0.814689	8248	
-0.612132	0.652603	4380	
0.372189	0.740891	8127	
-0.664542	0.101370	1927	
-0.361993	0.400218	4430	
-0.226410	-0.247381	2091	
-0.418561	-0.317503	2828	
0.093984	-0.979269	4646	
-0.815417	-0.364273	6545	
0.047940	-0.442238	1260	
0.511266	0.644702	4353	
-0.894880	0.101252	6269	
0.729986	-0.018076	4203	
-0.478130	0.080626	3686	
0.293954	-0.278775	4460	
0.604773	0.238081	8029	
-0.465196	-0.587032	4670	
0.348347	-0.710922	4950	
-0.088461	-0.375329	2942	
-0.436360	0.767991	6227	
-0.869826	-0.263389	5394	
-0.211454	0.719887	1216	
-0.360840	-0.866192	913	
0.148470	-0.424954	4233	
-0.395585	0.435290	7302	
-0.052074	-0.761545	1581	
0.081548	0.737098	1665	
-0.382106	-0.310717	1584	
-0.448306	0.337109	6426	
0.494564	-0.767851	8216	
0.277321	-0.891747	7782	
0.670791	0.458573	8139	
0.677510	-0.160739	1172	
0.424769	-0.443973	2484	
-0.428867	0.363586	6262	
-0.407309	-0.551524	1543	
0.287475	-0.016450	5053	
-0.036786	-0.987609	3217	
0.790348	0.087362	6760	
-0.608518	-0.627864	8644	
-0.842282	0.299324	4908	
0.726122	0.030028	2260	
0.006426	-0.777147	2979	
-0.182433	-0.001703	4066	
-0.751960	0.076896	2665	
0.200228	0.719778	4654	
0.442588	-0.629848	5248	
-0.051910	0.831303	4240	
-0.525378	0.696513	7162	
0.379988	0.438183	3854	
-0.237394	-0.766626	3206	
-0.484764	0.009219	1683	
0.077245	-0.936966	4462	
-0.562936	0.507746	4874	
0.536261	-0.475180	6828	
0.376027	0.718061	5537	
-0.585332	-0.153789	2339	
0.118665	-0.693212	7400	
0.505808	0.657483	4353	
-0.565610	0.618581	5234	
0.306965	-0.907306	1195	
-0.393481	0.620475	2873	
0.632853	-0.344831	3304	
-0.189062	-0.171977	8113	
0.109092	0.524634	5935	
-0.485802	-0.624085	1652	
0.472398	-0.142668	6879	
0.687997	-0.209072	1290	
0.798790	-0.074495	7075	
0.237398	-0.391607	2177	
0.186187	0.035078	6982	
0.102707	-0.780901	1875	
-0.671637	-0.151921	1688	
0.034005	0.139227	4343	
-0.258124	0.176640	853	
0.048498	0.080413	988	
0.394494	0.623981	5747	
-0.501848	-0.755171	6498	
0.643176	0.148520	7006	
-0.392052	-0.218862	737	
0.587638	0.617698	1961	
-0.754591	-0.142701	5794	
-0.732819	-0.284719	7148	
-0.222178	-0.353370	1323	
0.130617	0.004279	4813	
-0.046476	0.528662	6851	
-0.287593	-0.202969	4141	
0.816021	0.247276	5745	
-0.042622	-0.366013	8218	
-0.414448	0.228794	2341	
0.052793	-0.674109	3552	
0.325261	-0.169117	6216	
-0.113584	-0.497656	1365	
0.243734	-0.577358	589	
0.527546	0.655666	4618	
0.270306	-0.567495	447	
0.059148	-0.614496	2070	
0.365760	-0.862967	7530	
0.281701	-0.556922	4396	
-0.291654	0.146359	2386	
0.810415	0.286591	3088	
0.149211	-0.790326	2868	
0.045512	-0.363331	8548	
-0.582489	0.202082	8008	
-0.334202	-0.429357	7796	
-0.063616	0.341293	4319	
-0.454359	-0.391611	3071	
-0.456124	0.761562	6213	
0.637831	-0.036401	6074	
-0.584892	-0.368489	8606	
0.262323	-0.319135	5170	
0.441528	0.717645	7854	
-0.219336	0.359784	7455	
-0.058270	0.249777	7645	
-0.799827	-0.417090	6388	
-0.448649	0.158199	562	
-0.415325	0.109509	4100	
0.777586	-0.144616	4612	
-0.740872	0.434892	8175	
-0.107089	0.729528	1500	
-0.104736	0.710658	7239	
