time = 41	Re = 1	rotation = 6.5252
-0.414239	-0.474093	5571	
-0.359352	0.456717	3004	
0.088603	0.341180	2457	
-0.751580	-0.131010	2157	
-0.415396	0.466000	8077	
0.394270	-0.726449	856	
-0.752138	-0.083396	1913	
0.265363	-0.755363	2769	
0.013593	-0.148305	7989	
-0.166046	-0.832855	7669	
-0.040340	-0.958540	1000	
-0.563630	0.165681	3389	
0.745492	-0.433685	4268	
0.182404	0.142406	7070	
0.584359	-0.533514	6094	
-0.650912	-0.033796	1639	
-0.470795	-0.725140	7451	
-0.655554	-0.120202	2660	
-0.548961	0.420713	995	
0.867407	-0.028138	4882	
-0.592187	-0.185120	295	
0.055629	0.358427	1709	
0.893494	-0.367108	8765	
-0.655947	-0.093147	741	
0.413086	-0.597269	3704	
-0.399828	-0.050339	1800	
0.414283	-0.571637	2072	
-0.474345	0.267759	1250	
0.809958	0.395856	5073	
0.251007	-0.399905	8129	
-0.142346	-0.726880	6363	
-0.150763	-0.178803	6494	
0.880649	0.018451	5574	
0.456629	0.111907	1075	
-0.697543	0.153650	5878	
0.778276	-0.352565	6265	
0.231932	-0.938320	3158	
-0.124762	0.081113	530	
-0.531124	0.248228	2398	
-0.003011	0.575714	4904	
0.754955	-0.152932	2491	
-0.070713	-0.757875	1303	
0.061322	0.302425	1302	
-0.513510	-0.665881	6657	
0.219092	0.555208	3474	
-0.495308	0.376229	7174	
0.895353	0.203609	6831	
0.145628	-0.956583	4341	
0.287034	-0.389583	1682	
-0.166987	-0.448264	4947	
0.583715	-0.556678	5606	
0.546880	-0.567681	6397	
-0.177956	-0.698749	5252	
-0.567677	-0.464399	2873	
0.624387	-0.473619	8304	
0.677177	0.709655	7434	
0.566751	-0.789274	6571	
-0.686152	-0.323643	8329	
-0.161761	0.072527	8191	
0.669481	0.559436	4093	
-0.462024	-0.609750	4447	
0.034575	-0.706840	564	
0.683446	0.639522	2354	
-0.546322	0.216828	5883	
-0.456463	-0.717290	8351	
0.175124	-0.756626	5814	
0.304495	-0.644056	3308	
0.291934	-0.359770	6052	
0.195880	0.960273	7314	
-0.514562	0.430687	8321	
-0.549081	0.338563	6396	
0.816659	-0.087430	5071	
-0.222086	0.326009	7259	
-0.507683	-0.458421	1352	
0.884096	0.316075	754	
0.170956	-0.840767	6604	
0.972153	-0.047750	7228	
0.828466	0.424089	6207	
0.778728	0.204687	1457	
0.594240	0.618767	4890	
-0.361690	-0.128585	778	
-0.259775	-0.897246	3168	
0.538333	0.062480	4035	
0.753415	-0.626358	2285	
0.252777	-0.940789	2802	
-0.163666	-0.879314	4299	
0.257864	-0.224674	5365	
0.021032	0.418577	740	
-0.416369	-0.537527	8801	
-0.551156	0.333962	6120	
-0.137620	-0.067260	7324	
0.569000	-0.805561	6377	
-0.512676	0.424541	6546	
-0.635313	-0.479569	4842	
0.393979	0.380447	4520	
0.088555	-0.871008	1043	
-0.244656	0.149359	2113	
0.532668	-0.718447	5078	
0.643558	-0.417706	7637	
0.285351	0.174502	2159	
-0.035409	-0.692824	1720	
0.692186	-0.532287	4783	
-0.309482	0.444122	994	
-0.535690	0.180423	2758	
0.658892	-0.683078	4704	
0.198166	-0.959701	2742	
-0.347348	0.461928	2495	
0.403993	0.225925	3827	
-0.540958	-0.009860	3424	
0.430669	-0.251090	4244	
0.431390	-0.867107	4873	
0.699246	0.627354	3380	
-0.536365	0.179650	2758	
0.887165	-0.115336	607	
-0.332953	-0.301250	8781	
0.450420	-0.823384	7335	
-0.165919	-0.936538	1082	
-0.343230	-0.537057	5407	
-0.233485	-0.707326	6043	
0.039954	-0.941592	579	
-0.191727	0.596734	4092	
0.260977	-0.419842	2455	
0.918935	0.299276	8981	
0.378478	0.297756	7557	
0.054432	-0.707410	5452	
0.830094	-0.007268	4746	
0.405053	0.881885	1003	
0.270886	0.241403	2280	
0.751007	-0.051349	3783	
-0.621680	0.115142	4213	
0.345449	-0.258925	8648	
0.307342	-0.643800	3308	
0.240427	-0.918051	2907	
0.159499	-0.709134	4655	
0.821107	0.056789	4101	
-0.181131	-0.744014	7927	
0.207810	0.357613	5614	
-0.196499	-0.266970	3237	
-0.247701	-0.411136	1872	
0.726803	-0.443222	1974	
-0.417602	-0.070267	1666	
-0.337037	-0.836355	5386	
0.421131	0.265024	6273	
0.626298	-0.461272	7548	
0.198987	-0.000019	655	
-0.345497	-0.728300	8034	
0.141670	-0.697501	5389	
0.384330	0.258106	2428	
-0.555154	0.314600	6093	
0.126662	-0.306404	9138	
0.040849	0.601869	2817	
-0.542807	-0.454449	4182	
-0.165415	-0.113685	5460	
-0.704886	-0.327383	4956	
0.849257	-0.413529	4280	
-0.139675	0.525415	5941	
-0.349101	-0.531176	5407	
-0.507950	-0.561559	3252	
-0.416194	-0.698786	2501	
-0.513170	-0.273486	3647	
0.853435	-0.260524	3755	
0.406274	0.356432	3928	
0.578004	0.638542	7966	
0.783470	-0.002050	5925	
0.445087	0.839693	874	
0.327317	-0.717621	6770	
-0.380141	0.504107	6089	
-0.274041	-0.343641	4687	
-0.659750	0.231650	2360	
0.830609	-0.421806	1385	
-0.475633	-0.483605	3744	
-0.507202	0.432477	8933	
0.762285	-0.585363	1359	
0.376847	-0.687595	9108	
0.041414	-0.386322	767	
-0.403447	-0.028368	5100	
0.038970	-0.810453	6907	
-0.057884	0.558024	4866	
-0.160102	0.596676	8316	
0.233049	0.554371	2494	
-0.683620	-0.050372	4199	
0.598270	0.737272	6035	
-0.561272	0.247681	5198	
0.668951	-0.644980	1870	
0.448989	-0.817769	7335	
-0.588809	0.206566	6839	
-0.249183	0.329138	1830	
-0.672454	0.147662	6661	
-0.647124	-0.208088	3834	
-0.013465	0.433841	4021	
0.561832	0.723025	7166	
-0.292451	-0.769788	5327	
0.351363	-0.333556	2799	
-0.446411	-0.393201	4556	
-0.013039	-0.392359	8558	
-0.680098	0.119452	5436	
0.673776	-0.427150	1218	
0.845970	-0.446465	7681	
0.862252	0.176458	7852	
0.831640	0.323037	6451	
0.430485	-0.231082	3798	
-0.649132	-0.211348	3834	
-0.222405	0.373606	7285	
-0.193125	0.378369	6336	
-0.713461	-0.103072	375	
-0.475238	-0.460145	1558	
0.210717	-0.201131	6954	
0.817653	0.495632	387	
-0.391024	0.001870	2927	
0.561300	0.773109	572	
-0.238282	0.587923	2772	
-0.179026	-0.224334	2140	
-0.332983	-0.250229	7455	
0.707338	-0.364493	5404	
0.788348	-0.453286	6489	
-0.003917	0.286708	5053	
-0.320070	-0.255837	5867	
0.734603	0.549645	9135	
0.067526	0.593635	4817	
-0.186351	-0.929611	680	
0.818877	-0.348815	5340	
0.004170	-0.687884	4791	
0.680336	-0.588466	4575	
-0.616474	-0.571362	8255	
0.519811	-0.577190	6792	
-0.265305	-0.164633	2079	
0.304353	0.248801	6394	
-0.644861	0.033910	727	
0.507887	0.856490	2276	
-0.305499	-0.603125	4632	
0.840662	-0.418552	8553	
-0.583025	0.021350	5704	
0.043033	0.577733	6638	
0.371173	-0.663630	5239	
-0.229777	-0.069856	4600	
-0.066709	-0.046025	765	
0.934816	0.009108	1086	
0.857283	0.438309	7196	
0.187390	-0.460828	8406	
0.886483	-0.253538	1190	
0.228745	0.525736	573	
0.860653	0.007788	5673	
0.893703	0.268198	3859	
-0.362983	-0.700766	8943	
-0.416451	-0.606922	3352	
0.228111	0.330202	7988	
-0.564615	0.051890	6847	
0.659627	-0.636449	8867	
-0.058112	-0.290124	8862	
0.244297	0.473686	6449	
-0.181951	0.003760	1493	
0.404394	-0.768377	4094	
-0.480239	-0.631019	6906	
0.729777	-0.468083	3154	
-0.626619	0.247745	6328	
-0.513060	-0.368171	1105	
0.011968	-0.409316	1268	
-0.010134	-0.777972	2390	
-0.149666	0.240343	1006	
-0.215615	-0.868364	4908	
0.809671	-0.393603	8399	
0.672704	-0.677640	1535	
0.466327	-0.120488	410	
0.050031	-0.648379	5876	
0.515279	-0.104725	1810	
0.556763	0.780249	915	
-0.453001	0.371320	5315	
-0.102215	0.356730	3015	
0.544154	-0.780745	1480	
0.425754	0.277065	6398	
-0.073837	-0.284747	7592	
-0.633826	-0.556368	7596	
0.811219	0.340160	5782	
-0.530648	-0.158996	2202	
0.655797	0.616639	6241	
-0.065833	-0.023750	7387	
-0.079623	-0.928896	357	
-0.632382	-0.286490	762	
0.071376	0.580436	1868	
0.463945	-0.781580	5420	
-0.744910	-0.132041	2157	
0.816526	-0.095344	4387	
0.801399	-0.519066	8531	
0.006556	-0.286286	5052	
0.421945	-0.697250	1518	
0.738350	-0.332008	3073	
0.500564	-0.665595	7933	
-0.644203	-0.442692	4821	
0.881228	0.065422	7330	
0.285808	0.247592	2963	
-0.407669	-0.662686	3197	
0.138380	0.320381	3098	
0.896920	-0.120158	607	
-0.167663	-0.648995	3041	
0.874720	0.188492	7987	
0.850595	-0.394384	3837	
-0.301599	-0.688558	3887	
-0.454119	0.378118	4499	
-0.561388	-0.294101	7952	
0.419683	-0.274317	6160	
0.115466	0.197425	1131	
0.398646	0.828733	6361	
-0.697846	0.058724	3995	
-0.568805	0.054637	6847	
0.372262	0.457628	8492	
0.709998	0.690433	6945	
-0.701682	-0.203869	7315	
-0.643462	-0.392447	4742	
-0.346379	-0.722445	8034	
0.834050	-0.360461	5187	
-0.623505	0.292081	4398	
0.595781	0.634618	8311	
0.359062	0.429514	6747	
0.763770	-0.108207	3321	
0.741141	-0.405106	4334	
-0.398421	-0.496930	6525	
0.820817	-0.329697	5340	
0.853514	-0.121834	7709	
-0.099173	0.334671	1909	
-0.397342	-0.567914	8458	
0.378510	-0.326145	4959	
0.829139	0.378232	6163	
-0.546213	-0.187146	3047	
-0.024756	0.593872	7027	
0.065717	-0.766190	8525	
0.947000	-0.118133	8873	
-0.728572	-0.111039	375	
-0.061094	-0.033941	1861	
-0.424190	-0.627728	2379	
-0.316028	-0.546656	3361	
0.978402	-0.068586	2997	
0.611757	0.772172	4559	
0.352902	0.387424	5088	
-0.582628	0.228391	6858	
0.045493	-0.886706	5318	
0.528975	0.753975	2291	
0.459278	0.132144	314	
-0.494019	-0.278275	2430	
-0.041864	0.087782	4110	
-0.673122	0.174289	9010	
-0.367194	-0.093052	1813	
-0.017708	-0.747971	2665	
0.056141	-0.190954	3663	
0.338421	-0.844004	5394	
-0.023916	-0.827205	4336	
0.784665	0.135746	2000	
-0.562167	-0.302537	8281	
-0.440898	0.504636	2456	
0.862555	0.125344	6167	
0.764700	0.090510	2083	
-0.165483	-0.123152	3136	
0.736636	-0.391524	4334	
0.328593	-0.804587	5259	
-0.741587	-0.113922	369	
0.852797	0.466384	7714	
0.177297	0.141594	7464	
-0.301337	-0.313927	1063	
0.083034	-0.963328	3976	
0.886554	0.022356	5349	
0.618786	-0.674256	5954	
0.887189	-0.101765	7708	
0.244505	-0.687235	3779	
-0.200728	-0.857280	3763	
-0.445857	0.404076	4536	
-0.718023	-0.361631	8294	
0.423603	-0.199917	3730	
-0.553910	0.315396	6093	
-0.296241	0.504046	6150	
0.138934	0.374182	7748	
0.395488	-0.181010	1661	
0.275220	-0.374863	723	
-0.160838	-0.829605	7669	
0.542873	-0.816995	6404	
0.373594	-0.720041	5507	
0.166455	0.961823	4580	
-0.565582	-0.197051	6140	
-0.700578	0.131691	6484	
-0.663951	0.219999	4154	
-0.697152	0.033082	3316	
-0.115550	-0.457283	2357	
0.406591	-0.244477	2302	
0.629725	-0.499179	964	
-0.697297	0.050749	3995	
-0.190202	-0.761496	7275	
-0.162039	0.315870	5998	
0.204026	-0.896131	528	
0.433778	-0.614463	6175	
0.168110	0.505870	5429	
-0.531756	-0.289705	6964	
0.866266	-0.118212	7709	
-0.138317	-0.836059	8620	
0.296879	-0.138526	6480	
0.650692	0.652480	6162	
-0.053985	0.445959	8699	
-0.104049	-0.127477	470	
0.714447	0.497340	7237	
0.169702	0.569777	2240	
0.736838	-0.561905	6794	
0.615575	0.637835	4942	
-0.527867	0.065183	5935	
0.323849	0.087166	6430	
0.321555	-0.069804	5684	
0.393938	-0.689726	6416	
0.905857	-0.342333	8765	
-0.156023	-0.897443	8465	
-0.211383	-0.163886	2062	
-0.643828	0.027477	727	
0.040378	-0.493116	1683	
0.737048	-0.106182	3818	
-0.459169	-0.578899	3792	
-0.588540	0.131482	697	
-0.460863	-0.671889	5002	
-0.287579	-0.844135	6464	
-0.559373	-0.117404	3920	
0.028583	0.568066	3950	
-0.594265	-0.614158	5234	
0.937630	0.168169	3855	
0.095873	-0.753212	677	
-0.086203	-0.445751	787	
-0.360913	0.116917	4530	
-0.049405	0.425285	6973	
-0.403512	-0.782431	7276	
0.216092	0.937120	3790	
0.326187	0.078359	6430	
0.480758	-0.861331	3030	
0.002167	0.363369	8039	
-0.650886	-0.185197	3759	
0.824161	0.442278	7530	
-0.529120	0.367769	5256	
0.279750	-0.393682	1295	
0.138869	0.545816	385	
0.387028	-0.669544	5239	
0.514294	0.178964	2555	
-0.222364	-0.716177	6073	
0.013490	-0.881519	4509	
0.323179	-0.397416	2340	
-0.368250	-0.111069	451	
-0.529148	0.363465	5256	
-0.624158	0.260225	797	
0.950905	0.137906	7112	
0.815829	0.475250	6310	
0.109969	0.210292	1145	
0.506580	0.810895	4229	
-0.588443	-0.503631	5995	
-0.723247	0.059252	6182	
0.719825	-0.486965	3639	
-0.655083	0.074577	966	
0.481715	0.018060	2435	
-0.535957	0.246780	1708	
-0.670202	0.104791	4838	
-0.368491	-0.085356	1813	
0.223940	0.473392	4344	
-0.267107	-0.701854	5419	
-0.068673	0.580040	8779	
-0.277386	0.507531	8244	
-0.399670	-0.047038	1800	
0.301581	-0.385098	2019	
0.889710	-0.298451	1022	
0.792305	0.303449	4371	
0.438984	-0.723144	3509	
-0.042974	0.332170	2684	
0.722524	-0.400960	2033	
0.470856	0.117634	2221	
0.088406	-0.088150	3697	
-0.678698	-0.168554	4384	
0.269953	-0.887517	1530	
-0.608654	0.158509	4827	
-0.316809	-0.571661	7158	
0.564860	-0.606773	4581	
-0.733751	-0.255006	6007	
0.655065	-0.318489	3074	
0.476613	-0.649788	1991	
0.010192	-0.461573	2027	
0.577456	-0.615849	4581	
-0.293293	0.450944	1386	
0.825494	-0.096430	5071	
-0.653099	0.246725	2219	
-0.310275	0.226730	1839	
-0.618236	-0.345471	2683	
0.653479	-0.680456	4704	
0.099309	-0.222623	8911	
0.551921	-0.600223	2336	
-0.291095	0.482727	5918	
0.733473	-0.494780	5679	
-0.171913	-0.052354	2831	
-0.555010	-0.481298	3640	
-0.226521	0.064360	5228	
-0.425301	0.380612	4278	
-0.696769	0.006008	3374	
0.639195	-0.603849	4850	
0.709390	-0.344329	5364	
0.840180	0.229271	6415	
0.781569	0.462303	7845	
0.570471	-0.481902	4480	
0.447410	0.776972	3872	
0.088147	0.288142	2187	
0.144278	-0.478621	2281	
0.032270	-0.925552	5534	
-0.138038	0.184946	3137	
0.736041	-0.489210	4277	
0.038887	0.089567	6592	
0.080592	-0.828274	8205	
0.843732	-0.303654	4698	
0.295163	-0.398501	1682	
0.347011	0.134213	6113	
-0.160770	0.390149	9183	
0.438959	0.333324	2533	
0.792034	0.175672	3683	
-0.228407	-0.237968	6569	
-0.174668	0.021189	3454	
0.600509	-0.688030	8893	
-0.597526	-0.385377	1629	
0.707194	-0.525116	6063	
-0.364570	-0.477801	5767	
0.397991	-0.223310	1779	
0.159546	0.018980	9053	
-0.406311	-0.137020	1658	
0.174829	0.951589	7314	
0.706766	0.589604	5126	
-0.317408	-0.260859	5336	
0.728035	0.483812	5214	
0.774162	-0.162744	2861	
0.256992	0.433494	3793	
0.142001	-0.744983	6318	
-0.598979	-0.489462	5603	
0.582032	-0.540453	5307	
-0.306813	-0.839342	6464	
0.070495	-0.690356	5659	
0.229747	0.343803	1186	
-0.120572	-0.150886	7541	
0.471806	-0.104464	285	
0.996068	-0.038029	8439	
-0.009204	0.569044	4904	
0.793398	0.564093	6646	
0.093560	-0.798909	344	
-0.304899	0.207867	2843	
-0.328139	-0.516502	5572	
-0.660047	-0.437225	2622	
-0.406356	-0.597287	8622	
-0.126932	-0.801402	4844	
-0.011043	-0.718138	7635	
0.895584	-0.255728	1190	
-0.015854	-0.465153	3780	
0.655582	-0.708978	7381	
0.723301	-0.460199	2926	
-0.559791	0.279897	5159	
-0.082854	0.404154	6994	
-0.294880	0.266638	7095	
-0.716191	0.083932	5414	
0.666842	0.629281	6313	
0.221537	-0.943098	3158	
0.818004	-0.203129	4550	
0.355365	-0.721533	7181	
-0.525759	0.261167	2398	
0.430527	-0.167155	4443	
0.981168	-0.164463	3181	
0.061032	-0.867194	859	
-0.119940	-0.763419	5484	
0.452219	0.115886	1075	
-0.408623	-0.175980	2601	
-0.558453	-0.402628	3422	
0.366679	-0.597051	2212	
0.048692	-0.736146	1823	
0.501317	0.257573	2486	
0.172231	-0.968076	3053	
-0.026347	-0.678668	5511	
-0.262385	0.308715	940	
-0.685373	-0.255538	6680	
0.248243	-0.789716	2757	
-0.022239	-0.507157	4897	
-0.514864	0.197019	5790	
0.239567	-0.116874	2730	
-0.031434	-0.069818	327	
-0.716275	0.069412	6182	
-0.490501	0.231527	1685	
-0.419579	0.364057	3449	
0.942093	-0.007890	1014	
-0.257063	0.516529	401	
0.802915	-0.274846	7651	
0.224117	-0.161760	948	
-0.122041	-0.620215	5472	
-0.272803	-0.741882	4805	
-0.215924	-0.001937	3992	
-0.348481	0.134346	4103	
0.773608	-0.502050	5229	
-0.152034	0.294932	4492	
0.769953	0.270458	1869	
0.120296	-0.814802	6827	
0.687847	-0.671790	1535	
0.254703	-0.442587	3636	
0.447233	-0.525328	6848	
0.804148	-0.157389	3807	
-0.299171	-0.356617	6784	
0.205255	-0.835926	6668	
0.846178	-0.132133	7007	
0.370254	0.283929	4102	
-0.497235	0.174155	6587	
-0.298172	-0.861088	6111	
0.095648	0.557691	7603	
0.582869	-0.733768	8194	
0.501889	0.186509	1733	
-0.297604	0.244373	5978	
0.784248	0.049471	2979	
0.775420	-0.446707	6489	
0.774289	0.366120	3935	
-0.144146	-0.760124	6069	
-0.251696	-0.744162	3974	
-0.503309	-0.317294	3072	
0.617148	-0.578298	7953	
0.462669	0.767162	3872	
0.874957	0.214825	8115	
0.869391	-0.111726	7709	
0.440481	-0.789057	6618	
-0.090756	0.638480	2185	
0.102552	-0.928747	2613	
-0.502308	-0.539783	2755	
-0.156729	-0.699235	4180	
-0.293966	-0.097376	2005	
0.106467	-0.738687	4351	
0.221139	-0.135936	4260	
0.818102	0.267823	5065	
0.736847	-0.077201	7577	
-0.400331	-0.596103	8796	
0.484967	-0.565699	4626	
-0.307491	0.446806	994	
0.104645	-0.787582	2065	
0.732806	-0.200019	567	
0.829456	-0.352093	5187	
-0.274840	-0.587942	8550	
-0.272051	0.450624	1288	
0.676210	-0.551785	8644	
-0.590272	-0.586830	4114	
0.457505	0.081514	320	
0.611507	-0.616511	7828	
0.719960	0.580071	5126	
0.392737	0.847809	7153	
0.542418	-0.743115	5653	
0.351430	-0.879866	8570	
-0.462913	0.314742	2142	
0.072722	-0.289695	7727	
-0.172655	0.571708	2958	
-0.551605	-0.421531	2409	
-0.046183	-0.468703	6870	
0.664340	-0.349104	4215	
-0.369799	-0.659177	9063	
0.701398	-0.549767	4361	
0.787310	0.212699	3712	
-0.464185	0.476194	2722	
-0.579234	-0.287751	8431	
-0.459756	0.496938	4049	
0.837073	0.084372	6188	
0.578220	-0.748321	1200	
-0.170957	-0.619796	265	
0.463661	-0.193409	7591	
0.434176	-0.084136	5527	
-0.102873	-0.840355	5518	
-0.116116	-0.173454	832	
-0.623537	-0.070677	6239	
0.808361	0.505161	386	
0.857555	0.353291	8355	
-0.748466	0.006564	1309	
0.872023	-0.229631	3963	
-0.197360	-0.199760	5916	
0.790118	-0.064208	4989	
0.144894	-0.184066	3970	
-0.512404	-0.705755	6782	
0.755052	0.572940	795	
-0.620337	0.285316	4969	
-0.145603	-0.708316	6058	
0.445001	0.795977	5054	
-0.207625	-0.397536	5428	
0.465367	-0.777111	6388	
0.885475	0.129418	7539	
-0.738671	-0.266398	3614	
-0.129573	0.193493	2848	
-0.628514	0.184875	6904	
-0.341163	-0.232142	8288	
-0.410858	-0.005975	2759	
0.785983	-0.179641	3306	
0.467127	-0.818657	7086	
-0.609757	-0.531341	7280	
0.825532	0.527690	7552	
-0.639605	-0.190767	2743	
0.796026	-0.326456	4982	
-0.337118	0.233343	5866	
0.518013	-0.068143	1714	
0.580193	-0.770044	1076	
-0.205601	0.604339	4946	
-0.456539	-0.389187	5755	
0.477588	-0.118683	410	
-0.355312	-0.110786	7208	
-0.044564	-0.484437	3686	
-0.142643	-0.450917	8582	
0.561456	-0.621755	2741	
-0.257758	-0.834523	6104	
0.479339	-0.862706	3030	
-0.596496	0.180711	5569	
-0.697594	-0.123922	7877	
0.313380	-0.884219	5806	
0.674120	0.571310	4715	
-0.628121	-0.561563	8255	
0.815097	0.382806	5073	
-0.174615	-0.806974	691	
0.518856	-0.549563	4633	
-0.368488	0.457821	3004	
0.050010	-0.467401	1209	
-0.019371	-0.915098	8577	
0.399321	-0.816733	7837	
-0.130986	-0.004317	5563	
0.077143	-0.155561	2071	
-0.473386	-0.626260	6906	
-0.106832	-0.790043	5522	
-0.047236	0.624547	6516	
-0.368453	0.549687	7759	
0.539810	-0.507645	2761	
0.670103	-0.366470	6271	
0.764350	-0.609035	481	
0.823810	-0.441761	513	
0.522153	-0.669192	8040	
-0.231955	-0.620237	5367	
0.254844	-0.718536	6503	
-0.638603	-0.290515	3924	
0.807177	-0.261833	7662	
0.341164	-0.283776	8753	
0.540153	-0.794706	1329	
0.859316	-0.125158	7709	
0.869103	0.415065	1341	
-0.147778	-0.252349	308	
-0.568178	-0.057843	324	
-0.317544	-0.303850	8754	
-0.593000	-0.581794	4114	
0.831371	0.065389	4101	
0.116836	0.517838	4155	
0.801782	-0.554077	7704	
-0.366175	0.370720	3470	
-0.040684	-0.874115	4846	
-0.132278	0.183195	2265	
-0.543948	-0.114186	1970	
0.392858	-0.279973	6823	
0.174426	-0.261804	8320	
-0.265646	-0.776376	4828	
0.457262	-0.209896	6864	
0.315757	-0.860643	7981	
0.591044	-0.428567	2898	
-0.420937	-0.015251	4420	
-0.559862	0.314011	5206	
0.794144	0.307779	4371	
-0.407411	-0.509504	9081	
-0.520648	-0.664472	6657	
0.570482	-0.539894	5307	
0.666704	-0.532602	7468	
-0.550589	-0.058434	2085	
0.874735	0.252682	4833	
-0.713884	-0.214167	7686	
0.395336	-0.860091	8348	
0.621233	-0.334730	3048	
0.789050	-0.496411	5523	
0.068027	-0.760955	8525	
-0.097620	-0.320962	2322	
-0.010480	-0.323630	9158	
-0.152647	-0.784318	8666	
0.393712	-0.257905	993	
0.178363	-0.851476	6931	
-0.651923	-0.284125	3924	
-0.632126	-0.130099	3819	
0.561791	0.688064	4593	
0.555436	-0.668538	8285	
0.773491	-0.600993	456	
0.872607	-0.318980	4996	
0.315656	-0.156299	1189	
0.318495	-0.358774	7326	
0.936332	0.217598	4335	
0.819985	0.436526	9014	
0.074235	-0.786664	3931	
0.431129	0.097857	764	
-0.606313	0.343298	6181	
0.516589	0.025054	2521	
-0.733378	-0.224158	1428	
-0.395997	-0.650317	8851	
0.245432	-0.413327	1803	
0.829098	-0.471356	427	
-0.582295	-0.020357	6703	
0.416748	-0.096863	3362	
-0.671481	0.212612	7116	
0.431812	-0.532046	6602	
-0.001378	0.286197	720	
-0.698360	0.025706	3996	
-0.583726	-0.565197	4652	
-0.311116	-0.779890	6156	
0.461466	-0.149555	648	
0.150221	0.391645	8027	
0.288233	-0.876678	6899	
0.429559	0.190675	6375	
-0.279648	-0.765752	5327	
-0.594550	-0.510567	7078	
0.239050	0.108376	7073	
0.308542	0.460129	8587	
0.234050	-0.895231	4714	
-0.531614	-0.334651	5075	
0.396593	-0.639750	6628	
0.580841	-0.640565	4716	
-0.065761	-0.397663	6067	
0.583544	-0.571767	5606	
0.191615	-0.714973	4754	
-0.186390	-0.651862	2707	
0.161094	-0.647720	3201	
0.391268	0.394305	6634	
-0.267057	-0.692229	4988	
-0.412434	0.325070	1238	
0.086777	0.397862	5503	
0.134645	-0.952841	4341	
-0.311059	-0.019632	4265	
-0.036820	0.373765	2003	
-0.420016	-0.714023	3233	
-0.289076	-0.573566	8732	
0.525949	-0.046786	1667	
-0.360471	-0.792569	8402	
-0.284773	0.506182	5611	
-0.425631	-0.101857	2429	
0.940310	0.135623	7112	
-0.157016	-0.876966	4299	
0.935745	-0.149121	7484	
0.938284	0.120211	6611	
-0.357629	0.544464	7759	
0.196555	-0.414498	5649	
-0.552247	0.397456	9083	
0.534699	0.705038	5092	
0.345366	-0.794750	4748	
0.253946	-0.878458	2034	
-0.588651	0.276738	6874	
0.745683	0.396463	6386	
0.534760	0.069495	4035	
0.688164	-0.446785	1218	
0.056865	0.574742	6372	
-0.301236	-0.579556	8022	
-0.586956	-0.511959	7078	
0.730833	-0.563089	6676	
-0.377093	-0.516829	6615	
-0.377461	0.190838	5061	
0.337918	-0.294942	5117	
0.782489	0.515279	1444	
-0.027417	-0.924805	7749	
0.089228	-0.063244	2184	
0.494522	0.105381	1436	
-0.572807	-0.414994	5994	
-0.269410	-0.357593	5662	
-0.360968	0.467158	2495	
-0.668819	-0.237997	4555	
-0.339716	-0.595130	5339	
-0.567957	0.253612	5198	
0.728082	0.655410	8038	
-0.137335	-0.103551	1691	
0.370146	-0.748553	2453	
-0.104379	-0.842494	5518	
-0.243153	0.156684	2506	
0.526034	0.703004	5092	
-0.284336	-0.838147	6464	
-0.037621	0.074369	4110	
0.439271	-0.893870	2820	
-0.264544	-0.669105	3397	
-0.178809	-0.868662	3634	
-0.203136	-0.792797	4109	
-0.493920	-0.424121	2161	
0.220859	-0.876384	544	
-0.366696	0.423925	511	
-0.256186	-0.319234	7452	
-0.396745	-0.141711	2929	
0.036354	0.317772	7072	
-0.077419	-0.768111	1919	
-0.735526	-0.175642	1500	
-0.383476	0.404128	1348	
0.779398	-0.102394	3321	
0.422376	0.232447	5483	
-0.627988	-0.165348	1711	
0.747167	-0.372080	5421	
0.747778	0.301984	1505	
-0.413969	0.016914	2867	
0.695577	-0.579834	4575	
-0.487508	-0.457143	1558	
0.474460	0.028936	2435	
-0.660621	0.113392	5436	
0.058511	0.599756	4817	
-0.382929	-0.707566	9098	
0.447206	-0.107899	6326	
-0.284587	-0.126318	2190	
0.285743	-0.644434	3119	
0.701381	0.570014	4662	
0.182746	0.527742	1015	
0.878591	-0.286855	1022	
-0.202511	-0.832703	2528	
-0.363686	0.198374	5119	
0.144904	-0.944794	8310	
-0.158930	0.513508	7103	
0.464011	0.327731	1485	
0.638660	-0.342452	4675	
0.313899	-0.833525	6551	
0.244438	-0.756921	1202	
0.062338	0.079052	8514	
-0.229203	0.508487	474	
0.414558	-0.834765	7837	
-0.408688	-0.590341	8622	
0.482416	-0.749923	6267	
0.595242	-0.718607	8575	
-0.739841	0.046788	1281	
-0.362537	-0.798105	8402	
0.733602	-0.467289	4277	
0.093017	-0.463738	9169	
-0.141840	-0.676538	2522	
-0.175312	0.608884	5290	
0.430620	0.171043	6168	
-0.568855	-0.575358	5902	
-0.327205	-0.571017	4679	
0.105304	-0.114569	3756	
0.700494	-0.579063	5146	
-0.230989	-0.008485	8777	
0.248392	-0.706771	5310	
0.878600	-0.336281	9086	
0.362002	-0.637476	5471	
-0.328442	0.570046	6317	
0.825666	-0.397293	3377	
-0.037183	-0.113112	1587	
-0.547169	-0.020568	4232	
-0.227794	-0.794625	3263	
0.352167	-0.618370	4294	
-0.023265	-0.075024	1007	
-0.442210	0.369365	4499	
-0.487625	-0.318800	4909	
0.877733	0.151227	7539	
-0.626451	-0.353471	2683	
0.172667	-0.909834	8045	
