time = 3	Re = 1	rotation = 0.477306
0.089508	0.918683	5520	
0.290772	-0.910408	8639	
0.203938	0.940419	7200	
0.636094	0.524943	1505	
-0.052590	0.134969	2985	
0.498809	0.499860	2857	
-0.138393	-0.272799	1148	
0.223909	0.770914	2908	
0.050886	-0.436640	6311	
0.742787	0.351125	3587	
0.542130	-0.089478	3130	
0.027431	-0.584227	5030	
0.508057	0.003759	1433	
0.344608	-0.563916	1556	
0.777056	-0.303375	7468	
0.381437	0.733596	5881	
0.657804	-0.247242	3870	
0.625282	-0.713034	8348	
0.833734	-0.100649	4939	
0.128607	-0.365234	7370	
0.864399	-0.166317	5261	
0.805096	0.445676	1080	
0.338497	-0.720125	2065	
-0.091406	-0.448561	1634	
0.463514	0.693171	7205	
0.127340	-0.581990	5730	
-0.021297	-0.737828	6470	
0.987262	0.014455	8914	
0.640604	-0.711968	8664	
0.742939	-0.178133	5342	
-0.099885	-0.163205	4936	
-0.154803	-0.441784	6626	
0.807730	0.309353	6195	
0.490086	0.298916	8453	
0.170749	-0.874458	1285	
0.377789	0.790052	8311	
0.286979	-0.613320	5821	
0.136656	-0.228192	8013	
0.441272	-0.811983	4262	
0.812345	-0.302701	4783	
-0.147914	-0.116343	267	
0.599436	0.128616	3278	
0.140860	-0.323364	3314	
0.794420	-0.508281	8692	
0.327889	0.418838	1133	
0.411688	0.202391	320	
0.212855	-0.606540	8715	
0.526298	-0.689250	6095	
0.584997	0.513186	4529	
0.392961	0.279978	356	
0.707689	0.399654	3683	
0.075422	0.794932	5863	
0.443701	-0.477596	7182	
0.597814	-0.353732	6848	
0.152882	-0.463089	3068	
-0.040663	0.146860	8706	
0.236555	-0.346144	7388	
0.611481	-0.474766	6934	
0.282008	0.323718	2615	
0.841990	-0.030201	4795	
-0.064132	0.042283	2969	
0.049576	-0.911278	7873	
0.709813	0.084261	5016	
0.296407	-0.218411	2298	
0.708201	0.404079	3683	
0.579536	0.355559	3649	
0.342860	-0.304262	9185	
0.617997	0.350360	7262	
0.097210	-0.708927	4204	
0.782513	-0.432870	5620	
0.335383	-0.625293	4511	
0.237422	0.531886	8963	
0.445106	0.374781	3180	
0.717086	-0.109610	3074	
0.545696	0.443149	4508	
0.503913	0.250516	5060	
0.573097	0.648400	7209	
0.276260	0.738880	5273	
0.699625	0.662522	1341	
0.541114	0.275252	1319	
0.905160	0.168172	776	
0.645150	-0.616221	6545	
0.139662	-0.737587	1106	
0.864532	0.190074	7160	
0.206570	-0.450939	1744	
0.466425	-0.042923	4565	
0.507190	0.215232	4035	
-0.187397	-0.212149	5033	
0.379091	0.869579	8164	
0.919813	-0.204521	427	
-0.199782	-0.026173	1724	
0.379702	0.608525	2928	
0.087740	0.767688	5580	
0.607287	-0.187367	2165	
0.923540	0.236779	1192	
0.584304	0.570219	8510	
0.335917	-0.530910	4639	
0.679923	-0.627426	5420	
0.425627	-0.309679	6567	
0.327827	-0.398884	3535	
-0.251656	-0.052369	8896	
0.309270	-0.370302	1092	
0.115858	-0.307629	7634	
0.342510	0.920779	5686	
0.842994	0.337644	463	
0.495656	-0.085974	6803	
0.232247	-0.635187	296	
0.728813	-0.589166	1329	
-0.192959	0.032541	3705	
0.465451	0.366586	7416	
-0.118067	-0.385883	5660	
0.522597	-0.244641	1618	
0.660650	0.327043	1287	
0.674183	0.301950	1215	
0.170698	-0.177467	277	
0.699023	-0.475850	8040	
0.175756	-0.166529	700	
0.705014	0.321461	2253	
0.525708	0.019342	1572	
-0.216967	-0.210842	245	
0.472706	-0.765973	544	
0.283823	-0.782981	5072	
0.264845	0.766926	4613	
0.530007	-0.805671	3300	
0.812505	0.168483	6136	
0.586658	0.654457	7209	
0.233052	0.539260	9033	
-0.011819	-0.649644	3521	
0.556421	0.741544	9152	
0.395708	0.492885	5107	
0.272922	-0.412617	2281	
0.217924	0.656014	726	
0.471347	-0.406129	5699	
-0.079242	-0.215141	4249	
0.008595	-0.617937	7638	
0.558343	0.705573	8308	
0.834286	0.205334	6102	
0.156007	-0.576417	4755	
0.609815	0.116184	3278	
0.233705	-0.715253	6589	
0.282426	0.287021	8196	
-0.168523	-0.084704	2578	
0.512102	-0.386463	8669	
0.468386	-0.715017	5405	
0.469327	-0.112719	2725	
0.273003	0.025039	3766	
-0.110547	-0.323491	2819	
0.248036	0.419633	2143	
0.453283	-0.497895	2307	
-0.251540	-0.321667	8288	
0.836040	0.298304	5349	
0.421873	-0.687359	6044	
-0.149376	-0.427302	6049	
0.745593	0.009312	567	
-0.140047	0.136258	8158	
-0.075125	-0.567123	4832	
0.813440	0.203296	6284	
0.254577	0.574791	2484	
0.446366	-0.743698	6668	
0.624035	-0.712529	8348	
0.828372	-0.517019	7360	
0.686213	0.562306	6451	
0.640078	-0.110222	2606	
0.246598	0.864721	464	
-0.091258	0.023442	988	
0.396745	0.667147	5442	
0.169975	-0.575791	3853	
0.763447	-0.577702	1076	
0.488281	0.791919	6108	
-0.119309	-0.687044	4656	
0.637970	0.008599	1529	
0.564317	0.055512	4275	
0.898110	-0.139386	3377	
0.600189	0.130971	3278	
0.287178	-0.183071	1483	
-0.046211	-0.448989	2326	
0.275814	-0.488600	7028	
-0.066575	0.050014	2969	
-0.000461	-0.717665	6259	
-0.194390	-0.135273	4600	
-0.038165	-0.556998	7110	
0.114434	-0.833781	8620	
0.219162	-0.745206	2390	
0.544199	-0.343926	5202	
-0.226145	-0.277603	3461	
0.258116	0.428660	2143	
0.624490	-0.528896	6087	
0.630708	0.344780	435	
0.306449	0.828801	5092	
0.403312	0.348571	2372	
0.905529	0.392205	5762	
0.642631	0.014157	1529	
0.041218	-0.532314	3270	
0.482543	0.825579	1173	
-0.117794	0.171748	7440	
0.649464	0.362135	435	
0.954496	0.091838	7568	
0.834941	0.182251	4899	
0.633106	0.556555	2943	
0.407982	-0.597922	2883	
0.532141	0.725846	7161	
0.110901	-0.599667	7465	
0.353625	-0.520123	5032	
0.267962	0.096140	4579	
0.052997	-0.723051	6364	
0.723235	-0.425318	2741	
0.453546	-0.659378	4410	
0.217886	-0.106564	2596	
0.245717	0.778277	5115	
0.470853	-0.575206	6872	
0.134585	-0.258572	7842	
0.277267	-0.581326	5828	
0.483382	0.631242	5942	
0.607499	-0.009089	6670	
0.818295	0.218872	6102	
0.482298	0.274165	3993	
0.771935	-0.384038	7399	
0.380243	-0.078011	773	
0.430854	0.084386	6580	
0.742169	0.430527	6222	
0.283815	0.574981	3410	
0.511995	0.186704	4039	
0.039227	-0.504614	2421	
0.709851	-0.646937	7086	
0.325207	0.277435	3613	
0.810453	-0.384485	8900	
0.388868	-0.668848	5814	
0.739259	0.628882	261	
0.818886	-0.110545	4348	
0.346506	0.107053	8770	
0.646609	-0.721711	8212	
0.634212	-0.436990	5431	
0.510578	0.636651	5258	
-0.107765	0.094663	4762	
0.405458	0.572805	1402	
0.541330	-0.279953	3679	
0.463287	0.272835	3993	
0.241930	0.530106	9060	
0.755103	-0.246450	7834	
0.012522	-0.658034	1948	
0.693947	-0.652484	7086	
0.790694	0.419135	7852	
-0.141601	-0.305153	6129	
0.173276	0.881468	5230	
0.658284	-0.554773	4279	
0.087008	-0.841759	3599	
0.088968	-0.349484	4320	
0.018398	-0.119671	1421	
0.508855	-0.626772	1862	
-0.042476	0.096595	7742	
0.292147	-0.249725	5366	
0.257705	0.385443	957	
0.956323	-0.003523	913	
0.611561	-0.430297	4498	
0.297792	-0.307040	3500	
0.115696	-0.479929	2993	
-0.021228	-0.119619	601	
0.137101	0.689674	6135	
0.404945	0.327128	1675	
0.882872	-0.067194	4411	
0.333586	-0.721527	2065	
0.458368	-0.488922	641	
0.502504	-0.055705	7591	
0.519146	0.276787	7904	
0.477944	-0.079512	4661	
0.239865	0.915691	4229	
0.021196	-0.402169	3258	
0.481333	0.687734	7277	
0.501657	0.102238	1589	
0.412309	-0.677022	6044	
-0.179803	0.082144	6376	
0.876312	0.086648	2082	
0.154718	-0.285033	7724	
0.442599	-0.012601	3487	
0.386999	-0.783871	5582	
-0.213992	-0.000335	3183	
0.564027	0.548970	7627	
0.064963	-0.710984	4180	
0.490892	-0.727205	5546	
0.348541	-0.766869	7792	
0.653735	0.618957	5073	
0.672256	-0.219889	1569	
0.527211	-0.067744	7604	
0.527091	0.301277	7923	
0.376541	-0.614221	2810	
0.344692	0.668787	3602	
-0.125239	-0.461392	1275	
0.810924	0.118141	4418	
-0.100117	-0.335327	2792	
0.549633	-0.242378	5034	
0.257736	-0.888622	8577	
0.156951	-0.844021	967	
0.438324	0.187341	1916	
0.862657	0.135290	8049	
0.541898	-0.145910	1848	
0.619629	-0.563750	4165	
0.574963	0.375202	4256	
0.507417	0.063359	1365	
0.538945	-0.200194	2324	
0.700891	0.240787	7472	
0.041853	-0.343326	4065	
0.594537	0.775334	6646	
0.825832	0.202359	6102	
0.710202	0.611903	7782	
0.440570	0.027892	4241	
0.543265	0.463122	4510	
-0.021196	-0.898067	6111	
0.530906	0.105801	4142	
0.300898	0.253245	9136	
0.640247	-0.066541	4759	
0.581982	0.259593	2948	
0.585830	0.214602	3458	
0.479682	0.122222	3752	
0.342705	0.905400	4559	
0.880881	-0.143127	8399	
-0.191255	0.028419	7995	
0.849813	-0.275974	5679	
0.963614	-0.103286	2973	
0.466798	-0.685394	2757	
0.732909	-0.447606	4716	
0.976348	-0.093584	2950	
0.688673	-0.438910	6833	
0.299683	-0.167053	5892	
0.536642	0.419559	3813	
0.769383	-0.578094	1076	
0.540571	0.437637	4508	
0.459333	0.363647	7416	
0.464628	-0.005177	5532	
0.353218	0.337296	9137	
0.142784	-0.230185	6233	
0.266503	-0.701409	1823	
0.577846	-0.298921	686	
0.349329	-0.741056	6827	
0.021466	0.943945	1873	
0.396803	0.253816	1075	
0.079885	-0.674404	2508	
0.888466	0.350276	6761	
0.301587	-0.187678	4141	
0.690149	-0.123093	2727	
0.402532	-0.709357	5812	
0.605056	0.505111	1536	
0.635323	-0.258662	4527	
0.583111	0.276498	2948	
-0.207706	0.032502	2682	
0.276009	0.923426	9002	
-0.042160	-0.723913	5446	
0.339751	-0.679716	8189	
0.653375	0.438049	3325	
0.452025	0.644869	7199	
0.766301	0.054589	2774	
0.692794	0.425555	3683	
0.658375	0.575446	4497	
0.636655	0.341474	435	
0.414881	0.883432	5688	
0.203678	-0.270316	7843	
0.685215	-0.206211	2225	
0.580884	-0.754974	9198	
0.478580	-0.068306	6666	
0.408237	0.735096	5226	
-0.090715	-0.317683	1574	
0.240370	-0.263509	2180	
0.260072	0.484626	5116	
0.461813	-0.265539	7892	
-0.184244	-0.009139	7363	
-0.089605	0.190546	9093	
0.418876	0.159732	381	
0.301551	0.745171	7058	
0.292856	0.470463	4560	
0.766760	0.583320	402	
-0.110777	-0.328578	2792	
0.720895	0.045583	8283	
0.783982	0.027783	8309	
0.268622	0.737515	5273	
0.210051	-0.608458	8715	
0.920775	0.065858	3804	
0.692314	-0.218294	3430	
0.361786	-0.354248	2690	
0.044009	0.949686	448	
0.351853	-0.453004	8118	
0.843275	-0.147843	6329	
0.012405	-0.921309	8443	
0.281860	-0.060650	1555	
-0.195569	-0.459849	8021	
0.315605	0.800132	4546	
0.268290	-0.217076	2586	
0.661528	-0.093665	2338	
0.272834	-0.206186	1353	
0.663822	0.216149	6036	
0.654731	0.454912	3325	
0.701784	-0.173256	3016	
0.184540	-0.727316	2691	
0.452158	0.788865	6313	
0.835586	0.038824	4550	
0.403123	-0.749442	6604	
0.194809	-0.646191	3967	
0.884056	0.397633	4659	
0.702885	0.513208	5065	
-0.065013	-0.232707	9056	
0.343171	0.008468	1345	
0.215202	-0.583954	8941	
0.241850	-0.815307	5129	
0.831141	0.306954	6462	
0.061874	-0.793423	8099	
0.722876	-0.640748	1321	
0.696109	-0.310542	5208	
-0.068923	-0.248225	7359	
-0.144125	-0.335756	4790	
0.576074	-0.581293	5507	
0.474176	-0.353927	2178	
0.255727	-0.389008	9201	
-0.018995	-0.449679	670	
-0.162244	-0.563488	7044	
0.347703	-0.033175	1163	
0.746402	-0.507815	7969	
0.608437	0.542258	3298	
0.099343	-0.966151	6755	
-0.091677	-0.057781	6914	
0.726179	-0.638748	1321	
0.479439	-0.489658	641	
0.342911	-0.763529	7792	
0.846694	0.204139	5246	
0.326681	-0.030871	5630	
-0.173852	-0.503989	3109	
0.157002	0.806391	7874	
0.049981	-0.581325	5370	
0.301152	-0.442820	6987	
0.604833	0.348630	5081	
0.256431	0.699740	4428	
0.571096	0.620115	8369	
0.368663	-0.636852	5433	
0.256144	-0.426160	1156	
0.223158	0.562314	1934	
0.778344	-0.439485	5620	
-0.235066	-0.377885	684	
0.609719	0.286092	4139	
0.850628	0.218607	6743	
0.102161	-0.908114	7658	
0.360473	-0.452994	8118	
-0.140482	-0.604307	3361	
0.133466	-0.289406	2432	
0.043295	-0.657044	340	
0.053260	-0.759559	7927	
-0.173681	0.073124	9121	
0.291662	-0.378521	814	
0.276906	-0.766853	6907	
0.311707	-0.038409	5531	
0.233299	0.833029	9080	
0.332632	-0.746882	344	
0.647044	0.252804	5041	
0.304592	0.360813	3563	
0.411789	-0.890712	5441	
0.521277	0.817169	1051	
0.308575	0.093757	6474	
0.600766	-0.091282	8452	
-0.108136	-0.370151	6439	
-0.060153	-0.119855	7948	
0.418660	-0.064012	1221	
0.622508	-0.081853	7304	
0.031018	-0.483385	2357	
0.271107	0.306708	7970	
0.420978	0.506909	7316	
0.336244	-0.435829	8861	
0.553028	0.089249	4188	
0.283710	-0.065867	1347	
0.390271	0.002660	1768	
0.264186	-0.457397	5656	
-0.035055	-0.574488	2301	
0.503988	-0.587554	531	
0.565950	-0.196057	2994	
0.798325	-0.180748	1791	
0.366468	0.437489	3930	
-0.035710	-0.371722	2512	
0.681820	-0.503549	6891	
0.824324	0.223107	4882	
0.307094	-0.566593	7115	
0.334630	-0.090679	6184	
0.448273	0.684217	6949	
-0.166462	-0.408258	4687	
-0.030167	-0.438951	3794	
0.420340	0.238706	2221	
0.265563	0.912314	9144	
0.030504	-0.600591	8008	
0.328697	0.685483	4800	
0.095988	-0.922480	7658	
0.466369	-0.440344	6506	
0.783708	-0.432278	5620	
0.037214	0.914550	2042	
0.355112	0.348739	9137	
0.543682	0.548894	7896	
0.628161	-0.381992	3925	
0.760454	0.128114	3321	
0.418304	-0.418265	2144	
0.516249	0.045976	1612	
0.544165	0.352909	2865	
0.783590	0.300188	5930	
0.050517	-0.362005	300	
0.204572	0.623587	7023	
0.656435	0.704783	6310	
-0.167792	0.076704	9121	
0.177644	-0.413945	6959	
0.731384	-0.298644	8101	
0.608377	0.419654	958	
0.373728	-0.826697	8634	
0.104032	-0.559910	5661	
-0.183710	-0.390428	3808	
0.461175	0.718839	7849	
0.299043	-0.034667	3977	
0.582377	0.122945	365	
0.386887	0.626299	3606	
0.100321	-0.589644	7305	
0.516985	0.226768	5758	
0.510042	0.458742	2860	
0.445723	-0.440981	6868	
0.739286	0.219670	6295	
0.755874	-0.435593	5272	
0.434765	0.446968	447	
-0.225006	-0.117424	8590	
0.858227	-0.315611	6794	
0.634636	0.425488	2315	
-0.135154	-0.315774	2918	
0.884110	0.377465	3907	
-0.007624	-0.937673	2841	
-0.253776	-0.084087	3543	
0.272931	0.176974	5871	
0.506566	0.290774	7956	
0.487605	-0.193382	5858	
0.439964	0.603935	3493	
0.210662	0.876872	3869	
0.771783	-0.346686	5667	
0.562485	0.761193	2616	
0.368803	-0.682364	7356	
0.320046	0.726124	6893	
0.844893	0.050528	4550	
0.301399	0.435553	5280	
0.550141	0.200870	1208	
0.701063	0.564702	4864	
0.469227	0.846006	7924	
0.445442	-0.006952	4289	
-0.139513	-0.320918	4790	
0.233530	-0.320058	3570	
0.345803	0.130542	9206	
0.753368	0.616120	4597	
0.514110	-0.596696	3011	
-0.051242	-0.543284	4782	
0.606514	0.430473	2589	
0.363137	0.089524	8218	
-0.073962	-0.564147	4832	
0.529411	-0.212458	2324	
0.305164	-0.281732	4605	
0.664310	-0.285747	3232	
0.273826	-0.843067	5946	
0.066281	-0.675298	2021	
-0.032940	-0.734101	5446	
-0.060689	-0.326506	862	
0.829567	0.139808	6766	
0.615864	-0.649284	6530	
0.736114	0.379782	4197	
0.639896	0.138568	4025	
0.261800	0.468587	4520	
0.315647	-0.129082	4645	
0.191857	-0.511355	8098	
0.486772	-0.853612	2649	
0.788954	0.414503	7852	
0.138315	-0.474825	4897	
0.689463	0.446347	3712	
0.863585	-0.248469	4915	
0.305431	-0.663746	482	
0.243949	-0.418900	9084	
-0.082771	-0.410191	8516	
0.500011	-0.412062	8432	
0.275542	0.698843	4814	
0.790542	0.024818	8309	
0.309963	0.234917	709	
0.699416	-0.540584	5467	
0.893216	-0.159177	1385	
0.335663	-0.680451	677	
0.905412	-0.243884	5523	
0.156407	-0.470184	4263	
0.447486	0.368702	3841	
0.479669	0.595386	4666	
0.354660	-0.662958	6318	
-0.003889	-0.509401	8349	
0.308514	-0.481184	9139	
0.070527	0.910764	4973	
0.786040	0.502993	3326	
0.559798	0.585551	8461	
0.273648	0.631632	8410	
0.340676	0.507367	5504	
0.000902	-0.572303	1387	
0.464035	-0.516473	2307	
-0.147744	0.117447	3921	
0.263480	-0.951517	4785	
0.195656	0.767944	8950	
0.057897	0.873447	877	
0.858305	-0.243367	4915	
0.493118	-0.530962	3973	
0.754505	0.186339	4958	
-0.098733	0.201848	7300	
0.722719	0.185339	4932	
0.014535	-0.755073	5062	
0.155545	0.756517	7291	
0.565522	0.612014	8369	
0.865970	-0.098516	6360	
0.566380	-0.111532	5768	
0.206144	-0.781231	3608	
0.407679	-0.199216	7495	
0.927014	0.151137	3781	
0.543535	-0.531858	6553	
0.212244	-0.690864	7635	
0.233125	0.778590	2908	
0.207917	0.557927	8492	
0.060124	-0.712268	4180	
0.792052	0.241403	4746	
0.178838	0.819556	8459	
0.951438	-0.106793	5459	
0.712045	0.165823	3783	
0.306174	-0.655889	7600	
0.147180	-0.306804	1745	
0.044505	-0.564908	4972	
0.401081	-0.686939	5812	
0.238859	-0.435133	7707	
0.571252	-0.430001	2072	
0.570183	0.555968	7627	
0.179085	-0.462561	2784	
-0.095195	0.163309	1717	
0.780335	-0.112610	2815	
0.420796	-0.543160	5109	
-0.159476	-0.007532	4222	
-0.094642	-0.290409	2103	
-0.097384	0.026584	1127	
0.254736	-0.701952	1823	
0.774478	0.469911	6831	
0.000504	-0.658769	1948	
-0.220805	-0.374344	6738	
0.616321	-0.591010	3401	
0.742162	-0.170759	5342	
0.324442	-0.717685	834	
0.406664	0.047437	2444	
-0.068282	0.128748	7943	
0.498470	-0.216427	7444	
0.301009	-0.185818	4985	
0.298603	-0.799010	3267	
0.262373	-0.336367	6109	
-0.083463	-0.464415	2871	
0.630415	0.241140	3532	
0.310730	-0.083880	3696	
0.279280	-0.470682	5924	
0.186559	-0.618011	4584	
0.817032	-0.201990	1974	
0.135028	-0.632096	5986	
0.386276	-0.505428	8502	
0.790845	0.501666	3326	
0.447127	-0.452407	6868	
0.167603	-0.310520	289	
0.091621	-0.854886	7669	
0.509848	-0.628040	1862	
0.284327	0.240710	6581	
0.492073	-0.358681	2859	
0.234149	0.498480	5353	
-0.062103	-0.390775	6649	
0.342852	0.485947	4186	
0.625147	-0.631189	6530	
0.526599	0.320152	8533	
0.226924	-0.659516	379	
0.367735	-0.202025	5188	
0.830426	-0.142917	5421	
0.007613	-0.456385	7344	
0.252447	-0.137638	6954	
0.877417	0.202577	7160	
0.433396	-0.005206	3431	
-0.056928	-0.410518	8772	
0.246315	0.748497	5729	
0.579598	0.631546	8173	
0.645299	-0.365973	4633	
0.590417	0.410780	8076	
0.287915	0.564747	3410	
0.551061	0.808484	7408	
-0.043614	0.116666	8700	
0.206127	0.704793	3034	
0.271764	-0.575709	5872	
-0.031923	-0.324159	5125	
0.133925	0.672373	679	
0.006607	-0.679230	1992	
0.582058	-0.357399	6848	
0.351511	-0.506932	4048	
0.680338	-0.009452	2547	
0.593426	-0.238890	867	
0.367560	0.539323	7678	
0.171701	-0.910467	373	
0.079147	-0.279612	721	
0.165264	-0.231410	7343	
0.729053	-0.401022	5275	
0.947932	0.215657	2997	
0.435187	0.398030	3758	
0.373788	-0.906563	3976	
0.701799	0.042159	8283	
0.455481	0.215103	2271	
-0.094876	-0.106324	6881	
0.028528	-0.296673	8862	
0.597854	-0.368094	2529	
-0.170829	-0.460915	6457	
0.623789	0.001806	1529	
0.356200	0.417398	1784	
0.385080	-0.916339	5323	
-0.027227	-0.337231	1611	
0.959664	0.198798	4377	
0.372309	-0.277257	1623	
0.521915	0.799233	1328	
0.235651	0.508678	6655	
-0.227739	-0.144970	1089	
0.961638	0.094948	7568	
0.616209	0.041508	678	
0.534840	0.181128	7118	
0.310132	0.225863	1048	
0.483017	0.075772	1052	
0.573959	0.218786	3458	
0.528543	0.065263	2618	
0.261567	0.794540	5231	
0.859590	-0.184629	5261	
0.631907	0.093047	1531	
0.720552	-0.582802	7287	
0.495539	0.073929	1052	
0.418679	0.765184	5326	
0.785547	0.210268	5151	
-0.053421	-0.377051	4150	
-0.059902	-0.762687	4978	
0.491842	-0.123172	5895	
-0.130574	0.021928	8224	
0.738762	-0.640823	1321	
0.230018	-0.925419	807	
0.855023	0.258461	4751	
-0.206044	-0.172981	8819	
0.003864	-0.890732	6104	
0.337371	0.246881	3527	
0.423801	0.075007	6320	
0.782804	-0.400832	3773	
0.408500	-0.589364	2883	
0.296634	-0.788402	8192	
-0.153621	-0.389400	7452	
0.297006	-0.896324	1144	
0.600086	-0.120947	7955	
0.737282	0.402656	5026	
0.696863	-0.209963	3430	
0.513605	-0.394950	8671	
0.092332	0.964695	409	
0.398465	-0.811122	5726	
0.466856	-0.230340	8693	
0.439818	0.682293	6949	
0.274357	-0.112545	2197	
0.059381	-0.881416	3763	
0.866000	-0.291067	8006	
-0.109030	-0.559030	5870	
0.695453	-0.585916	7312	
0.260376	-0.252110	1892	
0.557701	0.261976	7084	
0.335042	-0.614572	4511	
0.808528	0.150064	4387	
0.329920	-0.908864	3999	
0.517698	-0.520504	6346	
-0.225156	-0.039495	4711	
0.736686	-0.310457	8101	
0.563378	-0.571187	7181	
-0.061481	-0.044074	7441	
0.603977	-0.419687	4498	
0.323906	-0.570531	8043	
-0.077591	-0.200119	6496	
0.001375	-0.462182	8582	
0.419144	0.089769	5372	
0.310558	0.259003	9146	
0.231250	-0.824164	5129	
0.566501	0.313547	2767	
0.660047	-0.159174	1543	
0.697624	0.301452	2083	
0.302125	0.550581	8964	
-0.115777	-0.201315	8450	
0.549617	-0.062738	3415	
0.585297	0.255193	2728	
0.142767	-0.673122	8138	
0.389968	0.002105	1768	
0.397025	0.411402	2369	
-0.210052	-0.046356	3877	
0.064401	0.935560	5520	
0.787057	0.530591	8614	
-0.143094	-0.081014	8621	
0.346313	-0.180039	8249	
0.168189	-0.646108	5511	
0.793881	-0.172238	2033	
0.314250	0.682846	3607	
0.176557	-0.172093	700	
0.518620	0.160689	4076	
0.445562	0.036997	6645	
0.463945	0.268895	3396	
0.396525	-0.880525	5877	
0.276819	0.646133	2672	
0.693933	-0.587507	7312	
0.143752	-0.851215	333	
0.043327	-0.874409	4908	
-0.076319	-0.617835	5076	
0.639440	0.163040	4055	
0.499834	-0.322755	2560	
-0.111443	-0.217624	2105	
0.255197	-0.325654	6109	
0.678623	0.436976	2868	
0.263959	0.745554	5273	
0.723959	0.333644	2809	
-0.203616	-0.166012	8819	
0.125245	-0.532621	7002	
0.915178	0.275005	1014	
0.874380	0.062623	1252	
0.602297	0.545506	7311	
0.641881	0.269877	5041	
0.481877	0.061132	3573	
0.810705	0.391940	440	
0.520166	-0.622811	1862	
-0.009418	-0.904977	8367	
0.370493	-0.234274	6908	
0.892609	-0.271709	7453	
0.382222	-0.360922	5495	
0.374328	-0.247175	8470	
0.663225	-0.202692	2656	
-0.010380	-0.878265	6171	
0.359672	-0.504177	4048	
0.907294	-0.015506	3349	
0.162639	-0.323854	939	
0.506815	-0.566579	516	
0.395141	-0.039262	2436	
0.238435	-0.363441	8820	
0.289857	-0.615535	4451	
0.431068	0.237793	2221	
0.084676	-0.784463	8666	
0.679556	0.436073	2868	
0.172341	0.962120	1037	
0.905743	-0.025908	3349	
0.529493	-0.764060	1530	
0.376586	-0.273361	723	
0.454566	-0.150656	6823	
0.768603	-0.420825	5260	
0.350743	0.202474	3332	
0.305370	-0.917028	8639	
0.189724	-0.598681	3195	
0.219155	0.717542	3751	
0.353143	-0.331947	603	
0.199237	-0.554788	7353	
0.495661	0.749412	4093	
0.902557	-0.228601	6465	
0.722671	0.437294	5976	
0.310643	-0.016818	4999	
0.000005	-0.067578	502	
0.213610	-0.301234	7460	
0.373384	0.793780	7966	
0.020446	-0.854552	4245	
0.378682	0.677255	4292	
0.766050	-0.057164	7129	
-0.140007	-0.636620	7158	
0.274602	0.128197	8551	
0.743181	0.309765	3557	
0.410135	-0.708873	4712	
0.763315	0.456361	8115	
0.133921	0.675995	3169	
0.337830	0.761019	7899	
0.361022	0.832242	898	
0.173986	-0.250432	6779	
0.823882	-0.063560	3289	
0.640608	-0.439327	6667	
0.031679	-0.807825	3263	
0.106615	0.780329	1351	
0.631653	-0.154319	1029	
0.379582	0.098546	3660	
0.612292	-0.535128	1012	
-0.047432	0.168080	5245	
0.363309	-0.517595	4048	
0.086347	-0.921909	7658	
-0.085822	-0.724722	8580	
0.844600	-0.514949	7360	
-0.169227	-0.061931	2715	
0.901832	-0.295574	9149	
0.702137	-0.567184	7287	
0.733260	0.550794	6173	
0.791728	0.182466	4989	
0.708126	0.248016	6771	
0.679159	0.168999	6088	
0.518327	0.457923	4510	
0.730974	0.375295	4197	
0.748071	0.436230	6222	
0.312649	0.203422	6736	
0.605028	-0.731182	999	
0.765802	0.498343	3326	
0.908822	-0.288749	8697	
0.413976	0.118746	6219	
0.003901	-0.652342	1948	
0.913693	-0.128793	7703	
-0.180866	0.062071	8742	
0.792141	0.522282	8614	
0.568110	0.262096	7084	
0.215586	0.706036	3034	
0.028278	-0.573986	5732	
0.184282	-0.250349	7660	
0.768756	0.582113	402	
0.314417	0.787187	4546	
0.378358	-0.419342	1129	
-0.111783	-0.313951	3237	
-0.115225	0.125394	1056	
0.503846	-0.698228	3886	
-0.105202	-0.365680	5861	
0.322334	0.385898	6398	
0.563843	-0.272756	418	
-0.037063	-0.458900	5583	
0.351131	0.676619	3602	
0.051277	-0.471539	787	
-0.189369	-0.195477	7581	
0.475398	-0.829905	5143	
0.533292	0.067152	2618	
0.291461	-0.270232	4390	
0.715633	-0.463194	3464	
0.657192	-0.072972	2475	
0.748129	-0.618203	6404	
0.855092	0.368581	6611	
0.500638	-0.272979	1503	
0.248787	-0.932814	1000	
0.048567	0.930091	453	
0.529451	0.698081	5237	
0.539480	-0.232019	3588	
-0.085797	-0.687905	7675	
0.537699	-0.551219	9047	
0.265338	0.079217	1641	
-0.073868	-0.209321	4249	
0.441706	-0.758388	7029	
0.600230	0.275912	3528	
0.765792	0.590025	6289	
-0.253042	-0.267371	4136	
0.391956	0.576105	1472	
0.365194	0.291250	6168	
0.293453	-0.798338	3267	
0.333329	-0.431486	7074	
0.252992	0.374154	957	
0.507255	-0.700928	6095	
0.874407	-0.055299	4698	
0.029313	-0.844996	3934	
0.159906	-0.810857	5518	
-0.055216	-0.292017	1059	
0.348133	-0.620133	5389	
0.677169	0.532432	4371	
0.462765	-0.569466	6872	
0.265626	-0.587009	5787	
0.660837	-0.041068	2487	
0.367869	0.846485	9175	
0.170072	-0.619829	5519	
-0.031156	-0.718650	5446	
0.465511	0.457534	404	
0.436238	-0.256410	2828	
0.360044	-0.768944	7792	
0.861987	-0.109239	6360	
0.192410	-0.423563	1209	
0.555144	0.133278	6840	
0.270851	0.834166	6392	
