time = 28	Re = 1	rotation = 4.45618
0.416833	-0.577768	4511	
0.511110	0.683848	6386	
-0.225482	-0.700352	2755	
0.108715	0.001887	512	
0.958436	-0.131543	6651	
0.271552	-0.663338	2693	
0.186415	-0.423250	4327	
-0.295973	0.245561	9073	
-0.392232	0.437522	2410	
0.657162	-0.293574	2529	
0.374893	-0.501110	833	
0.668668	-0.346052	5431	
0.622897	0.548288	4309	
-0.134289	-0.818367	7551	
0.832142	0.473132	6761	
-0.529415	-0.402907	3432	
-0.118336	0.313126	1081	
0.756776	-0.169503	8304	
0.886875	-0.153204	5652	
0.087385	-0.388187	6274	
-0.393778	-0.293122	1671	
-0.098913	-0.604899	4672	
0.726879	-0.580778	7837	
-0.349974	-0.621257	3399	
0.077479	-0.735956	6470	
0.624622	0.609062	6277	
-0.641709	-0.331798	7679	
0.606212	-0.374304	2639	
0.703368	0.209939	7060	
-0.530913	-0.604291	2716	
-0.140576	0.501518	2542	
0.498171	0.774226	8438	
0.685180	-0.688391	8186	
0.487755	-0.590585	5794	
0.625255	-0.193953	415	
0.767687	-0.068992	5896	
0.772370	0.293773	6152	
0.776949	-0.360435	3464	
0.028607	-0.751048	3887	
0.520543	-0.759353	8045	
-0.195901	0.552459	6638	
-0.492485	0.313785	5775	
-0.529770	-0.389588	3819	
-0.574992	0.131446	4274	
0.674314	-0.054410	1199	
0.797216	0.540651	3855	
0.289773	0.876028	1547	
0.177683	-0.939070	1047	
0.298094	0.914914	1128	
0.819436	0.093175	494	
-0.080519	-0.081137	6519	
0.645517	-0.298770	2529	
0.284632	-0.024370	1555	
0.663866	0.445228	2809	
0.126350	-0.422700	5701	
0.813754	-0.121665	3302	
-0.535892	-0.102816	473	
-0.335793	0.482219	9091	
-0.507829	0.091733	1254	
-0.595435	-0.241482	727	
0.497715	-0.672850	6643	
0.718500	0.405685	4101	
-0.084141	-0.701724	6502	
0.516785	-0.795381	1619	
0.672498	-0.507027	4094	
-0.210188	0.322909	3687	
0.748390	-0.465383	6267	
0.884084	0.255320	2594	
-0.260508	-0.747614	4981	
0.411872	-0.176012	7971	
0.754168	0.353007	4746	
-0.460029	0.369207	7665	
-0.652503	-0.325070	1176	
0.987339	-0.016926	2422	
0.554107	-0.781296	8303	
0.315452	-0.703254	2390	
-0.150041	-0.037330	4456	
0.449799	-0.042578	1039	
0.864381	-0.042595	6306	
-0.183662	-0.555146	7302	
-0.129371	-0.880823	9066	
0.644149	0.592059	6165	
-0.601813	-0.269947	1171	
-0.164840	0.093104	3921	
0.251089	-0.889383	1515	
0.618160	-0.609989	6461	
0.188763	-0.226724	6756	
-0.150669	-0.605773	6573	
0.248203	-0.201617	7168	
0.704563	-0.627279	8348	
-0.293172	-0.442277	1753	
-0.416941	0.253553	3711	
-0.623962	-0.001115	5198	
0.186697	-0.847003	2528	
0.776697	-0.057849	6271	
-0.484996	-0.010310	7802	
0.808487	-0.093059	4764	
0.583375	0.538564	3325	
-0.553615	-0.312762	6239	
-0.253847	-0.644303	1352	
0.404788	0.161036	6450	
-0.124863	-0.012647	3900	
-0.019522	-0.402020	6681	
0.017480	-0.774959	4176	
-0.242567	0.406852	7274	
0.721343	-0.439431	3575	
-0.084737	0.068679	4185	
-0.185271	-0.893207	1826	
0.347390	-0.638421	4773	
-0.249950	-0.213826	2306	
0.812446	-0.080138	1791	
0.451963	-0.526523	1524	
0.362600	0.215080	3949	
0.561379	-0.450871	4137	
-0.631856	-0.308010	7385	
0.606158	-0.658607	6282	
-0.515902	-0.468233	4440	
0.161194	-0.574581	7305	
-0.053888	-0.594243	2825	
0.197027	-0.707582	5200	
0.602786	-0.376565	2639	
-0.289336	-0.490271	3736	
0.785570	0.361812	5673	
0.706617	0.342626	1431	
0.760085	0.592252	4335	
-0.020801	-0.622922	7143	
0.920067	-0.036714	1385	
0.407616	-0.794232	3978	
-0.550068	-0.497004	7686	
0.878642	-0.111055	4277	
0.340049	0.293871	1263	
-0.255410	0.440512	396	
-0.371025	-0.411531	1771	
0.264838	-0.197508	1932	
0.496645	0.808194	1444	
0.876222	-0.347181	4704	
0.182191	0.081426	655	
0.708944	-0.103390	2225	
0.636388	0.427522	3968	
-0.361283	-0.520308	6434	
0.945888	0.120221	913	
0.805776	0.129446	3622	
-0.606835	-0.042926	6807	
0.528788	-0.759529	8045	
-0.347879	0.412539	5941	
-0.011340	0.512345	4344	
-0.082113	-0.285749	1099	
0.303892	0.325575	3613	
-0.205500	0.224900	6374	
0.383161	0.904737	8038	
0.901970	0.106736	3349	
-0.454849	0.253190	6244	
-0.622519	-0.214948	1258	
0.613400	-0.708870	3300	
0.123785	-0.292502	9158	
0.001479	-0.609445	8123	
-0.195243	-0.327836	5105	
-0.557957	-0.100056	294	
0.629044	-0.397372	4409	
0.618041	-0.417552	5127	
0.189875	-0.080707	990	
0.370717	-0.761876	2712	
0.178615	-0.001266	5403	
0.721450	-0.292336	5996	
-0.522801	-0.065372	6179	
0.245059	0.156425	5865	
0.219104	-0.873080	4299	
-0.195864	-0.807116	6991	
0.674233	0.446246	3587	
0.449839	-0.853116	579	
0.780131	-0.288376	5275	
0.781376	0.401527	5349	
0.204405	-0.566158	5730	
-0.622821	0.143244	4248	
0.695271	0.613118	3859	
0.381945	-0.523307	7115	
0.279810	0.361443	4111	
0.681821	-0.079555	1543	
-0.570321	-0.204836	5362	
0.190064	-0.211393	7343	
-0.524574	0.316360	5696	
0.738099	0.514141	466	
0.843450	-0.168171	3009	
-0.481357	0.339765	5611	
-0.121795	-0.620674	6691	
-0.482402	-0.565745	8135	
0.094044	0.412743	5264	
0.210342	-0.094737	855	
-0.513363	-0.363187	838	
0.077870	-0.850833	5348	
-0.281228	0.433990	1677	
-0.190511	0.315969	1670	
0.040060	0.346371	6110	
-0.451115	-0.141919	4177	
-0.506258	-0.423065	2743	
-0.033212	-0.431918	3129	
0.887919	0.009026	6360	
-0.134966	-0.792774	5002	
0.403450	-0.209039	830	
0.415020	-0.630331	677	
0.038509	-0.223658	1246	
-0.173569	0.552740	1868	
0.808121	-0.228921	662	
0.466271	-0.434741	5913	
0.091168	-0.862225	6171	
0.512692	-0.796595	1619	
0.795739	-0.566209	3822	
0.832697	0.305744	6743	
-0.213624	-0.618185	4360	
0.491028	0.752646	8253	
-0.044657	-0.054912	7387	
0.755450	0.168012	2774	
-0.503263	0.308919	7476	
0.691457	-0.662347	8570	
0.632229	0.682394	8355	
-0.687497	-0.038211	5045	
-0.145750	-0.630258	9081	
-0.429053	-0.371306	3100	
0.830967	-0.369442	6212	
-0.141319	-0.609619	6573	
-0.315142	0.083472	5678	
0.358015	-0.273559	5880	
-0.338250	0.447680	7871	
-0.092206	0.064739	9202	
-0.663962	-0.241988	3995	
-0.241085	0.006330	1193	
-0.065289	0.555999	1157	
-0.328821	-0.772058	8255	
-0.427189	-0.640873	6867	
-0.471187	-0.424017	312	
-0.354304	0.058085	2123	
-0.418251	-0.248297	8181	
0.175710	-0.800619	691	
0.584708	-0.432686	5471	
0.574457	0.670376	5782	
-0.343912	-0.407886	2433	
0.918098	0.362113	7228	
-0.113532	-0.642581	5575	
0.131047	0.499855	4990	
0.575974	0.763319	8160	
0.020640	-0.111906	3648	
0.666145	-0.342490	4498	
0.958892	-0.012867	4280	
0.830869	-0.204511	7468	
0.822394	0.183861	4466	
-0.417481	-0.579766	2683	
0.718590	0.541423	7852	
-0.522918	0.295043	3891	
-0.605186	-0.069333	5643	
-0.298499	0.041635	2506	
-0.638144	-0.319560	7679	
0.397449	-0.741313	8192	
-0.118500	-0.789362	5002	
-0.182629	-0.100986	3791	
0.656191	0.480640	3654	
-0.288871	-0.678997	3271	
-0.072089	-0.176388	4936	
-0.619988	-0.072802	6854	
0.777862	0.158622	3206	
-0.318592	-0.521264	4347	
0.826940	-0.188591	3948	
-0.306448	-0.468792	2842	
0.532665	-0.680020	6668	
0.387579	-0.043860	761	
-0.145189	0.465662	3675	
0.855128	0.072629	5337	
0.512109	-0.397722	8489	
-0.413805	-0.356979	2202	
0.346234	0.313441	523	
0.636279	-0.719554	3300	
-0.210359	0.427653	5981	
0.654956	-0.614128	5394	
-0.280638	-0.715700	5346	
0.784749	0.571283	4646	
0.623570	-0.546966	2647	
0.372808	-0.018274	8619	
0.585379	-0.772389	2742	
0.046193	-0.770659	4978	
0.784130	0.222742	4418	
-0.036987	-0.069971	765	
0.671465	-0.210265	2466	
-0.526542	-0.284695	576	
-0.380781	-0.381732	5634	
0.159719	-0.575387	7177	
0.384943	-0.700190	4719	
-0.641366	0.074401	6120	
0.602987	-0.737561	4151	
0.880547	0.160309	441	
0.026599	0.353783	6419	
0.429526	0.788299	7161	
0.345883	-0.789456	5129	
-0.339824	-0.772531	7596	
0.270567	-0.006219	2730	
0.127864	-0.005855	7178	
-0.025677	-0.806023	8943	
-0.094472	-0.024367	644	
-0.168280	-0.313337	8956	
-0.454729	0.085365	2229	
0.949496	-0.114905	8531	
-0.066087	-0.745434	9063	
0.344017	-0.249443	5689	
0.392787	0.207516	6335	
0.095252	-0.175105	8593	
0.692856	0.054343	2806	
-0.406890	-0.321192	3519	
0.808866	-0.362178	6212	
-0.268059	-0.743969	5902	
-0.508552	-0.415293	1711	
-0.482263	0.191180	2504	
-0.127110	-0.587935	5767	
-0.346464	0.383693	5708	
0.371180	0.870715	1173	
-0.318893	-0.107150	1507	
0.758417	0.357433	4746	
-0.511478	-0.055996	4789	
-0.192109	-0.765701	6877	
-0.167627	-0.026933	8838	
0.851341	-0.227656	8644	
-0.225808	0.040243	3580	
-0.029158	0.477862	3899	
0.045069	-0.872531	4903	
0.115787	0.204430	1952	
0.786840	0.016413	3895	
-0.645520	-0.274839	3996	
0.174066	-0.859917	3763	
-0.097917	-0.835126	4524	
0.803350	0.406038	7799	
-0.026808	-0.712280	8942	
-0.531843	0.003308	458	
0.009887	-0.624075	5076	
-0.455669	-0.544241	4592	
0.741325	0.109110	567	
0.449051	0.054921	4289	
0.736463	-0.365508	8037	
-0.071172	0.372131	5295	
-0.524497	-0.272644	777	
0.059052	-0.923207	4860	
-0.239836	-0.822570	6021	
-0.475635	0.122995	772	
0.850827	-0.199688	4783	
-0.542719	-0.116153	473	
0.225094	-0.807963	8343	
0.495533	-0.492811	2203	
-0.515243	-0.006770	4264	
-0.547284	-0.145319	5687	
0.585070	-0.467598	6809	
0.253145	-0.197430	8096	
0.638712	0.739509	261	
0.828403	-0.196364	3948	
0.804167	0.481833	6611	
-0.084009	0.476833	1695	
0.644524	-0.320040	2584	
-0.292255	-0.848754	5243	
-0.472589	-0.263531	3506	
0.191684	0.354428	8279	
-0.197055	-0.618990	7626	
0.135751	-0.641148	885	
0.006668	-0.639909	6423	
-0.501109	0.048900	3299	
0.417071	0.873713	1051	
0.791290	-0.414402	7997	
0.088164	-0.291858	774	
0.720335	-0.530096	6545	
0.952434	-0.179922	8815	
-0.006084	-0.828355	8116	
0.457581	-0.728548	4295	
0.970824	-0.140640	6651	
0.280079	-0.769715	4326	
-0.307989	-0.052357	864	
0.513600	-0.465199	8203	
0.706795	-0.653273	999	
0.576247	-0.405132	2212	
-0.042862	-0.599759	7803	
-0.276929	0.424887	1677	
-0.473240	-0.101935	7687	
-0.118120	-0.086520	7156	
-0.463320	-0.578778	8347	
-0.403121	-0.503014	8418	
-0.172201	-0.798450	6472	
0.167362	0.929155	915	
-0.471148	0.105524	810	
-0.656296	-0.100899	6904	
0.924059	0.241462	1456	
-0.280042	-0.150423	3214	
0.051844	-0.707788	4931	
-0.126464	-0.803594	5002	
0.787813	-0.038380	5364	
-0.187901	-0.661468	8768	
0.200913	-0.632642	1147	
0.206766	0.005822	2365	
0.363895	0.892470	1173	
-0.671772	-0.245830	6040	
-0.373208	-0.653852	3095	
0.777920	-0.126144	1652	
0.769490	0.159807	3206	
0.543595	-0.552561	1338	
0.811563	-0.062053	2033	
0.824753	0.289838	8201	
0.593968	-0.425536	5471	
0.468254	0.856453	3079	
0.266454	-0.020583	5638	
0.034416	-0.721173	3397	
0.477146	-0.824608	7390	
-0.352367	0.377061	6322	
0.716995	0.436661	4975	
0.233104	0.158200	4608	
-0.171769	0.339678	4161	
-0.122773	-0.540562	4465	
-0.453428	0.292828	1386	
0.111532	-0.292280	690	
-0.053522	-0.119914	6757	
-0.323921	0.372081	1613	
0.702976	0.384107	2858	
-0.112656	-0.549502	5373	
0.819412	0.506792	6611	
-0.049823	0.370927	4743	
0.344357	-0.647650	1823	
0.581003	-0.535297	3011	
0.706946	0.332507	3243	
-0.624857	-0.003920	5198	
0.913668	-0.133285	5229	
0.076128	-0.728311	6470	
-0.004484	0.506364	4344	
0.172055	0.934967	915	
-0.490671	0.281372	2850	
0.691678	-0.507626	3401	
-0.196970	-0.899733	1477	
-0.113551	0.348381	1709	
0.406499	0.255442	3715	
0.627176	0.586770	5065	
-0.275354	0.231768	7215	
-0.095559	-0.668858	5306	
-0.281409	0.218097	5998	
0.399424	-0.589119	5194	
0.794811	-0.073932	7532	
0.111885	-0.721805	6280	
-0.522100	-0.525805	6680	
0.641207	0.644307	4888	
0.740912	-0.393001	6891	
-0.010029	-0.850017	8175	
-0.633941	-0.173930	2344	
0.912741	0.326794	4377	
0.846175	0.203341	1252	
0.201173	-0.104291	3970	
0.160996	-0.381929	7482	
-0.591764	0.126257	7174	
-0.182299	-0.828840	876	
0.886182	0.013675	6360	
-0.496268	-0.615459	8561	
0.661647	-0.703931	4237	
0.160151	-0.749966	7909	
0.087101	0.216004	7801	
-0.343156	0.095939	7540	
0.102884	-0.812398	3677	
-0.575043	-0.050212	4801	
0.415040	0.047274	1631	
0.332354	-0.304934	8537	
-0.243660	0.546310	5742	
0.142349	-0.389575	1096	
0.568702	-0.701949	544	
0.810137	0.088183	443	
0.026163	-0.970978	8147	
0.126229	-0.136825	1580	
0.667670	-0.699838	4237	
-0.452113	-0.500584	1058	
-0.121347	-0.826380	5000	
0.860923	-0.136176	3154	
-0.164791	-0.296905	7333	
0.208755	0.482437	3460	
0.590801	0.566531	1960	
-0.336896	0.478641	9091	
-0.146057	0.516711	4099	
0.516961	-0.486016	3119	
0.722765	0.160555	1465	
0.798563	0.268311	5071	
-0.418964	-0.593919	4657	
0.284229	0.359375	4111	
0.342519	-0.514045	4516	
0.598997	-0.664579	5546	
0.379697	-0.269267	8156	
0.355678	-0.590821	5659	
0.872941	-0.100857	4937	
-0.130524	-0.904094	8211	
-0.517766	0.234517	681	
-0.479922	0.398951	1308	
0.048870	0.240319	5025	
-0.642855	0.048198	5206	
-0.579238	-0.481811	1162	
-0.185647	0.086292	4648	
0.353353	0.251770	5082	
-0.258477	-0.769796	5197	
-0.283586	-0.111993	3167	
0.556192	0.660858	3935	
-0.195213	-0.791149	6991	
0.418780	-0.571288	4511	
-0.469620	0.018171	306	
0.368465	-0.909623	5801	
0.584687	0.773186	7714	
-0.008335	-0.376297	3443	
-0.392286	-0.462847	6305	
-0.327430	-0.109116	1507	
0.093897	-0.168290	2535	
0.244858	0.347450	1742	
-0.293224	-0.558204	7586	
0.430351	0.093616	5527	
0.015294	0.438654	8015	
0.508637	-0.435725	669	
-0.339315	0.437370	7064	
-0.428616	-0.362015	2202	
-0.150360	0.340131	1984	
0.360299	0.140374	3660	
-0.005461	0.519052	4344	
-0.225602	0.536174	5083	
-0.144051	-0.758204	5014	
-0.500852	-0.314765	4872	
0.543349	-0.617057	3337	
-0.047402	-0.581747	7270	
-0.276945	0.259729	8044	
0.347645	-0.774638	3882	
0.838947	-0.164539	3009	
-0.615322	-0.107171	4827	
-0.092877	-0.353758	5909	
0.758868	0.301556	6284	
0.328657	-0.325519	6531	
0.213868	-0.400168	1732	
-0.488833	0.019406	3360	
0.386771	0.867862	3380	
-0.448153	0.398152	1898	
0.739097	0.162877	3058	
-0.098223	-0.922034	9059	
-0.552886	-0.293009	4634	
0.609319	-0.656715	6282	
0.260929	0.876908	898	
-0.457090	-0.181474	7531	
0.772219	-0.026765	5233	
-0.072035	-0.733092	8992	
0.606318	-0.486234	8581	
-0.573115	0.059266	1453	
-0.519114	-0.038939	5766	
0.304929	-0.593044	296	
0.830602	-0.126104	3302	
0.190570	0.214515	961	
0.603400	-0.255947	5980	
0.721947	0.637557	8981	
-0.168800	0.237828	7682	
0.327124	-0.291726	8649	
0.311167	-0.730979	2566	
0.683560	-0.292956	3925	
0.129782	-0.897788	8367	
-0.252864	0.511543	5721	
0.238739	-0.399124	3027	
0.732313	0.437640	6188	
-0.306797	0.067982	6729	
-0.250597	-0.548530	5755	
0.734325	-0.015534	3074	
-0.460597	0.373521	462	
-0.302296	-0.483997	4909	
0.561400	-0.410312	3518	
-0.579808	-0.188362	1425	
0.662822	-0.404201	3211	
0.523759	-0.699296	6931	
0.283838	-0.576162	8959	
-0.087482	-0.277519	1099	
0.754705	-0.517190	5420	
0.737670	-0.209449	5031	
-0.078458	0.374126	5295	
0.918073	0.285174	3781	
-0.171410	-0.921777	1826	
0.172537	-0.323550	6718	
0.087072	-0.384034	6274	
-0.136162	-0.581063	5767	
-0.474465	0.242932	1188	
0.745937	-0.020865	4906	
0.453753	0.778718	8308	
0.504813	-0.681689	6643	
0.666749	0.671748	754	
-0.295011	-0.711830	5048	
0.721524	0.323143	5925	
0.769968	-0.355599	3464	
-0.291237	-0.438578	6701	
-0.221721	-0.552416	4556	
0.833148	0.340766	4849	
0.539544	0.803054	387	
-0.069343	0.479908	4710	
-0.215225	0.332516	3687	
-0.281693	-0.169901	1761	
0.361977	0.082575	1817	
0.793742	0.563354	4646	
-0.084737	-0.781588	3197	
0.058355	0.537251	6776	
0.698684	-0.266183	3926	
0.364824	0.088280	1817	
-0.146039	0.556632	2654	
-0.553606	-0.095742	294	
0.268145	-0.339625	1855	
-0.019030	-0.726903	8995	
-0.038622	-0.884919	7276	
-0.658102	-0.086567	8965	
-0.660525	-0.300260	7091	
0.264316	0.070712	6197	
0.793439	-0.284297	8880	
0.376769	-0.812214	5946	
0.826202	-0.070064	2033	
0.094380	-0.663494	1992	
-0.221933	-0.487093	5175	
-0.259966	-0.183638	2661	
-0.097080	0.532832	6966	
0.448291	-0.874578	3999	
0.879412	0.145312	441	
0.382562	0.227031	6133	
0.821801	-0.013259	5369	
0.751482	-0.494151	6388	
-0.485861	-0.531147	4588	
0.369578	0.230868	6133	
-0.057627	-0.409457	6115	
-0.514129	-0.372358	645	
0.726861	0.171449	3058	
0.600761	-0.522153	3011	
0.231638	0.319379	9036	
0.462052	-0.754566	7585	
0.818900	-0.391889	8991	
-0.380473	-0.648126	1963	
0.850253	-0.395978	8692	
0.371230	0.247667	6307	
-0.073450	-0.589430	7044	
0.763693	0.017304	7127	
-0.384028	-0.637498	1963	
0.333148	0.339571	371	
-0.443163	0.352746	7762	
0.297123	0.863382	1547	
0.864865	0.350603	7883	
0.798602	0.132793	3190	
0.670501	-0.145877	1982	
0.293858	-0.555218	8832	
-0.216292	0.534692	5083	
-0.444659	-0.519322	762	
0.159821	-0.145752	1843	
0.232316	-0.959710	6755	
0.663317	0.426158	2809	
0.386966	0.783798	6358	
0.736639	-0.504835	6607	
-0.322206	-0.641969	2548	
0.660701	-0.418641	7617	
-0.050336	-0.125590	2152	
0.562666	-0.502170	6971	
-0.611832	-0.428530	1057	
0.669954	0.373373	1615	
0.799697	0.232091	7007	
0.761562	-0.426405	5467	
-0.504755	-0.268908	5584	
-0.346863	-0.725141	6825	
0.217400	0.389450	5046	
0.939402	-0.004035	3837	
-0.135477	-0.746428	3352	
-0.565571	-0.429703	7239	
0.654115	0.477349	3654	
0.283697	-0.538542	9011	
-0.646394	-0.275317	3996	
0.799973	-0.219970	640	
0.570875	0.611568	3820	
0.933212	-0.214339	1359	
0.492353	-0.554003	3738	
-0.502568	-0.504729	4555	
-0.081668	-0.257319	1579	
-0.188932	0.536605	6372	
-0.195271	-0.767802	6877	
0.309441	0.331912	6168	
-0.240855	-0.670104	1788	
0.794436	0.053160	1327	
0.357666	0.269174	1260	
-0.017999	-0.097582	8033	
0.484472	-0.629020	5812	
-0.502839	-0.448659	2743	
-0.181699	0.084127	4648	
0.232949	-0.251831	7696	
-0.008580	-0.068733	330	
-0.481755	-0.558211	8135	
0.871921	0.245912	2594	
-0.641788	0.080206	6396	
0.289984	-0.368126	8584	
0.266682	-0.812025	967	
0.311407	-0.702539	2390	
-0.300562	-0.722836	6772	
0.210042	0.365900	3006	
-0.063853	-0.080602	769	
-0.527463	0.124258	1238	
-0.285927	-0.135327	2921	
-0.116633	-0.843534	8351	
0.213361	-0.381502	1762	
0.444794	-0.020978	2573	
0.316057	-0.614661	379	
-0.297167	-0.076038	3471	
-0.223105	0.501668	2686	
-0.627155	0.006504	4357	
0.608704	-0.584754	3880	
-0.627804	0.046713	2897	
-0.597550	-0.154092	6656	
0.865755	0.357298	7883	
-0.571472	-0.238426	1069	
0.270126	-0.047401	948	
-0.296820	-0.805090	7212	
-0.019024	-0.807867	8034	
0.330575	0.155562	8770	
-0.567337	-0.176482	1036	
-0.100972	-0.545475	6262	
-0.307228	-0.158140	2959	
0.169316	-0.588679	7305	
0.371893	-0.807359	6269	
0.087241	-0.628922	1948	
-0.601449	-0.321701	4199	
0.398996	0.016652	2312	
0.653766	-0.535349	3372	
0.373697	-0.240747	737	
0.247634	0.051590	6399	
0.899082	-0.055942	6498	
0.060572	0.456998	2196	
-0.143647	-0.362889	7167	
0.693910	0.365221	2858	
0.794963	0.319327	6102	
-0.015850	-0.744136	8780	
0.628636	-0.363272	3704	
0.473993	-0.434962	7787	
0.594443	0.777284	7132	
-0.088734	-0.059123	5779	
0.711994	0.153195	1465	
-0.616561	-0.021747	5198	
0.250635	-0.211343	7636	
0.676833	-0.037089	1896	
-0.665020	-0.042448	8341	
-0.315818	-0.601247	2409	
-0.597715	0.006468	2398	
0.068608	-0.688693	5391	
-0.392104	-0.499931	7952	
0.516947	-0.413827	823	
-0.025166	-0.925984	8599	
-0.069627	0.247708	1097	
0.157456	0.078301	2024	
0.392933	-0.736196	8192	
0.960995	0.147746	7106	
0.023025	-0.606408	4835	
0.328041	-0.924230	3171	
0.246711	-0.671771	1248	
-0.491772	-0.113054	1977	
0.131594	-0.260774	5052	
0.134401	0.142822	4132	
-0.232170	-0.660766	8701	
0.429697	0.186843	8632	
-0.228116	-0.587586	8447	
-0.203574	-0.515234	5488	
0.369916	-0.922630	5801	
0.272467	0.022088	3916	
0.968551	0.150464	8914	
0.277155	0.342233	3601	
0.615417	0.729681	7774	
-0.020581	-0.568640	5450	
0.213796	-0.288964	454	
0.966343	0.010047	2973	
-0.218806	-0.585703	9117	
-0.341185	-0.455690	3033	
0.272417	0.270961	1048	
-0.480839	0.152067	1798	
-0.043803	-0.627946	8246	
-0.506332	-0.163357	5935	
0.632379	0.544455	3712	
0.735226	-0.484073	6607	
-0.047871	-0.649741	7158	
0.582297	-0.721372	2907	
-0.505602	0.059279	2139	
0.679380	0.545801	5976	
0.760821	-0.294038	4623	
-0.339064	0.079162	9177	
-0.633944	-0.415929	1913	
-0.445652	0.275905	9142	
0.055699	-0.141395	6413	
0.701374	-0.681750	8186	
0.109703	-0.947260	2841	
0.893366	-0.017854	8399	
0.126341	-0.335507	5964	
-0.289824	-0.841406	5243	
-0.079438	0.456446	9208	
-0.033305	0.470362	3899	
0.581473	-0.661280	7777	
-0.436269	-0.556324	2862	
-0.152425	-0.826605	7551	
0.031415	-0.436603	3794	
0.153308	-0.931719	7173	
-0.399696	-0.461155	6305	
0.840490	-0.010097	4939	
0.096103	-0.728179	6259	
-0.500198	-0.392428	439	
0.170314	0.954100	4747	
0.146398	-0.891644	7873	
-0.417947	0.332969	6205	
0.759047	0.283311	4989	
0.034001	0.323750	2614	
-0.258765	-0.843585	4380	
0.767126	-0.497098	6388	
-0.132752	0.562022	750	
0.513806	-0.750899	8653	
-0.317023	0.102465	7310	
0.017348	-0.632939	5076	
-0.537773	-0.425552	3721	
0.756994	-0.327247	2741	
0.247989	-0.934617	7513	
-0.259599	-0.681917	3749	
-0.243773	0.153995	8260	
0.342433	-0.726867	4984	
0.032681	-0.801671	4968	
0.051977	-0.070483	8571	
-0.118616	-0.725840	8722	
-0.607211	-0.192387	1783	
-0.102264	-0.142323	4628	
0.407367	-0.166909	6821	
-0.035584	0.469276	3899	
0.077910	0.423360	7050	
-0.175477	-0.836187	876	
0.254900	-0.615336	5511	
-0.110789	-0.675655	8458	
0.676812	-0.356671	6543	
0.433311	-0.470899	5907	
0.132839	0.160404	1659	
-0.524956	-0.162407	5469	
0.137766	-0.641942	885	
-0.641143	-0.202803	1231	
0.361536	0.136459	6226	
-0.072324	-0.580232	7170	
-0.024956	0.299360	3720	
0.226310	0.909932	6035	
0.852005	0.418546	1086	
-0.142331	-0.073846	872	
0.281060	-0.318821	7388	
-0.640863	-0.109708	6892	
0.527092	-0.623372	3337	
0.735483	0.136333	527	
0.171070	0.030191	4826	
-0.437071	-0.323511	1970	
-0.161663	0.466582	1031	
-0.388934	-0.370941	2272	
0.313346	-0.913488	7020	
0.695805	-0.072598	1543	
0.511540	-0.752285	5726	
-0.238141	-0.828176	5169	
-0.296081	-0.822573	5133	
-0.515781	0.346512	5843	
0.150773	-0.658922	2021	
-0.568068	-0.123669	348	
-0.003886	0.281502	5344	
-0.021990	-0.399817	6940	
0.805302	-0.066138	1933	
0.698978	0.362437	2858	
0.770460	-0.213048	8101	
-0.001267	-0.321297	5125	
-0.046767	0.538362	6613	
0.941311	0.165034	5091	
0.837421	-0.261958	4850	
0.807950	0.085551	443	
0.441610	-0.555369	2899	
-0.465842	0.194825	2550	
0.888827	0.145155	441	
0.002906	-0.810836	8116	
-0.262765	-0.865488	5207	
0.375681	0.163084	3956	
0.826523	-0.433509	5027	
-0.235046	0.482931	8198	
0.339995	0.247994	4044	
-0.082441	-0.693566	6599	
-0.336936	-0.809866	7162	
-0.599717	-0.019433	4412	
0.871315	-0.255052	4575	
0.234222	0.125170	6956	
-0.187466	-0.733505	6131	
0.364441	0.139521	3660	
0.241611	-0.366881	5805	
-0.596637	-0.289616	2510	
-0.492229	-0.049074	6045	
-0.496688	-0.605641	8561	
0.805588	-0.066324	1933	
0.227704	0.950644	4559	
0.865889	-0.268603	8900	
0.363590	-0.855683	7749	
0.259970	0.360000	2587	
-0.169002	0.482012	2525	
0.552091	-0.682007	5490	
0.098495	0.420665	5670	
0.221744	-0.940799	702	
-0.600128	0.113917	4816	
0.711971	0.218622	3818	
0.199145	0.419847	1005	
-0.462931	0.352708	7505	
0.693700	0.570531	6417	
0.842020	-0.398020	8575	
0.843870	0.043059	4374	
-0.275897	-0.129110	2955	
0.112880	-0.083499	5167	
-0.158820	0.346843	4303	
0.638268	0.600578	5065	
-0.374088	-0.766424	4358	
0.750726	0.185799	2491	
0.450666	-0.630898	7356	
-0.606097	0.229180	617	
-0.214711	-0.222713	2104	
0.778010	-0.215084	8101	
-0.106574	-0.810143	4487	
0.869429	0.187426	2082	
0.680978	-0.017858	1949	
0.686446	0.468039	4197	
0.570304	0.705013	6309	
-0.219079	0.169608	7308	
0.655090	-0.508641	2453	
0.077977	-0.774852	3615	
-0.487146	-0.639787	8860	
0.622379	0.474391	1875	
-0.257155	-0.599738	445	
0.284831	0.275539	709	
0.140815	-0.802010	4109	
-0.145797	0.185284	9220	
-0.604147	-0.102430	4827	
-0.112016	-0.918909	8843	
-0.682244	-0.233297	5414	
0.830126	-0.538178	1321	
0.151432	-0.278648	7491	
0.852407	-0.417638	3440	
0.507673	-0.746991	5726	
0.841130	0.365259	6297	
0.748195	-0.323522	2336	
0.619028	-0.435895	5759	
0.361602	-0.615093	4535	
0.578511	-0.394428	2212	
0.817292	-0.094437	1791	
0.860162	0.101316	8635	
0.333457	0.159243	9216	
0.495718	-0.809464	8240	
0.863877	0.297524	776	
